business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aralia Bus Stop (Holy Cross School),School,School bus service,School bus service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,1.0,,"R8J2+CMX, Water Supply Rd, near Shanitala, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.830831699999997,91.301722,ChIJGTs5c8XzUzcRZVUZs_d_gVs,https://www.google.com/maps/place/?q=place_id:ChIJGTs5c8XzUzcRZVUZs_d_gVs,part_373,2026-09-20 20:35:57,62674
Santanagar kids Care Nursery School,Play School and Daycare,Nursery school,Nursery school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,2.0,"Q7W8+7FM, Unnamed Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.7957048,91.2661747,ChIJSfiyteL1UzcRopQRBaGuP7U,https://www.google.com/maps/place/?q=place_id:ChIJSfiyteL1UzcRopQRBaGuP7U,part_373,2026-09-20 20:35:56,62675
London Kids Preschool in Nimbark,Play School and Daycare,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 95698,https://www.londonkids.co.in/preschool/playschool-in-nimbark-agartala.html,5.0,11.0,"beside science city project, nimbark, Badharghat, Agartala, Tripura 799014","nimbark, Badharghat",23.7960069,91.2707739,ChIJw-U-PDr1UzcRxJS449IYMHA,https://www.google.com/maps/place/?q=place_id:ChIJw-U-PDr1UzcRxJS449IYMHA,part_373,2026-09-20 20:35:56,62676
Sunshine kids nursery school,Play School and Daycare,Nursery school,Nursery school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93629 70880,N/A,5.0,4.0,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8026447,91.2575473,ChIJC1MuKAn1UzcRPsrFUl-xk78,https://www.google.com/maps/place/?q=place_id:ChIJC1MuKAn1UzcRPsrFUl-xk78,part_373,2026-09-20 20:35:56,62677
Satyanarayan Shishu Kunja Nursery School,Play School and Daycare,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,4.0,"Q7XR+6F9, Central Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.7980423,91.2912376,ChIJvY5rwPPzUzcRv-oedJxvqHw,https://www.google.com/maps/place/?q=place_id:ChIJvY5rwPPzUzcRv-oedJxvqHw,part_373,2026-09-20 20:35:56,62678
English Gurukul,Spoken English Institute,Educational institution,Educational institution,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98634 51923,https://www.youtube.com/@biplab2,5.0,,"near Ramthakur college, near Lok Shakti Pith Mandir, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044638,91.27296419999999,ChIJTZGxDAn1UzcRhymOo1yk8LQ,https://www.google.com/maps/place/?q=place_id:ChIJTZGxDAn1UzcRhymOo1yk8LQ,part_373,2026-09-20 20:35:56,62679
English Teaching Home,Spoken English Institute,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98626 98060,N/A,5.0,,"R876+2GV, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8126245,91.3113024,ChIJ3aKQyKPzUzcRRXvpM-oE9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aKQyKPzUzcRRXvpM-oE9MQ,part_373,2026-09-20 20:35:56,62680
PRANJIT'S TUTION CENTRE,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,36.0,"A.d nagar, Arundhauti Nagar, Agartala, Tripura 799003","A.d nagar, Arundhauti Nagar",23.810385399999998,91.2617677,ChIJSyy2ya71UzcR8Z7KbPho6jI,https://www.google.com/maps/place/?q=place_id:ChIJSyy2ya71UzcR8Z7KbPho6jI,part_373,2026-09-20 20:35:57,62681
Tuition Guru Center (Ganesh Shil),Tuition Center,Tutoring service,Tutoring service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,19.0,"6/1, Ramthakur Lane, Beltali, Agartala, Tripura 799003",Beltali,23.8081179,91.2620534,ChIJo9xkMJL1UzcRZ9OZGp6944k,https://www.google.com/maps/place/?q=place_id:ChIJo9xkMJL1UzcRZ9OZGp6944k,part_373,2026-09-20 20:35:57,62682
Atanu Sir's Biologic Classroom,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 42094,N/A,4.9,168.0,"Bordowali, Milan Sangha Near Flyover's Pillar No. 9, Agartala, Tripura 799003",Bardowali,23.8193791,91.271506,ChIJe0nZXS71UzcRU5gSYoBJpHo,https://www.google.com/maps/place/?q=place_id:ChIJe0nZXS71UzcRU5gSYoBJpHo,part_373,2026-09-20 20:35:57,62683
Bikash sir's tuition,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7P6+RX3, Hapania, Agartala, Tripura 799014",Hapania,23.7870126,91.2624092,ChIJ_0rOdAD1UzcRbZu4hv7OnRM,https://www.google.com/maps/place/?q=place_id:ChIJ_0rOdAD1UzcRbZu4hv7OnRM,part_373,2026-09-20 20:35:57,62684
ANANDA COACHING CENTRE,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97743 53640,http://www.anandacomputerinstitute.in/,4.6,41.0,"Shibirtilla, near Belebar GP, Agartala, Tripura 799003",Bardowali,23.8073732,91.245667,ChIJ1WZ_MAD1UzcRPTmkKUeCS4U,https://www.google.com/maps/place/?q=place_id:ChIJ1WZ_MAD1UzcRPTmkKUeCS4U,part_373,2026-09-20 20:35:57,62685
MATHEMATICS Coaching Centre,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"West Dukli, PO-Madhuban (D), PS-A, D.Nagar, Sadar, Agartala, Tripura 799003","D.Nagar, Sadar",23.7982233,91.2839637,ChIJQabMZi31UzcREPXicFzfTko,https://www.google.com/maps/place/?q=place_id:ChIJQabMZi31UzcREPXicFzfTko,part_373,2026-09-20 20:35:57,62686
ROY bari (ROY classes),Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82578 52557,https://play.google.com/store/apps/details?id=com.teachmint.teachmint&referrer=utm_source%3Dteachmint%26utm_medium%3Dorganic%26tcuid%3D60a0d46b8cb785ca44f8d5fe,5.0,46.0,"Charipara, Ishanchandranagar, Tripura 799003",799003,23.7964368,91.239853,ChIJbcmxiQX1UzcR0bCMx9pUrqE,https://www.google.com/maps/place/?q=place_id:ChIJbcmxiQX1UzcR0bCMx9pUrqE,part_373,2026-09-20 20:35:57,62687
MATHRIX ACADEMY,Tuition Center,Coaching Center,Coaching Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60335 34985,N/A,5.0,38.0,"A.D. Nagar Agartala Roadno. 3, West, Agartala, Tripura 799003","West, Arundhauti Nagar",23.8130968,91.2651351,ChIJA8EbxdL1UzcRYkk_bJ1NkmM,https://www.google.com/maps/place/?q=place_id:ChIJA8EbxdL1UzcRYkk_bJ1NkmM,part_373,2026-09-20 20:35:57,62688
ELITE QUANT ACADEMY [EQA],Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,22.0,"Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.810641399999998,91.2686962,ChIJv1orYwD1UzcR8Ftve2aw9k8,https://www.google.com/maps/place/?q=place_id:ChIJv1orYwD1UzcR8Ftve2aw9k8,part_373,2026-09-20 20:35:57,62689
GD Tuition,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://wlnmc.on-app.in/app/home?orgCode=wlnmc,5.0,1.0,"A.D Nagar, Road No-15, Bardowali, Agartala, Tripura 799003",Bardowali,23.811418,91.25608679999999,ChIJQ6Hvpsr1UzcRunJLQtKJvJY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Hvpsr1UzcRunJLQtKJvJY,part_373,2026-09-20 20:35:57,62690
Learning World Tuition Centre,Tuition Center,Educational institution,Educational institution,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 83545,N/A,,,"Bazar, near Nataji Club, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7776584,91.2676237,ChIJFY9uqrj1UzcRAAOzxqPGAEY,https://www.google.com/maps/place/?q=place_id:ChIJFY9uqrj1UzcRAAOzxqPGAEY,part_373,2026-09-20 20:35:57,62691
A.S Study Centre,Tuition Center,Private Tutor,Private Tutor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,2.0,"South, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJVUtWWOz1UzcRAmzSxepP1pA,https://www.google.com/maps/place/?q=place_id:ChIJVUtWWOz1UzcRAmzSxepP1pA,part_373,2026-09-20 20:35:57,62692
Kajal Sir এর TUITION CENTER,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,5.0,"R79P+CRF, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818552399999998,91.2870516,ChIJJyoCiFn1UzcR2w0p3jTMq-M,https://www.google.com/maps/place/?q=place_id:ChIJJyoCiFn1UzcR2w0p3jTMq-M,part_373,2026-09-20 20:35:57,62693
Brilliance tuition center,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88372 87894,N/A,5.0,1.0,"R863+MM8, Bankumari, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8116646,91.3042158,ChIJ6xfOzHLzUzcR4SyhK29Q1BM,https://www.google.com/maps/place/?q=place_id:ChIJ6xfOzHLzUzcR4SyhK29Q1BM,part_373,2026-09-20 20:35:58,62694
Helpline Computer Center (Deep Banik),Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Computer training school, Educational institution",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87940 98854,N/A,4.9,58.0,"near Vidya Sagar Road, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805574,91.2720688,ChIJ39sczu31UzcR91lFxOSQLtY,https://www.google.com/maps/place/?q=place_id:ChIJ39sczu31UzcR91lFxOSQLtY,part_373,2026-09-20 20:35:57,62695
SBS Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 80144 99094,N/A,4.6,16.0,"R7HR+945, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8283772,91.2903668,ChIJ6XYHx4rzUzcRg-cwq831bEk,https://www.google.com/maps/place/?q=place_id:ChIJ6XYHx4rzUzcRg-cwq831bEk,part_373,2026-09-20 20:35:58,62696
Amtali school Ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,,"Q7C7+RJX, Ashram Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7721159,91.26410899999999,ChIJBQjykVr1UzcRzbaUpNjAOyg,https://www.google.com/maps/place/?q=place_id:ChIJBQjykVr1UzcRzbaUpNjAOyg,part_373,2026-09-20 20:35:57,62697
Bokafa Football Ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,60.0,"8H9P+FWH, Radhakishore Ganj, Tripura 799144",799003,23.3186936,91.5873544,ChIJfwanR84LUzcRLbJMguqq6bU,https://www.google.com/maps/place/?q=place_id:ChIJfwanR84LUzcRLbJMguqq6bU,part_373,2026-09-20 20:35:58,62698
Renters colony ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,18.0,"R844+V4W, Unnamed Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8072291,91.30531479999999,ChIJQYj5ZDfzUzcRD8_Dt7-scek,https://www.google.com/maps/place/?q=place_id:ChIJQYj5ZDfzUzcRD8_Dt7-scek,part_373,2026-09-20 20:35:58,62699
SARKAR EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70058 63184,http://sarkargroup.in/,5.0,,"Dr Ajit ray soroni, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8200734,91.29746689999999,ChIJJbsx___zUzcRe-BF8HKUo2w,https://www.google.com/maps/place/?q=place_id:ChIJJbsx___zUzcRe-BF8HKUo2w,part_373,2026-09-20 20:35:57,62700
Vidyarthi Edu Solution,Educational Consultant,Educational consultant,"Educational consultant, Consultant",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 64517,http://vidyarthiedusolution.com/,5.0,,"Shib Nagar Modern Club, Old College Rd, near Uma Bakery, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.826898999999997,91.2911846,ChIJy93-e67zUzcRnLDB1MJeMfo,https://www.google.com/maps/place/?q=place_id:ChIJy93-e67zUzcRnLDB1MJeMfo,part_373,2026-09-20 20:35:57,62701
General Information Study & Consultancy,Educational Consultant,Educational consultant,Educational consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q769+68H, SOD Rd, Suryamani Nagar, Madhuban, Agartala, Tripura 799022",Suryamani Nagar,23.7608242,91.26836019999999,ChIJUXT5Krz1UzcRM15RQtelODU,https://www.google.com/maps/place/?q=place_id:ChIJUXT5Krz1UzcRM15RQtelODU,part_373,2026-09-20 20:35:58,62702
VIDYA MARG Edu Network,Educational Consultant,Educational consultant,Educational consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94369 84548,https://vidyamarg.in/,5.0,,"Shivnagar College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.829735,91.2907917,ChIJGwTQyuL1UzcRmS7hVU9EwVo,https://www.google.com/maps/place/?q=place_id:ChIJGwTQyuL1UzcRmS7hVU9EwVo,part_373,2026-09-20 20:35:58,62703
Edu Guide Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82589 16644,N/A,5.0,1.0,"Fire Service Chowmuhani, near Police Head Quarter, Bhubanban, Agartala, Tripura 799001",Bhubanban,23.8502746,91.27225399999999,ChIJAQAAAB_0UzcRnFqzew0nCvo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_0UzcRnFqzew0nCvo,part_373,2026-09-20 20:35:57,62704
Ask Print And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97742 49672,N/A,4.0,6.0,"A D Nagar Road No-6 A D Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.809939099999998,91.2647222,ChIJJeanGVn0UzcRAAAAMDn6HAU,https://www.google.com/maps/place/?q=place_id:ChIJJeanGVn0UzcRAAAAMDn6HAU,part_373,2026-09-20 20:35:57,62705
Gobinda varieties,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Cosmetics store, Variety store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87948 72661,N/A,3.9,7.0,"Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.8159751,91.2505578,ChIJH3WshfP1UzcReqi1CK_7okw,https://www.google.com/maps/place/?q=place_id:ChIJH3WshfP1UzcReqi1CK_7okw,part_373,2026-09-20 20:35:57,62706
M/S NITAI XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82598 97678,N/A,4.6,8.0,"Agartala - Bishalgarh Road, Arundhauti Nagar, near AD Nagar Police Line, Badharghat, Agartala, Tripura 799003",Badharghat,23.8144849,91.2701543,ChIJDYzMeGf0UzcRXDRozAamtZw,https://www.google.com/maps/place/?q=place_id:ChIJDYzMeGf0UzcRXDRozAamtZw,part_373,2026-09-20 20:35:57,62707
PAPERS & VARIETIES,Bookstore and Stationery Shop,Book store,"Book store, Paper store, Books Wholesaler, Computer consultant, Pen store, Wholesaler",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 33370,N/A,5.0,6.0,"S.D.Mission, Bardowali, Agartala, Tripura 799003",Bardowali,23.812171,91.25408589999999,ChIJvVH0URn1UzcRlLAcNjjpX-s,https://www.google.com/maps/place/?q=place_id:ChIJvVH0URn1UzcRlLAcNjjpX-s,part_373,2026-09-20 20:35:57,62708
Sarada Book Stall,Bookstore and Stationery Shop,Book store,Book store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93830 59231,N/A,5.0,1.0,"Hospital Choumuni, Kakraban, Tripura 799105",799003,23.4810937,91.41554049999999,ChIJ60_RtCObUzcRtHOfWgng_1A,https://www.google.com/maps/place/?q=place_id:ChIJ60_RtCObUzcRtHOfWgng_1A,part_373,2026-09-20 20:35:57,62709
The Creative Pages,Bookstore and Stationery Shop,Stationery store,Stationery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76289 91395,N/A,5.0,2.0,"Joynagar, H. G, B. Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829244499999998,91.26825339999999,ChIJSRPqe3f1UzcRmiys9nQPN1s,https://www.google.com/maps/place/?q=place_id:ChIJSRPqe3f1UzcRmiys9nQPN1s,part_373,2026-09-20 20:35:57,62710
Rakamari,Bookstore and Stationery Shop,Book store,Book store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69099 27666,N/A,5.0,,"Ananda, 32, Bazaar, Melaghar, Tripura 799115",799003,23.4925966,91.3286943,ChIJla5fHKaFUzcRSLbVnYrNyxo,https://www.google.com/maps/place/?q=place_id:ChIJla5fHKaFUzcRSLbVnYrNyxo,part_373,2026-09-20 20:35:58,62711
ChandraNath Pixel,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Website designer",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81006 86602,N/A,5.0,10.0,"near Department of Sanskrit, Surjyamaninagar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022","Surjyamaninagar, Suryamani Nagar",23.7573483,91.2667139,ChIJadZlefqLUzcRnMVDQrahmK0,https://www.google.com/maps/place/?q=place_id:ChIJadZlefqLUzcRnMVDQrahmK0,part_373,2026-09-20 20:35:58,62712
AVIGHNA Store,Printing Press and Offset Printer,Print shop,Print shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 91161,N/A,5.0,33.0,"Ground Floor, of Amantran Hotel, Bhattapukur Ln, near Apanjan Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8263306,91.26935309999999,ChIJ4eSmjHX1UzcRyII4yJDxRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eSmjHX1UzcRyII4yJDxRuQ,part_373,2026-09-20 20:35:58,62713
Hip Hop Dance School ( For Rj Pintu ),Music and Dance Academy,Dance school,Dance school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7WJ+JH6, Unnamed Road, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.796637,91.2815712,ChIJXTybQEb1UzcRFSuECms1Sa8,https://www.google.com/maps/place/?q=place_id:ChIJXTybQEb1UzcRFSuECms1Sa8,part_373,2026-09-20 20:35:57,62714
Jhankar Music guitar School,Music and Dance Academy,Music instructor,Music instructor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98564 64782,N/A,5.0,,"Debendra Debnath Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.837197699999997,91.300669,ChIJk8Nh1IfzUzcRsdvSD0Iyxbc,https://www.google.com/maps/place/?q=place_id:ChIJk8Nh1IfzUzcRsdvSD0Iyxbc,part_373,2026-09-20 20:35:58,62715
Baba Mani Xerox &Varieties CSC,Xerox and Photostat Center,Variety store,Variety store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,9.0,"Central Rd Extension, Madhya Dukli, Ghosh Rd, Pala, Agartala, Tripura 799003","Subhash Nagar, Pala",23.802808199999998,91.2877255,ChIJIeR3dG_1UzcRvf02ESUEBt4,https://www.google.com/maps/place/?q=place_id:ChIJIeR3dG_1UzcRvf02ESUEBt4,part_373,2026-09-20 20:35:57,62716
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60099 29427,N/A,,,"Amtali Adarsha Para South Badharghat Amtali, Adarsha South, Badharghat, Agartala, Tripura 799014","Adarsha South, Badharghat",23.7817261,91.26698999999999,ChIJV46ecSP1UzcR6E4RtE1wzRE,https://www.google.com/maps/place/?q=place_id:ChIJV46ecSP1UzcR6E4RtE1wzRE,part_373,2026-09-20 20:35:57,62717
I.K TOUR TRAVEL & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R768+GQJ, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.811334799999997,91.2668982,ChIJt1OeKAD1UzcRB_flw9LJKoY,https://www.google.com/maps/place/?q=place_id:ChIJt1OeKAD1UzcRB_flw9LJKoY,part_373,2026-09-20 20:35:57,62718
