business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Barnali Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 29074,N/A,3.8,8.0,"V74J+5WJ, VIP Rd, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.8554748,91.28226459999999,ChIJuxEwrqn2UzcR0lxnoZ2EW8s,https://www.google.com/maps/place/?q=place_id:ChIJuxEwrqn2UzcR0lxnoZ2EW8s,part_373,2026-09-20 20:37:40,64991
Mahim's Grocery Shop,Bookstore and Stationery Shop,Book store,Book store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70058 76278,N/A,5.0,1.0,"Gas Godown, Near, Rangamatia, Beripara, Tripura 799115",799006,23.4947232,91.2841408,ChIJYYZbMHKHUzcR0ygXTy5iVec,https://www.google.com/maps/place/?q=place_id:ChIJYYZbMHKHUzcR0ygXTy5iVec,part_373,2026-09-20 20:37:41,64992
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 11 2636 6229,N/A,4.0,,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_373,2026-09-20 20:37:42,64993
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_373,2026-09-20 20:37:42,64994
Print Hub,Flex and Banner Printing,Print shop,Print shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.761165599999998,91.2578169,ChIJKcmi1uuLUzcRUnTyG7GfI1Y,https://www.google.com/maps/place/?q=place_id:ChIJKcmi1uuLUzcRUnTyG7GfI1Y,part_373,2026-09-20 20:37:41,64995
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_373,2026-09-20 20:37:41,64996
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_373,2026-09-20 20:37:42,64997
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_373,2026-09-20 20:37:42,64998
Global Infotect Digital Seva,Internet Cafe,Internet cafe,Internet cafe,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 12273,N/A,5.0,,"Global Infotect Digital Seva SDO Chowmuhani, Don Bosco Rd, Agartala, Tripura 799006",Indranagar,23.8652448,91.3014989,ChIJ6QgbOibxUzcRx3yohKyT0KI,https://www.google.com/maps/place/?q=place_id:ChIJ6QgbOibxUzcRx3yohKyT0KI,part_373,2026-09-20 20:37:41,64999
Hallucinate Gaming Arena & Lounge.,Internet Cafe,Cafe,"Cafe, Video game store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88370 07070,N/A,4.7,,"Thakur Palli road, beside Satsangha Ashram, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834384,91.2749949,ChIJTyVMu1X1UzcRrei9BdXHSAc,https://www.google.com/maps/place/?q=place_id:ChIJTyVMu1X1UzcRrei9BdXHSAc,part_373,2026-09-20 20:37:41,65000
"COMPUTER WORLD, RD HP Commercial",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer store, Printer repair service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97741 46290,N/A,4.1,21.0,"G.B. BAZAAR, near CANCER HOSPITAL SBI ATM BUILDING, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.859735,91.294573,ChIJrReERVHxUzcRo5PvfnuCaQI,https://www.google.com/maps/place/?q=place_id:ChIJrReERVHxUzcRo5PvfnuCaQI,part_373,2026-09-20 20:37:41,65001
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90147 13896,https://www.radiantsecure.com/,5.0,424.0,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_373,2026-09-20 20:37:42,65002
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94021 03234,http://www.bsnl.co.in/,3.3,65.0,"Near, GB Bazar, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.860550999999997,91.295464,ChIJZxkwRFHxUzcRteDuux-E7KQ,https://www.google.com/maps/place/?q=place_id:ChIJZxkwRFHxUzcRteDuux-E7KQ,part_373,2026-09-20 20:37:42,65003
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89742 26796,https://bsnl.co.in/,3.0,2.0,"Gandhigram, Agartala, Tripura 799015",Gandhigram,23.891939999999998,91.28262,ChIJqWykifz3UzcRAR3WF7P9d2E,https://www.google.com/maps/place/?q=place_id:ChIJqWykifz3UzcRAR3WF7P9d2E,part_373,2026-09-20 20:37:42,65004
Alpha Infotech,IT and Telecom Services,Internet service provider,Internet service provider,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60334 33438,N/A,5.0,3.0,"OPPOSID SIDE, near DR TUSHER TUDDU CHAMBER, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837429699999998,91.27842849999999,ChIJ3cjLEq71UzcR-PVornwQXnA,https://www.google.com/maps/place/?q=place_id:ChIJ3cjLEq71UzcR-PVornwQXnA,part_373,2026-09-20 20:37:42,65005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82735 92203,https://bsnl.co.in/,,,"AIRAN CHOWMOHANI, Gandhigram, MOHANPUR, Agartala, Tripura 799211",Gandhigram,23.887449,91.282016,ChIJNxAiws33UzcRYcosLeHogmg,https://www.google.com/maps/place/?q=place_id:ChIJNxAiws33UzcRYcosLeHogmg,part_373,2026-09-20 20:37:42,65006
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98626 73344,https://www.airtel.in/,,,"near ISBT, Chandrapur, Agartala, Chandrapur, Tripura 799008",Chandrapur,23.838351,91.306218,ChIJRZ12mJ3zUzcR2tYA5DNadVw,https://www.google.com/maps/place/?q=place_id:ChIJRZ12mJ3zUzcR2tYA5DNadVw,part_373,2026-09-20 20:37:42,65007
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office, Telephone company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://www.bsnl.co.in/,3.0,,"R7VG+PRX, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.844363599999998,91.2771126,ChIJLWA1pw_0UzcRMLwW59CLb9o,https://www.google.com/maps/place/?q=place_id:ChIJLWA1pw_0UzcRMLwW59CLb9o,part_373,2026-09-20 20:37:42,65008
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97068 18601,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-kamakhya-telepoint-ne-telecommunications-service-provider-amarpur-nagar-south-tripura-481264/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Kshudirampally, Amarpur, Tripura 799101",Kshudirampally,23.523131,91.659021,ChIJtSpZIP6lUzcRUUhofKyVTOE,https://www.google.com/maps/place/?q=place_id:ChIJtSpZIP6lUzcRUUhofKyVTOE,part_373,2026-09-20 20:37:43,65009
Sagar Bhattacharjee (Advocate),Advocate and Lawyer,Lawyer,Lawyer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,2.0,"Connection Road of Ramnagar, 3 & 4, Last Crossing, near Tarun Sangha Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8384452,91.2652471,ChIJq8Fjjmf1UzcREDzF2gp1qn8,https://www.google.com/maps/place/?q=place_id:ChIJq8Fjjmf1UzcREDzF2gp1qn8,part_373,2026-09-20 20:37:42,65010
Tripura Minorities Cooperative Development Corporation,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 381 232 6512,https://tmcdcl.tripura.gov.in/,4.1,,"R7RJ+J5J, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.841599199999997,91.28039299999999,ChIJlfB9QAX0UzcRTIxp04ZEaYo,https://www.google.com/maps/place/?q=place_id:ChIJlfB9QAX0UzcRTIxp04ZEaYo,part_373,2026-09-20 20:37:43,65011
HDFC ERGO Insurance Agent: Pradyut Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79 4746 5187,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradyut-das-insurance-broker-indranagar-west-tripura-468443/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No-5, 227, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8452953,91.2990576,ChIJ6RTmiuPzUzcRixVRsbKma30,https://www.google.com/maps/place/?q=place_id:ChIJ6RTmiuPzUzcRixVRsbKma30,part_373,2026-09-20 20:37:42,65012
HDFC ERGO Insurance Agent: Amiya Sankar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79 4746 5191,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amiya-sankar-das-insurance-broker-dhaleswar-agartala-468447/Home?utm_source=locator&utm_medium=googleplaces,,,"Skb Lane, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.838179099999998,91.2963269,ChIJoxnGrx7zUzcRh01CbZtGZ5I,https://www.google.com/maps/place/?q=place_id:ChIJoxnGrx7zUzcRh01CbZtGZ5I,part_373,2026-09-20 20:37:42,65013
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"2/8/057, Ward No 2 Bholananda Palli, Link Rd, Barjala, Tripura 799006",Barjala,23.8610153,91.2787752,ChIJN1ZJzm33UzcRZ7WjkW77kFk,https://www.google.com/maps/place/?q=place_id:ChIJN1ZJzm33UzcRZ7WjkW77kFk,part_373,2026-09-20 20:37:42,65014
HDFC ERGO Insurance Agent: Shyamali Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 3768 1648,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyamali-banik-insurance-broker-rampur-west-tripura-443759/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Rampur, No 92, near Govt School, Tripura 799001",Bhubanban,23.8502746,91.27225399999999,ChIJ9eSnr5H1UzcRQMqwBqHoDNE,https://www.google.com/maps/place/?q=place_id:ChIJ9eSnr5H1UzcRQMqwBqHoDNE,part_373,2026-09-20 20:37:42,65015
HDFC ERGO Insurance Agent: Debapratim Ghosh,Insurance Agent,Insurance agency,Insurance agency,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 4594 9597,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debapratim-ghosh-insurance-broker-dhaleshwar-agartala-525248/Home?utm_source=locator&utm_medium=googleplaces,,,"No 220, near Central Jail, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835423799999997,91.2957583,ChIJIWqsHpzzUzcR_Nb0j62LCnc,https://www.google.com/maps/place/?q=place_id:ChIJIWqsHpzzUzcR_Nb0j62LCnc,part_373,2026-09-20 20:37:42,65016
New Sri Ram Shilpalaya,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94364 56250,N/A,5.0,4.0,"kasarpatti, Indranagar, Agartala, Tripura 799001","kasarpatti, Indranagar",23.832079999999998,91.2837878,ChIJuwhwdWn1UzcRosx68yZ2bTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwhwdWn1UzcRosx68yZ2bTQ,part_373,2026-09-20 20:37:44,65017
Manappuram Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79944 34692,N/A,2.7,7.0,"Ward No.21 of Agartala Muncipal Corporataion,Mouja-Agartala Street No.15 Old Plot No.13142/51828, Present Plot No.1233 Opposite Bazar Kolkata, Agartala, Tripura 799001",Dhaleswar,23.828540999999998,91.2824533,ChIJZeCyOnP0UzcREN6ytTfz8tc,https://www.google.com/maps/place/?q=place_id:ChIJZeCyOnP0UzcREN6ytTfz8tc,part_373,2026-09-20 20:37:44,65018
"Unimoni Financial Services Ltd, Malappuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 75940 02528,https://malappuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Brothers Arcade, Kozhikode - Palakkad Hwy, opp. Men's Club, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0464369,76.074679,ChIJ5dmiWZlKpjsRiPSugBcwnsE,https://www.google.com/maps/place/?q=place_id:ChIJ5dmiWZlKpjsRiPSugBcwnsE,part_373,2026-09-20 20:37:43,65019
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_373,2026-09-20 20:37:43,65020
WPF FOREX - A UNIT OF WPF ADVISORY SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://www.wpfgroup.in/,4.9,,"B-8 , BASMENT, MAHATTA TOWER, B1 Market, Pocket B 1, Super Bazar, Janakpuri, Delhi, 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.629929299999997,77.09079249999999,ChIJTyJnFFsbDTkRhxHIZaiInuQ,https://www.google.com/maps/place/?q=place_id:ChIJTyJnFFsbDTkRhxHIZaiInuQ,part_373,2026-09-20 20:37:43,65021
"Unimoni Financial Services Ltd, Villupuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 75940 03176,https://villupuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1ST FLOOR, No.746 B, Nehruji Rd, near Poorvika, Viluppuram, Tamil Nadu 605602",799006,11.9411346,79.4927593,ChIJM6iNNJVWUzoR-L5mfOmdFAc,https://www.google.com/maps/place/?q=place_id:ChIJM6iNNJVWUzoR-L5mfOmdFAc,part_373,2026-09-20 20:37:43,65022
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_373,2026-09-20 20:37:43,65023
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 799006, India",799006,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_373,2026-09-20 20:37:44,65024
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 799006, India",799006,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_373,2026-09-20 20:37:44,65025
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_373,2026-09-20 20:37:44,65026
