business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Circuit House Kalishahar,Exhibitions,Corporate office,Corporate office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.1,,"72RM+99P, Kaulikura, Tripura 799282",799254,24.290974,92.0334609,ChIJ9bWUSkmOUTcRzI4ik6AOa9U,https://www.google.com/maps/place/?q=place_id:ChIJ9bWUSkmOUTcRzI4ik6AOa9U,part_374,2026-09-20 20:37:21,39125
Nathians Foundation,Exhibitions,Foundation,"Foundation, Non-profit organization",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88568 76393,https://nathiansfoundation.org/,5.0,,"Deocharra, Dharmanagar, Purba Tilthai, Tripura 799260",Deocharra,24.302207499999998,92.1496962,ChIJhwE5UEPzUTcRnYA_zN9O4kk,https://www.google.com/maps/place/?q=place_id:ChIJhwE5UEPzUTcRnYA_zN9O4kk,part_374,2026-09-20 20:37:21,39126
Nature Interpretation Centre & Forest Museum,Exhibitions,Park,Park,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"8378+QRV, Unakoti Rd, Uttar Unakuti R.F., Tripura 799282",799254,24.3144822,92.0670559,ChIJB53EMMiNUTcRSN98W_zbrz0,https://www.google.com/maps/place/?q=place_id:ChIJB53EMMiNUTcRSN98W_zbrz0,part_374,2026-09-20 20:37:21,39127
Business Booster Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 97755 55535,https://businessboosterdma.com/,5.0,28.0,"HCDS New Market Complex, E1-4, near Hijli Post Office, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJS9Cvl0tDHToRNFMvuMerlQw,https://www.google.com/maps/place/?q=place_id:ChIJS9Cvl0tDHToRNFMvuMerlQw,part_374,2026-09-20 20:37:22,39128
Intage India Pvt Ltd,Market Research Firms,Market researcher,Market researcher,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 11 4181 0000,http://www.intage-india.com/,4.4,38.0,"2nd Floor, 232A, Okhla Phase 3 Rd, Okhla Phase III, Okhla, New Delhi, Delhi 110020","Okhla Phase III, Okhla",28.5497749,77.2685759,ChIJf_vKzu7jDDkRZO1agnsE6w8,https://www.google.com/maps/place/?q=place_id:ChIJf_vKzu7jDDkRZO1agnsE6w8,part_374,2026-09-20 20:37:22,39129
Jk Shopingstore,Malls,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.3,3.0,"Kamil, Jubarajnagar, Tripura 799254",Kamil,24.3249387,92.14993559999999,ChIJHbq1CKTtUTcRgdG5fbBZgzw,https://www.google.com/maps/place/?q=place_id:ChIJHbq1CKTtUTcRgdG5fbBZgzw,part_374,2026-09-20 20:37:22,39130
Al'Amin Market Shed,Malls,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"84GW+5WJ, Jubarajnagar, Tripura 799254",799254,24.325465299999998,92.1472773,ChIJ1T1nCmXtUTcRud4OXBi4RBs,https://www.google.com/maps/place/?q=place_id:ChIJ1T1nCmXtUTcRud4OXBi4RBs,part_374,2026-09-20 20:37:22,39131
Paul Shop,Commercial Complex,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"94QJ+VVM, Baruakandi Rd, Baruakandi, Dharmanagar, Tripura 799251",799254,24.3897113,92.1321827,ChIJjYOxBrqTUTcRreTKUHn-qoc,https://www.google.com/maps/place/?q=place_id:ChIJjYOxBrqTUTcRreTKUHn-qoc,part_374,2026-09-20 20:37:22,39132
Joy Baba Bhairab Enterprise & CSC Centre,Commercial Complex,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,2.3,4.0,"94FC+997, Baruakandi, Tripura 799254",799254,24.373417699999997,92.120937,ChIJMa_PLxqTUTcRyqsIXxCSSW8,https://www.google.com/maps/place/?q=place_id:ChIJMa_PLxqTUTcRyqsIXxCSSW8,part_374,2026-09-20 20:37:22,39133
Bablu Variety Shop,Commercial Complex,General store,"General store, Apartment building",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60333 16657,N/A,4.6,,"Bandhan Bank, Hari Chand Rd, Padmapur, Dewanpasa, Dharmanagar, Tripura 799250",Padmapur,24.3665795,92.1525376,ChIJtUwW_tjtUTcR8V4sjaVN_wo,https://www.google.com/maps/place/?q=place_id:ChIJtUwW_tjtUTcR8V4sjaVN_wo,part_374,2026-09-20 20:37:23,39134
Nadiapur North Tripura,Commercial Complex,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93662 45961,N/A,5.0,,"Nadiapur, Bhagyapur, Pratyekrai, Tripura 799251",Nadiapur,24.3969532,92.2280001,ChIJOXrQDgDtUTcR_c7A-fQLdNA,https://www.google.com/maps/place/?q=place_id:ChIJOXrQDgDtUTcR_c7A-fQLdNA,part_374,2026-09-20 20:37:23,39135
Darsh Apartments,Commercial Complex,Apartment building,Apartment building,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"95C7+H92, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.371388399999997,92.1633959,ChIJ4deDJCntUTcRSiU_XtfF2FA,https://www.google.com/maps/place/?q=place_id:ChIJ4deDJCntUTcRSiU_XtfF2FA,part_374,2026-09-20 20:37:23,39136
Nath Mill,Wholesale Market / Mandi,Market,Market,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.9,131.0,"Ananda Bazar, DK Road, near-by Shiva Temple, near-by Jewal club, Ananda Bazar, Rajnagar, Tripura 799254",Ananda Bazar,24.3150917,92.1079953,ChIJg1GPGKSNUTcRRoi8qOCYJ20,https://www.google.com/maps/place/?q=place_id:ChIJg1GPGKSNUTcRRoi8qOCYJ20,part_374,2026-09-20 20:37:22,39137
Betcherra Bazar,Wholesale Market / Mandi,Market,Market,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 99020 35230,N/A,3.7,87.0,"4293+XW4, Betchrra bajar, Betchhara, Tripura 799288",Betchrra bajar,24.1191922,92.0047615,ChIJXcTCZvInUjcRrwVRkDHenlI,https://www.google.com/maps/place/?q=place_id:ChIJXcTCZvInUjcRrwVRkDHenlI,part_374,2026-09-20 20:37:23,39138
Rajkandi Market,Wholesale Market / Mandi,Market,Market,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.8,64.0,"5X95+W7W, Ganganagar, Tripura 799290",Ganganagar,24.169860999999997,91.9582164,ChIJL5t70q-HUTcR0sJUvFS1Qgk,https://www.google.com/maps/place/?q=place_id:ChIJL5t70q-HUTcR0sJUvFS1Qgk,part_374,2026-09-20 20:37:23,39139
ARYAVART INTERNATIONAL UNIVERSITY CITY OFFICE,Offices,University,University,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93558 22001,http://www.aiuniversity.co.in/,4.4,,"74J8+9RF, Dharmanagar, Paschim Tilthai, Tripura 799260",799254,24.2809425,92.11703399999999,ChIJxbVTew3tUTcR50JbqoUFHmk,https://www.google.com/maps/place/?q=place_id:ChIJxbVTew3tUTcR50JbqoUFHmk,part_374,2026-09-20 20:37:23,39140
Kailashahar Mukhya Dak Ghar,Offices,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 3824 222 233,http://indiapost.gov.in/,4.4,,"8X9W 433, Kailashahar, Tripura 799277",799254,24.329881999999998,91.9987704,ChIJb_yj2BqQUTcRohHEmY5_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJb_yj2BqQUTcRohHEmY5_5GQ,part_374,2026-09-20 20:37:23,39141
Panchayet Office DeoracherraVC,Offices,Central Government Office,Central Government Office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"83H3+4WH, Debasthal, Tripura 799279",799254,24.3278188,92.05485259999999,ChIJJ2DA5SyRUTcRh0Vy1QARG18,https://www.google.com/maps/place/?q=place_id:ChIJJ2DA5SyRUTcRh0Vy1QARG18,part_374,2026-09-20 20:37:23,39142
Officetilla Kalibari,Offices,Hindu temple,Hindu temple,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.5,4.0,"95G6+H5W, Office Tilla Rd, Dharmanagar, Tripura 799250",799254,24.3764936,92.1604627,ChIJbzNNOR3tUTcR7upLl0xMgTk,https://www.google.com/maps/place/?q=place_id:ChIJbzNNOR3tUTcR7upLl0xMgTk,part_374,2026-09-20 20:37:23,39143
Purba Tilthai Tehsil office,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"846P+355, Purba Tilthai, Rajnagar, Tripura 799254",799254,24.310146399999997,92.13546989999999,ChIJ71xLMQCNUTcRAX4A6qwf-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ71xLMQCNUTcRAX4A6qwf-Bg,part_374,2026-09-20 20:37:23,39144
Office of the Sub-divisional Officer RD Jubaraj Nagar,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84XH+VRX, Dharmanagar - Kailashahar Rd, Paschim Halflong, Tripura 799254",799254,24.349627299999998,92.12966589999999,ChIJHbHDOgCTUTcReUVtD-mjBSw,https://www.google.com/maps/place/?q=place_id:ChIJHbHDOgCTUTcReUVtD-mjBSw,part_374,2026-09-20 20:37:23,39145
Sripur Gram Pachayet Office শ্রীপুর গ্রাম পঞ্চায়েত অফিস,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"946F+72R, Dewanpasa, Tripura 799254",799254,24.360740999999997,92.1225108,ChIJ1UTI_EyTUTcRefuwIj5cecI,https://www.google.com/maps/place/?q=place_id:ChIJ1UTI_EyTUTcRefuwIj5cecI,part_374,2026-09-20 20:37:23,39146
Rajnagar Laxmipur Post office,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,http://indiapost.gov.in/,5.0,,"near spo camp, Rajnagar, Dewanpasa, Tripura 799254",799254,24.363553099999997,92.14446819999999,ChIJ5Z6mlvqNUTcRkMHGP4eBXck,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6mlvqNUTcRkMHGP4eBXck,part_374,2026-09-20 20:37:23,39147
"Education Inspectorate Jubarajnagar, North Tripura",Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.5,,"944J+25Q, near Huplong TE HS school, Huplong bazar, Huplong, Dharmanagar, Paschim Halflong, Tripura 799254","Huplong bazar, Huplong",24.3550991,92.1304971,ChIJQe1B-HuTUTcRSZ1Ol8xFNGk,https://www.google.com/maps/place/?q=place_id:ChIJQe1B-HuTUTcRSZ1Ol8xFNGk,part_374,2026-09-20 20:37:23,39148
Office of the Superintendent of Agriculture Jubarajnagar,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84XH+VRX, Dharmanagar - Kailashahar Rd, Paschim Halflong, Tripura 799254",799254,24.3497269,92.129618,ChIJRZemMgCTUTcR7tduWvl_JSE,https://www.google.com/maps/place/?q=place_id:ChIJRZemMgCTUTcR7tduWvl_JSE,part_374,2026-09-20 20:37:23,39149
Janakalyan CLF Office,Offices,Association / Organization,Association / Organization,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"9573+FRR, Dharmanagar, Dewanpasa, Tripura 799254",799254,24.363729,92.1545223,ChIJP3rEIQDtUTcRb-h8oXb1FHs,https://www.google.com/maps/place/?q=place_id:ChIJP3rEIQDtUTcRb-h8oXb1FHs,part_374,2026-09-20 20:37:23,39150
Madhuban ADC Village Office,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,1.0,,"8485+25Q, Anandabazar, Rajnagar, Tripura 799254",799254,24.3150917,92.1079953,ChIJe2acFgCNUTcR1eXC48cmLKU,https://www.google.com/maps/place/?q=place_id:ChIJe2acFgCNUTcR1eXC48cmLKU,part_374,2026-09-20 20:37:23,39151
Balidhum Post Office,Offices,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"839W+GJ3, Dharmanagar, Paschim Tilthai, Tripura 799279",799254,24.3187698,92.0965542,ChIJmYUgFACNUTcRBrX6oJfrtGU,https://www.google.com/maps/place/?q=place_id:ChIJmYUgFACNUTcRBrX6oJfrtGU,part_374,2026-09-20 20:37:23,39152
West Dewanpasa Gram Panchayat Office,Offices,Government office,Government office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"94CG+QCC, West, near New Highway(208, Dewanpasa, Tripura 799254",799254,24.371937499999998,92.1260156,ChIJGZzUTzGTUTcRINRPnbkVpmM,https://www.google.com/maps/place/?q=place_id:ChIJGZzUTzGTUTcRINRPnbkVpmM,part_374,2026-09-20 20:37:23,39153
North Tripura District Magistrate Office,Offices,District office,District office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://northtripura.nic.in/,5.0,,"9588+F5Q, Rajbari Rd, Dharmanagar, Tripura 799253",799254,24.36572,92.16590459999999,ChIJy-K_DQDtUTcRA4HimruPDVU,https://www.google.com/maps/place/?q=place_id:ChIJy-K_DQDtUTcRA4HimruPDVU,part_374,2026-09-20 20:37:23,39154
Khogendra Rupini,Businesses,Software company,Software company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88374 31044,https://khogendrarupini.com/,,,"Laxmipur, Anandabazar, Madhuban, Jubarajnagar, Dharmanagar, Tripura 799254","Laxmipur, Anandabazar, Madhuban",24.3249387,92.14993559999999,ChIJC5kWrA_tUTcR3lAiN9r0Va0,https://www.google.com/maps/place/?q=place_id:ChIJC5kWrA_tUTcR3lAiN9r0Va0,part_374,2026-09-20 20:37:22,39155
Mohitosh Debnath,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"942R+C25, Radhapur, Tripura 799254",799254,24.3510127,92.14011049999999,ChIJRS7lVwCTUTcRtKD8EExzYrw,https://www.google.com/maps/place/?q=place_id:ChIJRS7lVwCTUTcRtKD8EExzYrw,part_374,2026-09-20 20:37:22,39156
GK Dutta,Businesses,Business management consultant,"Business management consultant, Business development service, Consultant, Photographer, Social worker, Website designer",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,http://www.gkdutta.com/,4.6,,"Sripur, Vivekananda Sarani; Huplong Cherra, Dharmanagar, Tripura 799254",799254,24.3589067,92.1276125,ChIJM9xfg9uSUTcRsd6_XlB6YTM,https://www.google.com/maps/place/?q=place_id:ChIJM9xfg9uSUTcRsd6_XlB6YTM,part_374,2026-09-20 20:37:22,39157
Ripon Debnath House 🏠,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84QP+6JJ, Purba Halflong, Tripura 799254",799254,24.338096399999998,92.1365163,ChIJm16nTwCTUTcRm3NmoDDqyM0,https://www.google.com/maps/place/?q=place_id:ChIJm16nTwCTUTcRm3NmoDDqyM0,part_374,2026-09-20 20:37:22,39158
Gpay Hassle Free QR And Sound Pod Installation..,Businesses,Business broker,Business broker,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"West Huplong, nearby The Tripura Floor Mill, Dharmanagar, Rajnagar, Tripura 799254",799254,24.331358899999998,92.1155691,ChIJzRuqOqaTUTcRzSb4JimM9do,https://www.google.com/maps/place/?q=place_id:ChIJzRuqOqaTUTcRzSb4JimM9do,part_374,2026-09-20 20:37:22,39159
La Hacienda,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"Back Side of Rajnagar, J.B School, Anandabazar Road, Dharmanagar, Rajnagar, Tripura 799254",799254,24.315253,92.11576649999999,ChIJYa4GQwCNUTcRBBPE7NQPf90,https://www.google.com/maps/place/?q=place_id:ChIJYa4GQwCNUTcRBBPE7NQPf90,part_374,2026-09-20 20:37:22,39160
Ajmal husen,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 63615 34287,N/A,5.0,,"84FR+8Q, Jubarajnagar, Tripura 799254",799254,24.3224257,92.1413791,ChIJMxvmKACTUTcRxQDWoimAqiQ,https://www.google.com/maps/place/?q=place_id:ChIJMxvmKACTUTcRxQDWoimAqiQ,part_374,2026-09-20 20:37:22,39161
Shivnath Bhavan,Businesses,Apartment building,Apartment building,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"942V+6H, Radhapur, Tripura 799254",799254,24.3492191,92.1419693,ChIJk7hbNgCTUTcRyxbHsZoy5zc,https://www.google.com/maps/place/?q=place_id:ChIJk7hbNgCTUTcRyxbHsZoy5zc,part_374,2026-09-20 20:37:22,39162
Nibaran Debnath House🏠🏡,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84QP+6JR, Purba Halflong, Tripura 799254",799254,24.338101599999998,92.1365161,ChIJQTpJKQCTUTcRl1zJBClrAyI,https://www.google.com/maps/place/?q=place_id:ChIJQTpJKQCTUTcRl1zJBClrAyI,part_374,2026-09-20 20:37:22,39163
Halflong tea estate,Businesses,Tea Manufacturer,Tea Manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.5,,"84WG+H97, Dharmanagar - Kailashahar Rd, Paschim Halflong, Tripura 799254",799254,24.346400499999998,92.12593129999999,ChIJG2tfo8qTUTcRPQW_2cieVbI,https://www.google.com/maps/place/?q=place_id:ChIJG2tfo8qTUTcRPQW_2cieVbI,part_374,2026-09-20 20:37:22,39164
Ramanuj Bhattacharjee,Businesses,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"9469+HM9, Dharmanagar, Dewanpasa, Tripura 799254",799254,24.361416199999997,92.1192267,ChIJy6WaewCTUTcRQ-1IdKuya4M,https://www.google.com/maps/place/?q=place_id:ChIJy6WaewCTUTcRQ-1IdKuya4M,part_374,2026-09-20 20:37:22,39165
Goswami bhavan,Businesses,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84XH+7W, Paschim Halflong, Tripura 799254",799254,24.3484977,92.12923099999999,ChIJeRDNNgCTUTcRo0j3tf9zWAo,https://www.google.com/maps/place/?q=place_id:ChIJeRDNNgCTUTcRo0j3tf9zWAo,part_374,2026-09-20 20:37:22,39166
Nathians Creations Pvt. Ltd.,Businesses,Computer support and services,Computer support and services,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88568 76393,https://nathianscreations.com/,5.0,,"Deocharra, Dharmanagar, Purba Tilthai, Tripura 799260",Deocharra,24.3022363,92.1497009,ChIJy0Rc2FTzUTcRq_gpWzlTydE,https://www.google.com/maps/place/?q=place_id:ChIJy0Rc2FTzUTcRq_gpWzlTydE,part_374,2026-09-20 20:37:23,39167
SUJAN VARIETIES,Businesses,Manufacturer,Manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98634 46243,https://www.facebook.com/share/18rahhCPsw/,,,"Dk Road, Laxmipur, Rajnagar, Tripura 799254",Laxmipur,24.3250718,92.1096348,ChIJpVFRaqOTUTcRHCUJrIvLh_I,https://www.google.com/maps/place/?q=place_id:ChIJpVFRaqOTUTcRHCUJrIvLh_I,part_374,2026-09-20 20:37:23,39168
Arati Electronic,Businesses,Electronics store,Electronics store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93781 18894,N/A,5.0,4.0,"1324huflong Huplong Bazar, Tripura 799254",799254,24.3562609,92.1292928,ChIJle9ozx6TUTcR0cWD6jFBzlU,https://www.google.com/maps/place/?q=place_id:ChIJle9ozx6TUTcR0cWD6jFBzlU,part_374,2026-09-20 20:37:23,39169
বীরেন্দ্র চন্দ্র নাথ ভবন,Businesses,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"8486+XJH, Rajnagar, Laxmipur, Tripura 799254",Rajnagar,24.3174307,92.1115975,ChIJ5W7KrKuNUTcR5QVejxztogI,https://www.google.com/maps/place/?q=place_id:ChIJ5W7KrKuNUTcR5QVejxztogI,part_374,2026-09-20 20:37:23,39170
Shubhra Debnath,Businesses,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84PC+5MP, Dharmanagar - Kailashahar Rd, kalikapur, Dharmanagar, Paschim Halflong, Tripura 799254",kalikapur,24.3354648,92.1216965,ChIJ1_zPOwCTUTcR4jIiyC83XC8,https://www.google.com/maps/place/?q=place_id:ChIJ1_zPOwCTUTcR4jIiyC83XC8,part_374,2026-09-20 20:37:23,39171
Aktar shop,Shops,Electronics store,Electronics store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87877 19728,N/A,5.0,,"84HX+MWG, Jubarajnagar, Tripura 799254",799254,24.3253353,92.1469448,ChIJ9YdGFj7tUTcRnWnSNZUCjgc,https://www.google.com/maps/place/?q=place_id:ChIJ9YdGFj7tUTcRnWnSNZUCjgc,part_374,2026-09-20 20:37:22,39206
D H Shop,Shops,Computer store,"Computer store, Indian grocery store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84599 01937,N/A,5.0,1.0,"Mangalkhali, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799254",799254,24.3343067,92.15805999999999,ChIJkyqf8wftUTcR2rk_Fpax7Cw,https://www.google.com/maps/place/?q=place_id:ChIJkyqf8wftUTcR2rk_Fpax7Cw,part_374,2026-09-20 20:37:23,39207
SUMIT SANTAL,Shops,Dairy store,Dairy store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60333 21385,N/A,5.0,2.0,"ward no. 5, Dipali Bhawan, H.No 89, Dewanpasa, Tripura 799254",799254,24.367341099999997,92.13204569999999,ChIJuYaO9ZGTUTcR3xYvF0vfch8,https://www.google.com/maps/place/?q=place_id:ChIJuYaO9ZGTUTcR3xYvF0vfch8,part_374,2026-09-20 20:37:23,39208
