business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regal Emporium - Ranir Bazar,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-665813,https://www.regalfurniturebd.com/,4.0,,"69/5,South Thakurpara, Rummala Road, Ranirbazar, Cumilla, Bangladesh",799131,23.4594408,91.1743322,ChIJI2DqPxF_VDcRTgQxLr1rNNc,https://www.google.com/maps/place/?q=place_id:ChIJI2DqPxF_VDcRTgQxLr1rNNc,part_374,2026-09-20 20:23:41,18292
VICTORIA Furniture Ltd.,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01894-417500,N/A,5.0,,"Safar uddin Plaza, Dhaka - Comilla - Chittagong Bypass Rd, Cumilla, Bangladesh",799131,23.466307399999998,91.17008919999999,ChIJVQeyLY5_VDcRqXT6-5htxpE,https://www.google.com/maps/place/?q=place_id:ChIJVQeyLY5_VDcRqXT6-5htxpE,part_374,2026-09-20 20:23:41,18293
Regal Emporium - Cumilla EPZ,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-666014,https://www.regalfurniturebd.com/,4.3,,"Dokkin Chortha, 1st Gate EPZ , Epz Road, Comilla Opposite site of shopno super shop Comilla, 3500, Bangladesh",799131,23.449875199999997,91.18394669999999,ChIJdwoUnfd_VDcRVSOaiZDvQ9A,https://www.google.com/maps/place/?q=place_id:ChIJdwoUnfd_VDcRVSOaiZDvQ9A,part_374,2026-09-20 20:23:41,18294
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99031 47539,https://designerconcept.netlify.app/,4.8,,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_374,2026-09-20 20:23:43,18295
Radiant Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01830-611711,N/A,5.0,2.0,"epz pocket gate, Cumilla 3500, Bangladesh",Dhulipara,23.4431789,91.1924997,ChIJA04dQbIIaGQRlDntxNZ-lzA,https://www.google.com/maps/place/?q=place_id:ChIJA04dQbIIaGQRlDntxNZ-lzA,part_374,2026-09-20 20:23:42,18296
Era's Makeover & Beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-534230,N/A,,,"Cumilla 3500, Bangladesh",chowmony,23.4633485,91.1819271,ChIJDeCS95N_VDcRiko3zIBWibs,https://www.google.com/maps/place/?q=place_id:ChIJDeCS95N_VDcRiko3zIBWibs,part_374,2026-09-20 20:23:42,18297
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_374,2026-09-20 20:23:43,18298
Hair Link International Hair Replacement Center in Cumilla,Hair Transplant Clinic,Hair replacement service,Hair replacement service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01764-337766,http://www.hairlinkint.com/,5.0,28.0,"Nurul Islam Plaza, 554 2nd Floor, Paduar Bazar Bishwa Road 3500, Bangladesh",799131,23.421295699999998,91.1722563,ChIJXa099yF_VDcRWZTB9B6HX1I,https://www.google.com/maps/place/?q=place_id:ChIJXa099yF_VDcRWZTB9B6HX1I,part_374,2026-09-20 20:23:43,18299
Hairfree And Hairgrow: Hair Transplant in Dhaka,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01974-223921,https://hairfreehairgrowbangladesh.com/,4.9,445.0,"No. 127, Molly Capital Centre (MCC 7th Floor, Plot No. CES (F)-04 Road, 76 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.784164999999998,90.4171934,ChIJ2dVb2KQYG0URUgARNCdlgMU,https://www.google.com/maps/place/?q=place_id:ChIJ2dVb2KQYG0URUgARNCdlgMU,part_374,2026-09-20 20:23:43,18300
Sourav Hiar Cut Men,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"W76M+M94 durgabari, Rd, Bamutia, Agartala, Tripura 799012",799131,23.9116432,91.28345329999999,ChIJKdgaMLj3UzcRDasMOLDfqMI,https://www.google.com/maps/place/?q=place_id:ChIJKdgaMLj3UzcRDasMOLDfqMI,part_374,2026-09-20 20:23:43,18301
HAIR LIFE INDIA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Health and beauty shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93657 84367,http://www.hairlifeindia.com/,5.0,20.0,"Om plaza, opp. sanjay market, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8137835,92.7980414,ChIJne9NvM9LTjcR2VrF1KL4LAc,https://www.google.com/maps/place/?q=place_id:ChIJne9NvM9LTjcR2VrF1KL4LAc,part_374,2026-09-20 20:23:43,18302
R ali cosmetics & gift center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-538682,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJXXVYUw5_VDcRuBVZHpucQIE,https://www.google.com/maps/place/?q=place_id:ChIJXXVYUw5_VDcRuBVZHpucQIE,part_374,2026-09-20 20:23:42,18303
El-Dorado,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01938-452342,N/A,,,"El-Dorado, 799131, India",799131,23.506657,90.3443647,ChIJLUPEexzxcwMRvskqTg-fYJY,https://www.google.com/maps/place/?q=place_id:ChIJLUPEexzxcwMRvskqTg-fYJY,part_374,2026-09-20 20:23:42,18304
Cosmetics,Cosmetics Wholesaler,Wholesale market,Wholesale market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93661 86217,N/A,,,"Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJTVVjD7CHUzcRABsO2bmgn0U,https://www.google.com/maps/place/?q=place_id:ChIJTVVjD7CHUzcRABsO2bmgn0U,part_374,2026-09-20 20:23:42,18305
Cosmetics Entire,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",07463 653563,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4605207,91.1814971,ChIJNxSEyj9_VDcRXVxA6yEQM1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxSEyj9_VDcRXVxA6yEQM1Y,part_374,2026-09-20 20:23:43,18306
S. Enterprise,Spa Equipment Suppliers,Wholesaler,Wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98624 40608,N/A,,,"Super Market, Battala, Agartala, Tripura 799001",Battala,23.8279146,91.27015709999999,ChIJJU3q_K31UzcRK-JG-92RAEo,https://www.google.com/maps/place/?q=place_id:ChIJJU3q_K31UzcRK-JG-92RAEo,part_374,2026-09-20 20:23:42,18307
SAHA SANITIREWARE,Spa Equipment Suppliers,Store,Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76299 88791,N/A,,,"Belonia - Bhabanipur Rd, BAZAR, Rajnagar, Tripura 799150",BAZAR,23.234457799999998,91.39114819999999,ChIJB6kEsOBxUzcRZ8RrhRDxVRM,https://www.google.com/maps/place/?q=place_id:ChIJB6kEsOBxUzcRZ8RrhRDxVRM,part_374,2026-09-20 20:23:43,18308
Ramthakur Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 16477,N/A,,,"Udaipur, Khupilong, Tripura 799113",799131,23.5792268,91.46083999999999,ChIJobMbCKWXUzcRHHHiU8Uq5hA,https://www.google.com/maps/place/?q=place_id:ChIJobMbCKWXUzcRHHHiU8Uq5hA,part_374,2026-09-20 20:23:43,18309
Grantali health centre,Wellness Center,Hospital department,Hospital department,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F8P2+XQJ, Ghrantali, Tripura 799115",799131,23.487466899999998,91.3018779,ChIJdTRNCACFUzcRirf18Dksgoo,https://www.google.com/maps/place/?q=place_id:ChIJdTRNCACFUzcRirf18Dksgoo,part_374,2026-09-20 20:23:43,18310
Taibandal Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Twiuandal Motor Station, Uttar Taibandul, Sonamura, Tripura 799105",799131,23.4387159,91.3718095,ChIJJexqYs6cUzcR_VaS8wjesnk,https://www.google.com/maps/place/?q=place_id:ChIJJexqYs6cUzcR_VaS8wjesnk,part_374,2026-09-20 20:23:43,18311
Balardepha( Balar Dhepa Gram ),Banquet Hall,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C7Q9+67J, Balardhepa Main Rd, Sonamura, Tripura 799131",799131,23.438260699999997,91.2664925,ChIJo7NoLACBUzcRIXltAxs6L78,https://www.google.com/maps/place/?q=place_id:ChIJo7NoLACBUzcRIXltAxs6L78,part_374,2026-09-20 20:23:43,18312
Health Nature Hijama Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01758-809044,https://healthnaturehijamatherapycenter.com/,4.9,29.0,"Ferdausi House -1150, Racecourse poraton passport office er goli, 3500, Bangladesh",799131,23.4684062,91.1711493,ChIJ3w1AeGp_VDcR5Yj94uhbOA8,https://www.google.com/maps/place/?q=place_id:ChIJ3w1AeGp_VDcR5Yj94uhbOA8,part_374,2026-09-20 20:23:43,18313
আদর মাদকাসক্ত চিকিৎসা ও পুনর্বাসন কেন্দ্র,Therapy Center,Addiction treatment center,"Addiction treatment center, Hospital department, Social services organization",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-930208,N/A,4.9,23.0,"Zahir Manzil, House #3, Section #1, Block #C, Upazila porishod opujit Housing State Cumilla জহির মঞ্জিল, হাউজ নং #৩, ব্লক #সি, 3500, Bangladesh",799131,23.4524181,91.1943618,ChIJf47zTLB_VDcRBzic4UweUdE,https://www.google.com/maps/place/?q=place_id:ChIJf47zTLB_VDcRBzic4UweUdE,part_374,2026-09-20 20:23:45,18314
Purnata Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,6.0,"C5XW+XR3, Dr Akhtar Hameed Khan Rd, Cumilla, Bangladesh",799131,23.4497905,91.1972533,ChIJ5aZPKgB_VDcR3f3BoE5ThAI,https://www.google.com/maps/place/?q=place_id:ChIJ5aZPKgB_VDcR3f3BoE5ThAI,part_374,2026-09-20 20:23:45,18315
"AR physiotherapy centre,Comilla",Therapy Center,Physiotherapy Center,Physiotherapy Center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01820-127506,N/A,4.4,,"F57G+8WJ, Cumilla, Bangladesh",799131,23.4633267,91.1772689,ChIJXcroIwB_VDcRoLJI2lmvrTM,https://www.google.com/maps/place/?q=place_id:ChIJXcroIwB_VDcRoLJI2lmvrTM,part_374,2026-09-20 20:23:45,18316
Signature events,Event Planners/Wedding Planners,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,21.0,"Address: Jhawtola, Shaheed Shamsul Haque Sarak,, Beside Elite Palace & Moon Hospital road, 251 Silver Moon Tower, Flat: 2A,, 2nd Floor (Lift:2), GA, Behind Pani Bhaban Road,Jaotola Comilla 3500, Cumilla 3500, Bangladesh",799131,23.4651007,91.1759239,ChIJMduPrI5_VDcRArKfz1Prxqk,https://www.google.com/maps/place/?q=place_id:ChIJMduPrI5_VDcRArKfz1Prxqk,part_374,2026-09-20 20:23:43,18317
Kureghor event planner,Event Planners/Wedding Planners,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01674-515790,N/A,4.9,9.0,"Sotora Eid gha, Cumilla 3500, Bangladesh",kaliyajuri,23.4754875,91.1728205,ChIJJ4eHJFJ_VDcRuzRBxGjkiUc,https://www.google.com/maps/place/?q=place_id:ChIJJ4eHJFJ_VDcRuzRBxGjkiUc,part_374,2026-09-20 20:23:43,18318
MS Event Management,Event Planners/Wedding Planners,Event management company,Event management company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01729-632779,https://www.facebook.com/mseventmanagement1,5.0,12.0,"cumilla, Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJTzdYbTeFVDcRbxZQR2-NRd8,https://www.google.com/maps/place/?q=place_id:ChIJTzdYbTeFVDcRbxZQR2-NRd8,part_374,2026-09-20 20:23:43,18319
SHAADI KABBO,Event Planners/Wedding Planners,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-701887,N/A,4.4,,"67 আব্দুল মালেক সড়ক, Cumilla 3500, Bangladesh",799131,23.4592717,91.1783689,ChIJD70SdCZ_VDcR3hd_nd3OdlY,https://www.google.com/maps/place/?q=place_id:ChIJD70SdCZ_VDcR3hd_nd3OdlY,part_374,2026-09-20 20:23:44,18320
sugondha event planner,Event Planners/Wedding Planners,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01611-159189,N/A,5.0,2.0,"117 No, City Marker, Zilla School Road, Comilla 3500, Bangladesh",799131,23.4618771,91.1816724,ChIJgdsSZyx_VDcRo31a1c3j23E,https://www.google.com/maps/place/?q=place_id:ChIJgdsSZyx_VDcRo31a1c3j23E,part_374,2026-09-20 20:23:45,18321
Balloon and Flower Decorator,Balloon Decorator,Balloon artist,Balloon artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99579 90339,https://www.facebook.com/profile.php?id=100066799554240&mibextid=ZbWKwL,4.8,5.0,"MAKUM Guwalapatty, Assam 786170",799131,27.488370699999997,95.43786659999999,ChIJez_RDhwVPzcRo2oLOOHt24Y,https://www.google.com/maps/place/?q=place_id:ChIJez_RDhwVPzcRo2oLOOHt24Y,part_374,2026-09-20 20:23:43,18322
Khushboo balloon decoration,Balloon Decorator,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://khushbooballoondecoration.com/,5.0,35.0,"Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4328121,77.0391229,ChIJ5aIe4oYZDTkR7lXwRF_oRxw,https://www.google.com/maps/place/?q=place_id:ChIJ5aIe4oYZDTkR7lXwRF_oRxw,part_374,2026-09-20 20:23:43,18323
Shreeji Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://www.instagram.com/shreeji__decoration_surat?igsh=MWVjOHRoNG95enphYw==,4.6,124.0,"38,Gothan industrial society,Phool market road, Ashwini Kumar Rd, opp. Baliji mill, near umiya dham temple, Surat, Gujarat 395008","Karanj (Navagam), Karanj, Kodiyar Nagar",21.2146799,72.843818,ChIJw2HIvItP4DsR_-fJr5m7uvU,https://www.google.com/maps/place/?q=place_id:ChIJw2HIvItP4DsR_-fJr5m7uvU,part_374,2026-09-20 20:23:45,18324
Perfect Party Supplies,Balloon Decorator,Event planner,"Event planner, Party store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 91012 73129,https://www.instagram.com/pe_rfectpartysupplies?igsh=MWtjcW5rM2ZvcXFkZA%3D%3D&utm_source=qr,5.0,25.0,"WARD NO. 03, RONGNIHANG(2) AREA, near Blue Ribbon Car Wash, Diphu, Assam 782460",799131,25.8564826,93.4419356,ChIJcfFX7BHtRTcRjrSzdQO7NIc,https://www.google.com/maps/place/?q=place_id:ChIJcfFX7BHtRTcRjrSzdQO7NIc,part_374,2026-09-20 20:23:45,18325
ভার্চুয়াল ডিজিটাল স্টুডিও,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01833-803404,N/A,5.0,,"Bazar, Goliara, Cumilla 3500, Bangladesh",799131,23.413795399999998,91.2630945,ChIJk4l0xF6BUzcRcJGBRp0Rfhc,https://www.google.com/maps/place/?q=place_id:ChIJk4l0xF6BUzcRcJGBRp0Rfhc,part_374,2026-09-20 20:23:44,18326
Bridal Queen,Photographers,Wedding photographer,"Wedding photographer, Photographer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-133345,http://www.bridalqueen.com/,4.9,,"3500, Somobay Market, Cumilla 3500, Bangladesh",799131,23.4608903,91.1821609,ChIJV-ikXBvFVTcRNGfI5iC55ho,https://www.google.com/maps/place/?q=place_id:ChIJV-ikXBvFVTcRNGfI5iC55ho,part_374,2026-09-20 20:23:44,18327
Bristy Digitel Studio & Sb Salon বৃষ্টি ডিজিটাল স্টুডিও এন্ড এস বি সেলুন,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01639-800202,https://www.facebook.com/Sb.Photographer129/,5.0,,"Kanesh Tala - Comilla Rd, Cumilla 3500, Bangladesh",799131,23.413530299999998,91.2632647,ChIJq71E7vaBUzcRIDrWfWFc0dU,https://www.google.com/maps/place/?q=place_id:ChIJq71E7vaBUzcRIDrWfWFc0dU,part_374,2026-09-20 20:23:44,18328
Shopno chobi photography,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01867-514657,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJP9kzmbd_VDcRnlg4BBO-koc,https://www.google.com/maps/place/?q=place_id:ChIJP9kzmbd_VDcRnlg4BBO-koc,part_374,2026-09-20 20:23:44,18329
Studio Chitro Rekha,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01749-543668,N/A,4.0,,"Cumilla, Bangladesh",799131,23.4624854,91.1835452,ChIJnZNSGTB_VDcRmeCBmuUbZmg,https://www.google.com/maps/place/?q=place_id:ChIJnZNSGTB_VDcRmeCBmuUbZmg,part_374,2026-09-20 20:23:44,18330
Photography & Videography,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01940-240719,N/A,,,"Photography & Videography, 799131, India",799131,23.166582299999998,91.2858593,ChIJo6v3e_7lfAsR3guJ8WFHNRE,https://www.google.com/maps/place/?q=place_id:ChIJo6v3e_7lfAsR3guJ8WFHNRE,part_374,2026-09-20 20:23:44,18331
My Photography,Photographers,Photography service,"Photography service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"My Photography, 799131, India",799131,22.4218852,91.6010337,ChIJE7FyBO6nbU4RGBYy7g1JIZQ,https://www.google.com/maps/place/?q=place_id:ChIJE7FyBO6nbU4RGBYy7g1JIZQ,part_374,2026-09-20 20:23:44,18332
Ataul Mithu,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01866-147940,https://cumillajonopoth.blogspot.com/,,,"Ataul Mithu, 799131, India",799131,23.506657,90.3443647,ChIJSZu7XjQdgyIRqJDHsezKqV8,https://www.google.com/maps/place/?q=place_id:ChIJSZu7XjQdgyIRqJDHsezKqV8,part_374,2026-09-20 20:23:44,18333
প্রতিচ্ছবি - ProticchobiOfficial (Wedding Photography),Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-115075,http://www.facebook.com/ProticchobiOfficial,4.8,,"251 Jhawtola, Silver Moon Tower, Level 2 (Lift Infront of New Ethnica School (Between Elite Palace & Moon Hospital road শহীদ শামসুল হক সড়ক, Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4643609,91.17647559999999,ChIJd-KTBj9_VDcRMCzTdQfMFsU,https://www.google.com/maps/place/?q=place_id:ChIJd-KTBj9_VDcRMCzTdQfMFsU,part_374,2026-09-20 20:23:44,18334
