business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLEAN CITI SERVICE,Auto Electrician and AC Repair,Cleaning Services,Cleaning Services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69096 75352,https://www.cleancitiservice.com/,4.8,91.0,"kamini kumar School, opposite Tarun sangha Club, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.833338299999998,91.2974948,ChIJBR1Lbj_1UzcRC9NtKgLTYEk,https://www.google.com/maps/place/?q=place_id:ChIJBR1Lbj_1UzcRC9NtKgLTYEk,part_374,2026-09-20 20:19:23,2042
KALYAN MAHINDRA WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90057 09171,https://www.kalyansales.com/,4.7,188.0,"SITE - A, Industrial Area, B - 2, Maholi Rd, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.483987499999998,77.6651189,ChIJi1Yxb91xczkRICjKidK0-hs,https://www.google.com/maps/place/?q=place_id:ChIJi1Yxb91xczkRICjKidK0-hs,part_374,2026-09-20 20:19:23,2043
Nexa Service (G.I.G Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 645 026,https://www.nexaofthuampui.com/nexa-service,4.3,81.0,"PP9P+XJQ, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720799799999998,92.73780049999999,ChIJt2HZT5GVTTcR0kmj2a7Yu0Q,https://www.google.com/maps/place/?q=place_id:ChIJt2HZT5GVTTcR0kmj2a7Yu0Q,part_374,2026-09-20 20:19:23,2044
DIGITAL ELECTRICIAN,Auto Electrician and AC Repair,Electrician,"Electrician, Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://youtube.com/@luckyguruvlogs,5.0,2.0,"RJ8C+9V9, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.8155076,91.6223164,ChIJ3ZYJHADHUzcRKoEvwCshdt0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYJHADHUzcRKoEvwCshdt0,part_374,2026-09-20 20:19:23,2045
Electric Auto charge(Bhabatosh chakma),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"JR77+Q9W, Paschim Gandachhara, Tripura 799284",799105,23.6144839,91.8134601,ChIJG_j5awCzUzcR9zI05cgMk4Q,https://www.google.com/maps/place/?q=place_id:ChIJG_j5awCzUzcR9zI05cgMk4Q,part_374,2026-09-20 20:19:24,2046
Motar Expat mechanic all electric product,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60095 06219,N/A,5.0,1.0,"Trtc stand, Kumarghat, Tripura 799264",799105,24.162676599999998,92.0378331,ChIJ22TkexmJUTcRIpy4I_Cr5ls,https://www.google.com/maps/place/?q=place_id:ChIJ22TkexmJUTcRIpy4I_Cr5ls,part_374,2026-09-20 20:19:24,2047
Joyguru Auto Electronic,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFXC+3J5, Dhwajnagar, Tripura 799114",799105,23.5476484,91.4716071,ChIJvT_EyPGZUzcRxtbFkozGTVA,https://www.google.com/maps/place/?q=place_id:ChIJvT_EyPGZUzcRxtbFkozGTVA,part_374,2026-09-20 20:19:24,2048
Maa electronics and Ac servicing,Auto Electrician and AC Repair,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 26371,N/A,,,"Kulai school piass, Ambassa, Purba Nalichhara, Tripura 799204",799105,23.9484887,91.8293199,ChIJHWWcn87TUzcRqeoUSgNNIXI,https://www.google.com/maps/place/?q=place_id:ChIJHWWcn87TUzcRqeoUSgNNIXI,part_374,2026-09-20 20:19:24,2049
BIJALI AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 08160,N/A,,,"123 Baralutma ABS TO KMP ROAD, Tripura 799286",799105,24.0831525,91.8225389,ChIJPRrMn5DVUzcR8pF_GkQLH3g,https://www.google.com/maps/place/?q=place_id:ChIJPRrMn5DVUzcR8pF_GkQLH3g,part_374,2026-09-20 20:19:24,2050
Shahrukh Khan Car AC & Car Electrian,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84452 85542,N/A,5.0,13.0,"Bhuteshwar Road, Kankali , Bhoreyji, Market, Mathura, Uttar Pradesh 281001",Azad Nagar,27.496968199999998,77.6697368,ChIJb1kZleVxczkRLAg1kMz93I8,https://www.google.com/maps/place/?q=place_id:ChIJb1kZleVxczkRLAg1kMz93I8,part_374,2026-09-20 20:19:24,2051
Auto Cool India,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98111 48734,http://www.autocoolindia.com/,4.6,42.0,"19, Ajit Academy, Kailash Colony, Kalash Enclave, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.557014499999998,77.2401111,ChIJq6qqevH8DDkRR_OXd0erRq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevH8DDkRR_OXd0erRq8,part_374,2026-09-20 20:19:24,2052
Farhan Varieties,Auto Electrician and AC Repair,Transmission shop,"Transmission shop, Electrical installation service, Electrical repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 14248,N/A,5.0,5.0,"Badharghat, opp. science city, industrial Estate, Nimbark, Agartala, Tripura 799003","industrial Estate, Nimbark",23.7967133,91.2677202,ChIJB5153b31UzcR-T8x68G5kZs,https://www.google.com/maps/place/?q=place_id:ChIJB5153b31UzcR-T8x68G5kZs,part_374,2026-09-20 20:19:24,2053
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_374,2026-09-20 20:19:24,2054
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_374,2026-09-20 20:19:24,2055
Sarkar Mekanic And Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Tulamura Tulamura, Tripura 799125",799105,23.429916799999997,91.442714,ChIJ0R4uOEKdUzcR2SJmnK-0KdM,https://www.google.com/maps/place/?q=place_id:ChIJ0R4uOEKdUzcR2SJmnK-0KdM,part_374,2026-09-20 20:19:24,2056
DYNAMIC Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01714-899888,N/A,,,"Polytechnic Rd, Feni 3340, Bangladesh",799105,23.0297111,91.408164,ChIJ-aPLJPaLZ2MRAyDBZwMtLok,https://www.google.com/maps/place/?q=place_id:ChIJ-aPLJPaLZ2MRAyDBZwMtLok,part_374,2026-09-20 20:19:24,2057
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_374,2026-09-20 20:19:24,2058
Dey Electrical Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60333 59543,N/A,,,"Bridhya Nagar, Ranirbazar, Tripura 799035",Bridhya Nagar,23.8380072,91.3631583,ChIJBfzakrHzUzcR0xy9Cy5Hz3w,https://www.google.com/maps/place/?q=place_id:ChIJBfzakrHzUzcR0xy9Cy5Hz3w,part_374,2026-09-20 20:19:24,2059
E. g. AC company Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 87327,N/A,,,"5JC6 6HC, NH8, SACHIRAM BARI, Dakshin Hichachhara, Tripura 799141",SACHIRAM BARI,23.172425699999998,91.60833799999999,ChIJ9XP-hE8RUzcR4gOCc8qdQsA,https://www.google.com/maps/place/?q=place_id:ChIJ9XP-hE8RUzcR4gOCc8qdQsA,part_374,2026-09-20 20:19:24,2060
N/s Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"R863+GCV, jogendranager bonkumari, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJybU4bCrzUzcR7HouMrdr_Qw,https://www.google.com/maps/place/?q=place_id:ChIJybU4bCrzUzcR7HouMrdr_Qw,part_374,2026-09-20 20:19:24,2061
Maa Atto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F7FF+Q6R Maa Atto Electrical, Sonamura, Kathalia, Tripura 799131",799105,23.4744931,91.2730062,ChIJ60sjD-SHUzcRoth9-kSDikA,https://www.google.com/maps/place/?q=place_id:ChIJ60sjD-SHUzcRoth9-kSDikA,part_374,2026-09-20 20:19:24,2062
Dc Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98625 29101,N/A,3.0,,"5, Durgapur Rajbari, Tripura 799253",799105,24.374316099999998,92.1734657,ChIJ39q4-BftUTcRWDPiRg93wrg,https://www.google.com/maps/place/?q=place_id:ChIJ39q4-BftUTcRWDPiRg93wrg,part_374,2026-09-20 20:19:25,2063
DADA BHAI AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 30369,N/A,,,"Assam - Agartala Rd, Kashipur, Chandpur, Agartala, Tripura 799008",Kashipur,23.8432049,91.3233941,ChIJgw2wPeLzUzcRDMpcDSBdI9g,https://www.google.com/maps/place/?q=place_id:ChIJgw2wPeLzUzcRDMpcDSBdI9g,part_374,2026-09-20 20:19:25,2064
All Electric Work And Reparing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Santosh Nath, All Electric Work And Reparing Satnala Bazaar, Kanchanpur Road, Dasda Laxmipur, Tripura 799270",799105,23.979418499999998,92.2028946,ChIJmRn4mp4ZUjcRp2MbEiKFdTw,https://www.google.com/maps/place/?q=place_id:ChIJmRn4mp4ZUjcRp2MbEiKFdTw,part_374,2026-09-20 20:19:25,2065
M/S Kesab Debnath,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 01183,N/A,,,"PS, Melaghar, Tripura 799115",799105,23.498520799999998,91.335324,ChIJP4xlkS2FUzcR1-UiPTIsDzc,https://www.google.com/maps/place/?q=place_id:ChIJP4xlkS2FUzcR1-UiPTIsDzc,part_374,2026-09-20 20:19:25,2066
TRIPURASWARI AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"25RW+5V7, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799105,24.0404233,92.1971641,ChIJxbjNksofUjcRSgyS9mtqzCA,https://www.google.com/maps/place/?q=place_id:ChIJxbjNksofUjcRSgyS9mtqzCA,part_374,2026-09-20 20:19:25,2067
Arman electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"C6X8+RHP, Kadamtala, Tripura 799261",799105,24.449587599999997,92.2164639,ChIJ-xfaGQDrUTcRmVwp5tfL8L8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfaGQDrUTcRmVwp5tfL8L8,part_374,2026-09-20 20:19:25,2068
Electrician Bhola Dey,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,,"R7G9+7V4, Bardowali, Agartala, Tripura 799003",Bardowali,23.825641899999997,91.269712,ChIJy4jlyp71UzcRWR5kvvZdrq8,https://www.google.com/maps/place/?q=place_id:ChIJy4jlyp71UzcRWR5kvvZdrq8,part_374,2026-09-20 20:19:25,2069
Utpal electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Q6VR+62V, Charipara, Ishanchandranagar, Tripura 799003",799105,23.7931243,91.24004769999999,ChIJtbhfPQD1UzcR9gV3LLIPY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtbhfPQD1UzcR9gV3LLIPY_Q,part_374,2026-09-20 20:19:25,2070
Asish Home Electric and Home Solutions Worker,Auto Electrician and AC Repair,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 86957,N/A,4.9,,"East Charipara, Bardowali, Agartala, Tripura 799003",Bardowali,23.805553399999997,91.24872069999999,ChIJpQnrryT1UzcRfokAoTVEjU4,https://www.google.com/maps/place/?q=place_id:ChIJpQnrryT1UzcRfokAoTVEjU4,part_374,2026-09-20 20:19:25,2071
TANAJ TYRE & GRAPHIC CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,,"HC6G+WPV, Shillong - Agartala - Sabroom Rd, Barabhaiya, Tripura 799113",799105,23.562567899999998,91.4267153,ChIJNSrFZQCbUzcRkPU4fXSTJXY,https://www.google.com/maps/place/?q=place_id:ChIJNSrFZQCbUzcRkPU4fXSTJXY,part_374,2026-09-20 20:19:24,2072
DEBNATH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 90843,N/A,5.0,,"GFHX+4VF, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799105,23.5278159,91.49965759999999,ChIJTb28t4SZUzcROFDFFeNdeZQ,https://www.google.com/maps/place/?q=place_id:ChIJTb28t4SZUzcROFDFFeNdeZQ,part_374,2026-09-20 20:19:24,2073
Jk Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835238,91.26465069999999,ChIJRbFE19f1UzcRIvAA6cbcDTk,https://www.google.com/maps/place/?q=place_id:ChIJRbFE19f1UzcRIvAA6cbcDTk,part_374,2026-09-20 20:19:24,2074
TANAJ TYRE & GRAPHIC CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"HCXR+72V, Bagma, Tripura 799103",799105,23.598239799999998,91.44005639999999,ChIJmfAxRwCRUzcRpZvX97OjgFM,https://www.google.com/maps/place/?q=place_id:ChIJmfAxRwCRUzcRpZvX97OjgFM,part_374,2026-09-20 20:19:24,2075
Santoshi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98636 74551,N/A,5.0,,"Bypass, near sai baba mandir, Amtali, Madhupur, Tripura 799014",Amtali,23.7850617,91.2705921,ChIJWbMHYMX1UzcRAJOzNRyP8iE,https://www.google.com/maps/place/?q=place_id:ChIJWbMHYMX1UzcRAJOzNRyP8iE,part_374,2026-09-20 20:19:24,2076
TRIPURESWARI SALES AGENCY (apollo & MRF Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 86597,N/A,4.7,,"Math Chowmuhani, near Iscon Mandir, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ7SbJqsHzUzcR6F7gx0L5vRA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbJqsHzUzcR6F7gx0L5vRA,part_374,2026-09-20 20:19:24,2077
TYERS RESOLING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 07028,https://nayansarkar.us.cc/,,,"BRAMABARI, Udaipur, Tripura 799120",BRAMABARI,23.527679199999998,91.4997008,ChIJmzHOEk2ZUzcRxVtjNtEdTt4,https://www.google.com/maps/place/?q=place_id:ChIJmzHOEk2ZUzcRxVtjNtEdTt4,part_374,2026-09-20 20:19:24,2078
Ayodhya Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 16055,N/A,5.0,,"Ward No 21, NH08 Brahmabari, Rajnagar, Udaipur, Tripura 799120",799105,23.5297025,91.49812969999999,ChIJxT1XAACZUzcRgUS2Hj7qndM,https://www.google.com/maps/place/?q=place_id:ChIJxT1XAACZUzcRgUS2Hj7qndM,part_374,2026-09-20 20:19:24,2079
DAS TYRE SERVICE CENTER,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60332 17034,N/A,5.0,,"Hospital Chowmony, Amarpur, Tripura 799101",799105,23.5155162,91.6499102,ChIJY3LMf8ClUzcR8uYqlnGme_Q,https://www.google.com/maps/place/?q=place_id:ChIJY3LMf8ClUzcR8uYqlnGme_Q,part_374,2026-09-20 20:19:24,2080
Nigamanada Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 89790,N/A,1.0,,"Satsang Ashram, Bishalgarh, Tripura 799102",799105,23.671951999999997,91.2850783,ChIJzczCQC-LUzcRZdGnrTsdRIM,https://www.google.com/maps/place/?q=place_id:ChIJzczCQC-LUzcRZdGnrTsdRIM,part_374,2026-09-20 20:19:24,2081
Bappa das home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C832+MM, Birampur, Tripura 799131",799105,23.4042334,91.30169719999999,ChIJkRUGYACDUzcRt7wVxqNZKQU,https://www.google.com/maps/place/?q=place_id:ChIJkRUGYACDUzcRt7wVxqNZKQU,part_374,2026-09-20 20:19:24,2082
Gurbashish Tyres & Trades,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 6019,N/A,3.9,,"R7JM+HF2, Agartala - Shillong Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8313779,91.2836339,ChIJYyAekQz0UzcRny0jbV28xpM,https://www.google.com/maps/place/?q=place_id:ChIJYyAekQz0UzcRny0jbV28xpM,part_374,2026-09-20 20:19:24,2083
Ceat Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90892 79533,https://www.ceat.com/,4.1,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.822620699999998,91.2722448,ChIJvSB9nWn0UzcRJ3RuMxv4qXA,https://www.google.com/maps/place/?q=place_id:ChIJvSB9nWn0UzcRJ3RuMxv4qXA,part_374,2026-09-20 20:19:24,2084
SARKAR TYRE RETREDING,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 89290,N/A,5.0,,"Sugarmill Bridge, Karimganj - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799105,23.3120959,91.56152159999999,ChIJ3SfPLUkLUzcRc9wwrhgKG2w,https://www.google.com/maps/place/?q=place_id:ChIJ3SfPLUkLUzcRc9wwrhgKG2w,part_374,2026-09-20 20:19:24,2085
Tripureswari Tyre & repairing center,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"NH 8, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.785390399999997,91.2791967,ChIJEcxTjFn1UzcRbLz2gRpaLhc,https://www.google.com/maps/place/?q=place_id:ChIJEcxTjFn1UzcRbLz2gRpaLhc,part_374,2026-09-20 20:19:24,2086
