business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABITA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92331 57009,N/A,,,"NH NO 8, near Ramkrishna Ashram, Sugarmill, Santirbazar, Tripura 799144",Sugarmill,23.312095,91.562035,ChIJsc374XwLUzcRz92vfSWaBeA,https://www.google.com/maps/place/?q=place_id:ChIJsc374XwLUzcRz92vfSWaBeA,part_374,2026-09-20 20:25:05,23443
FARM MACHINERY,Agricultural Machinery and Harvester,Machine shop,Machine shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96780 56025,http://www.farmmachinerys.com/,4.9,,"near Train Crossing, opposite Luminous Dealers, Bishnupur, Ushapur, Moranhat Town, Moranhat, Assam 785670","Bishnupur, Ushapur",27.1787794,94.91665049999999,ChIJjx59jZ-tQDcRId2Cc66do30,https://www.google.com/maps/place/?q=place_id:ChIJjx59jZ-tQDcRId2Cc66do30,part_374,2026-09-20 20:25:05,23444
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 99427 99888,https://www.farminghub.in/,4.7,,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_374,2026-09-20 20:25:05,23445
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 73111 00004,https://maanagro.com/,4.8,,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",799141,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_374,2026-09-20 20:25:05,23446
Agri. Sector Office,Agricultural Machinery and Harvester,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.7,,"4GHF+587, Hrishyamukh, Tripura 799156",799141,23.1279056,91.5232832,ChIJAQAAAC0TUzcRl4FT5JsyPSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC0TUzcRl4FT5JsyPSQ,part_374,2026-09-20 20:25:05,23447
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_374,2026-09-20 20:25:05,23448
Panisagar Agriculture Subdivision,Agricultural Machinery and Harvester,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,,"7543+JCJ, Panisagar, Tripura 799260",799141,24.256576199999998,92.1535062,ChIJj4Pz0zDzUTcRIgD283AuLpc,https://www.google.com/maps/place/?q=place_id:ChIJj4Pz0zDzUTcRIgD283AuLpc,part_374,2026-09-20 20:25:05,23449
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96419 31605,N/A,5.0,,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_374,2026-09-20 20:25:05,23450
Power tiller & desal engine repair,Agricultural Machinery and Harvester,Small engine repair service,Small engine repair service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69099 28469,N/A,,,"Minakshi poultry farm, Hrishyamukh, Sabroom, Tripura 799156",799141,23.123044099999998,91.5229449,ChIJI3RHRv0TUzcRjAcHnOVS59o,https://www.google.com/maps/place/?q=place_id:ChIJI3RHRv0TUzcRjAcHnOVS59o,part_374,2026-09-20 20:25:05,23451
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_374,2026-09-20 20:25:05,23452
Line N Curves,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Gift basket store, Packaging supply store, Staple food package",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92510 05025,https://www.linencurves.com/,4.8,,"A325, Dr. Rajender Prasad Nagar, Behind Pandit Chamber, Mansarover Metro Station ,Pillar No:1, Jaipur, Rajasthan 302020","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8805017,75.7403776,ChIJdZ4r9-i0bTkRsNoAjnj_voY,https://www.google.com/maps/place/?q=place_id:ChIJdZ4r9-i0bTkRsNoAjnj_voY,part_374,2026-09-20 20:25:05,23453
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,28.0,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_374,2026-09-20 20:25:06,23454
India Plastic,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Polythene and plastic sheeting supplier",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94124 92875,N/A,4.7,75.0,"Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.5006468,77.6807393,ChIJUdIC1xNxczkRdm9JYAvH3UQ,https://www.google.com/maps/place/?q=place_id:ChIJUdIC1xNxczkRdm9JYAvH3UQ,part_374,2026-09-20 20:25:06,23455
Jagabandhu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6H2H+P75, Paschim Pillak, Tripura 799141",799141,23.2017718,91.5782423,ChIJ8feLOHENUzcR7b6dmeH_FV0,https://www.google.com/maps/place/?q=place_id:ChIJ8feLOHENUzcR7b6dmeH_FV0,part_374,2026-09-20 20:25:04,23456
Bipanshu chakma house,Rice Mill and Agro Processing,Rice mill,Rice mill,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6QPF+QQM, Silachari, Tripura 799104",799141,23.2368709,91.7736547,ChIJrbiWQAADUzcRqxuskSa8ACM,https://www.google.com/maps/place/?q=place_id:ChIJrbiWQAADUzcRqxuskSa8ACM,part_374,2026-09-20 20:25:04,23457
Samir's rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,,"PMQC+2PM, Tuidu Bazar, Purba Taichhlong, Tripura 799101",799141,23.7375954,91.6717941,ChIJhaFZWte5UzcRyTd-EngBFDo,https://www.google.com/maps/place/?q=place_id:ChIJhaFZWte5UzcRyTd-EngBFDo,part_374,2026-09-20 20:25:05,23458
Bamchara,Industrial Equipment Suppliers,Pinball machine supplier,"Pinball machine supplier, Housing society",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93666 74003,N/A,,,"lokenath monder, Bamchara, Tripura 799142",Bamchara,23.224939799999998,91.59137179999999,ChIJrfFhAgANUzcRewTN05N20wM,https://www.google.com/maps/place/?q=place_id:ChIJrfFhAgANUzcRewTN05N20wM,part_374,2026-09-20 20:25:05,23459
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6QJC+FH5, Silachari, Tripura 799104",799141,23.2311476,91.7714843,ChIJAYfhOQADUzcRUJqm9XpiFBs,https://www.google.com/maps/place/?q=place_id:ChIJAYfhOQADUzcRUJqm9XpiFBs,part_374,2026-09-20 20:25:05,23460
DEB VARIETIES,Industrial Equipment Suppliers,School supply store,School supply store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"7H4J+MFM, Baikhora, Muhuripur R.F., Tripura 799142",799141,23.2567015,91.5811659,ChIJM6e0O5YNUzcRqUN5ZIe-BZ0,https://www.google.com/maps/place/?q=place_id:ChIJM6e0O5YNUzcRqUN5ZIe-BZ0,part_374,2026-09-20 20:25:05,23461
"ESTABLISHMENT SECTION, Agriculture",Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J43+G79, Fulchhari, Tripura 799143",799141,23.106276599999998,91.60324639999999,ChIJt0-lbwARUzcRFmN-BAmmpdk,https://www.google.com/maps/place/?q=place_id:ChIJt0-lbwARUzcRFmN-BAmmpdk,part_374,2026-09-20 20:25:05,23462
GO#21,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4H3J+Q4, Tekka R.F., Tripura 799143",799141,23.1044631,91.5803583,ChIJp6M7CAATUzcRX049fPVEkDw,https://www.google.com/maps/place/?q=place_id:ChIJp6M7CAATUzcRX049fPVEkDw,part_374,2026-09-20 20:25:05,23463
Lok nath Bricks Industry,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,,"East kalabaria, Belonia, Kalabaria, Tripura 799155",799141,23.2633011,91.52362269999999,ChIJO8tdB1YNUzcRhUqmf8jx9zQ,https://www.google.com/maps/place/?q=place_id:ChIJO8tdB1YNUzcRhUqmf8jx9zQ,part_374,2026-09-20 20:25:05,23464
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98791 47461,https://www.ainnovative.com/,4.5,23.0,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_374,2026-09-20 20:25:05,23465
Sajana CNC milling and engraving co,CNC Machining and Laser Cutting,Architecture firm,Architecture firm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 43691,N/A,5.0,3.0,"Khurai Rd, above Punjab and Sind Bank, Thoidingjam Leikai, Imphal, Manipur 795010",Thoidingjam Leikai,24.8261497,93.9653884,ChIJDz0SnQknSTcRpDbu_yvD6cY,https://www.google.com/maps/place/?q=place_id:ChIJDz0SnQknSTcRpDbu_yvD6cY,part_374,2026-09-20 20:25:05,23466
India Generator Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93111 53376,http://www.indiagenerator.com/,4.9,,"Plot No. 331, EXT 1, Ecotech III, Greater Noida, Uttar Pradesh 201318","EXT 1, Ecotech III",28.538458799999997,77.45656129999999,ChIJtcJrAN7rDDkRywuQivDqvI4,https://www.google.com/maps/place/?q=place_id:ChIJtcJrAN7rDDkRywuQivDqvI4,part_374,2026-09-20 20:25:05,23467
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_374,2026-09-20 20:25:05,23468
Mahindra Generator Orange Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Electronics store, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70053 92325,N/A,5.0,,"NH 6, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.564733399999998,91.90144079999999,ChIJLQlVZKN_UDcR-QoTJn9U6MI,https://www.google.com/maps/place/?q=place_id:ChIJLQlVZKN_UDcR-QoTJn9U6MI,part_374,2026-09-20 20:25:05,23469
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_374,2026-09-20 20:25:06,23470
Kalashi Bazar Buddha Vihar,Importers,Buddhist temple,Buddhist temple,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.8,19.0,"6JWW+3F4, Kalashi Bazar, Uttar Hichachara, Tripura 799141",799141,23.2451282,91.6461877,ChIJBbDfjtgPUzcREIrr8CX-9Og,https://www.google.com/maps/place/?q=place_id:ChIJBbDfjtgPUzcREIrr8CX-9Og,part_374,2026-09-20 20:25:06,23471
Water supply,Importers,Water Pump Supplier,Water Pump Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MJ5+7GF, Santir Bazar, Chalita Bankul, Taikumbachhara, Tripura 799141",Santir Bazar,23.1806915,91.6587941,ChIJsfgDWQARUzcRJtXOHAj_GOY,https://www.google.com/maps/place/?q=place_id:ChIJsfgDWQARUzcRJtXOHAj_GOY,part_374,2026-09-20 20:25:06,23472
Water supply pump house,Importers,Water Pump Supplier,Water Pump Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JCQ+GJW, Abhangachhara, Sakhbari, Tripura 799141",799141,23.1713672,91.6390711,ChIJg52xNgARUzcR4vizrnNTKlY,https://www.google.com/maps/place/?q=place_id:ChIJg52xNgARUzcR4vizrnNTKlY,part_374,2026-09-20 20:25:06,23473
Jolaibari Sub Post Office,Importers,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://indiapost.gov.in/,4.2,17.0,"6JF8+43P, Jolaibari, Tripura 799141",799141,23.2228413,91.61520089999999,ChIJn-UD_WYOUzcRs-1Gh6Dd_kU,https://www.google.com/maps/place/?q=place_id:ChIJn-UD_WYOUzcRs-1Gh6Dd_kU,part_374,2026-09-20 20:25:06,23474
Nicholas 2,Importers,Rubber products supplier,Rubber products supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"8Q56+97X, Patichhari, Tripura 799104",799141,23.308481999999998,91.7607495,ChIJ4R9aCAABUzcR3088anGqObE,https://www.google.com/maps/place/?q=place_id:ChIJ4R9aCAABUzcR3088anGqObE,part_374,2026-09-20 20:25:06,23475
Mamoni Rubber Center,Importers,Rubber products supplier,Rubber products supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,5.0,"6QJF+9RP, Silachari, Tripura 799104",799141,23.230969899999998,91.7745741,ChIJjYRwMwADUzcRBzvVIgYNoxw,https://www.google.com/maps/place/?q=place_id:ChIJjYRwMwADUzcRBzvVIgYNoxw,part_374,2026-09-20 20:25:06,23476
SRI KRISHNA KRISHI AUSHADHALAY,Importers,Fertilizer Store,Fertilizer Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"Post Office, Belonia Srinagar Main Road, Debipur, Belonia, Tripura 799156",799141,23.1532049,91.5266788,ChIJbVXlMsMTUzcRRhSbomIDiM4,https://www.google.com/maps/place/?q=place_id:ChIJbVXlMsMTUzcRRhSbomIDiM4,part_374,2026-09-20 20:25:06,23477
Sundarban Courier Service Matiranga,Importers,Cotton Supplier,"Cotton Supplier, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01869-448851,N/A,,,"Sundarban Courier Service Matiranga, 799141, India",799141,23.506657,90.3443647,ChIJrxn_8uXlxoIRQKcfoYcqMGI,https://www.google.com/maps/place/?q=place_id:ChIJrxn_8uXlxoIRQKcfoYcqMGI,part_374,2026-09-20 20:25:06,23478
New Water Supply House (Kuth Para),Importers,Water Filter Supplier,Water Filter Supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J55+J79, Sakhbari, Gardhang, Tripura 799156",799141,23.159025399999997,91.6082431,ChIJ17q_CwARUzcRRmIfFA3vx24,https://www.google.com/maps/place/?q=place_id:ChIJ17q_CwARUzcRRmIfFA3vx24,part_374,2026-09-20 20:25:06,23479
Bhanu Debnath Para Water Supply Point,Importers,Drinking water supplier,Drinking water supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Bhanu Debnath Para, Bhuratali, Tripura 799143",799141,23.132797099999998,91.61113619999999,ChIJG0sTXwARUzcRGrKM3LUv_yA,https://www.google.com/maps/place/?q=place_id:ChIJG0sTXwARUzcRGrKM3LUv_yA,part_374,2026-09-20 20:25:06,23480
Udila Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"8Q64+XXW Jalaya Bazar, Karbook, Ichhachhari, Tripura 799104",Karbook,23.3126379,91.7575815,ChIJlYB-ewABUzcRhLCtKSIob3A,https://www.google.com/maps/place/?q=place_id:ChIJlYB-ewABUzcRhLCtKSIob3A,part_374,2026-09-20 20:25:06,23481
Pilak Museum,Exhibitions,Museum,Museum,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,179.0,"Unnamed Road, Paschim Pillak, Tripura 799141",799141,23.2035435,91.59209489999999,ChIJxcGTIZ4NUzcR3prSUKSylK0,https://www.google.com/maps/place/?q=place_id:ChIJxcGTIZ4NUzcR3prSUKSylK0,part_374,2026-09-20 20:25:06,23482
Ajoy Tripura,Exhibitions,Event venue,Event venue,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Pomang para, Bishnupur, Tripura 799143",Pomang para,23.1403541,91.7587496,ChIJCcYpWGMdUzcRi8gANSoDesg,https://www.google.com/maps/place/?q=place_id:ChIJCcYpWGMdUzcRi8gANSoDesg,part_374,2026-09-20 20:25:06,23483
Dhanchandra para shibpur South Tripura,Exhibitions,Village hall,Village hall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5HQ9+F26, Tekka R.F., Tripura 799156",799141,23.1886501,91.56752379999999,ChIJfQnkNwANUzcRstrkfy93XBk,https://www.google.com/maps/place/?q=place_id:ChIJfQnkNwANUzcRstrkfy93XBk,part_374,2026-09-20 20:25:06,23484
Vivekananda Seba Sangha,Exhibitions,Community center,Community center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"Bhuratali, Tripura 799143",799141,23.133021,91.6113421,ChIJ_-goRAARUzcRT_T-VLP2mHw,https://www.google.com/maps/place/?q=place_id:ChIJ_-goRAARUzcRT_T-VLP2mHw,part_374,2026-09-20 20:25:06,23485
