business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_374,2026-09-20 20:37:35,40257
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_374,2026-09-20 20:37:35,40258
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_374,2026-09-20 20:37:35,40259
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,167.0,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_374,2026-09-20 20:37:35,40260
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_374,2026-09-20 20:37:35,40261
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99415 72611,N/A,3.7,44.0,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_374,2026-09-20 20:37:35,40262
MRF Tyres T&S - SVRS Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79 4281 2111,https://dealers.mrftyres.com/mrf-tyres-t-s-svrs-wheels-tyre-shop-porur-chennai-397798/Home,4.5,389.0,"Bus Stop, Ground Floor, Trunk Road, Nr Karambakkam, Chettiyar Agaram Rd, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0363936,80.1468762,ChIJoZCX5wBhUjoRcQ3sRa3xuLk,https://www.google.com/maps/place/?q=place_id:ChIJoZCX5wBhUjoRcQ3sRa3xuLk,part_374,2026-09-20 20:37:35,40263
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97276 85525,http://www.maniarsales.com/,4.7,624.0,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_374,2026-09-20 20:37:35,40264
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_374,2026-09-20 20:37:36,40265
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,266.0,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_374,2026-09-20 20:37:36,40266
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_374,2026-09-20 20:37:36,40267
Bridgestone Select - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 3701 4121,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-thycadu/bridgestone-select-new-bharath-tyres-in-thycadu-thiruvananthapuram--133b7790-c646-4b19-a869-7f637713f5ca/home,4.2,489.0,"25/695-6, TC, nearby Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4883741,76.9569161,ChIJc6bWyq67BTsRqBHzNAxwNOs,https://www.google.com/maps/place/?q=place_id:ChIJc6bWyq67BTsRqBHzNAxwNOs,part_374,2026-09-20 20:37:36,40268
Apollo Tyres - Popular Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79 4270 1210,https://store.apollotyres.com/apollo-tyres-popular-tyres-tyre-shop-nalumukku-thiruvananthapuram-73172/Home?utm_source=locator&utm_medium=googleplaces,4.2,297.0,"No TC28/1553, Ground Floor, Thakaraparambu Rd, near Overbridge, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4866236,76.9456711,ChIJeUEOQaG7BTsR97nN0HLV5nE,https://www.google.com/maps/place/?q=place_id:ChIJeUEOQaG7BTsR97nN0HLV5nE,part_374,2026-09-20 20:37:36,40269
Angel Tyres,Tyre Showroom and Puncture Shop,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.1,42.0,"HW5V+6CF, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.558105,76.9439621,ChIJQxWwFKu5BTsRjbQ_MZSR184,https://www.google.com/maps/place/?q=place_id:ChIJQxWwFKu5BTsRjbQ_MZSR184,part_374,2026-09-20 20:37:36,40270
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_374,2026-09-20 20:37:36,40271
MRF Tyres T&S - Ambady Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94464 50555,https://dealers.mrftyres.com/mrf-tyres-t-s-ambady-tyres-tyre-shop-thycaud-thiruvananthapuram-426519/Home,4.5,502.0,"Thampanoor Road, Panavila Junction Near SP Grand Days Hotel, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496974699999999,76.95558199999999,ChIJqZuU4rC7BTsRwVXqO_IQXis,https://www.google.com/maps/place/?q=place_id:ChIJqZuU4rC7BTsRwVXqO_IQXis,part_374,2026-09-20 20:37:36,40272
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_374,2026-09-20 20:37:34,40273
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_374,2026-09-20 20:37:34,40274
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_374,2026-09-20 20:37:34,40275
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98255 48832,N/A,4.6,32.0,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_374,2026-09-20 20:37:34,40276
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_374,2026-09-20 20:37:34,40277
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,41.0,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_374,2026-09-20 20:37:34,40278
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_374,2026-09-20 20:37:34,40279
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93246 92404,http://www.cymoline.net/,4.8,22.0,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_374,2026-09-20 20:37:34,40280
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90812 44221,https://www.amaron.com/,3.5,32.0,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_374,2026-09-20 20:37:34,40281
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93142 72138,N/A,4.7,23.0,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_374,2026-09-20 20:37:34,40282
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_374,2026-09-20 20:37:34,40283
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91730 07788,N/A,4.9,74.0,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_374,2026-09-20 20:37:34,40284
MAHADEV BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63539 04164,N/A,4.2,6.0,"Bapa Sitaram Chowk, Raiya Rd, opp. Nakshatra Bilding, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360007","Rameshvar Park, Radhika Park",22.3014506,70.7630655,ChIJq_lwZLXJWTkRyIfX2cJVzYs,https://www.google.com/maps/place/?q=place_id:ChIJq_lwZLXJWTkRyIfX2cJVzYs,part_374,2026-09-20 20:37:34,40285
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_374,2026-09-20 20:37:35,40286
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_374,2026-09-20 20:37:35,40287
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_374,2026-09-20 20:37:35,40288
Yaduvanshi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98181 92166,https://yaduvanshibatteryhouse.in/,4.9,598.0,"Shop No. 10, Dhani Market, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.440030099999998,77.088594,ChIJG1uQlNYZDTkRnahtlG38rtU,https://www.google.com/maps/place/?q=place_id:ChIJG1uQlNYZDTkRnahtlG38rtU,part_374,2026-09-20 20:37:35,40289
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_374,2026-09-20 20:37:35,40290
