business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TIMBER SHOP + MAA FURNITURE SHOP,Furniture Showroom,Furniture Showroom,Furniture Showroom,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26V2+X64, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.0448859,92.2005659,ChIJBUoSnsgeUjcRsOTNc4V5WoY,https://www.google.com/maps/place/?q=place_id:ChIJBUoSnsgeUjcRsOTNc4V5WoY,part_374,2026-09-20 20:42:00,45950
M.K Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Bathroom remodeler, Real Estate Builders & Construction Company, Interior designer, Modular home builder, Wood floor refinishing service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98379 65531,http://dialnreach.com/listing/m-k-modular-kitchen-dealer-construction/,4.9,,"Kaladhungi Rd, opp. Whitehall school, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.2272604,79.4946288,ChIJL8K-5QyboDkR-drranBja0Y,https://www.google.com/maps/place/?q=place_id:ChIJL8K-5QyboDkR-drranBja0Y,part_374,2026-09-20 20:42:00,45951
Aditya Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 73098 44111,N/A,4.8,,"1st Floor, Plote No.117/1A, HP Petrol Pump, near Kanpur University, Kalyanpur, Kanpur, Uttar Pradesh 208024",Kalyanpur,26.4965571,80.2681284,ChIJI9L9o7o3nDkRN-1AY4-07OQ,https://www.google.com/maps/place/?q=place_id:ChIJI9L9o7o3nDkRN-1AY4-07OQ,part_374,2026-09-20 20:42:01,45952
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",799270,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_374,2026-09-20 20:42:01,45953
Lady Care beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.0,1.0,"26Q5+MRG, Jampui Rd, Kanchanpur, Tripura 799270",799270,24.0391963,92.2095793,ChIJC4r4MQAfUjcRdBSRYFNH9vw,https://www.google.com/maps/place/?q=place_id:ChIJC4r4MQAfUjcRdBSRYFNH9vw,part_374,2026-09-20 20:42:00,45954
Bridal world,Bridal Makeup Artist,Make-up artist,Make-up artist,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76318 40980,http://www.bridalworld.co.in/,4.3,66.0,"Patliputra Kurji Rd, near v-mart, Kurji, Patna, Bihar 800010",Kurji,25.6372781,85.10875589999999,ChIJW2J0jTZX7TkRW-kgPnOQsLU,https://www.google.com/maps/place/?q=place_id:ChIJW2J0jTZX7TkRW-kgPnOQsLU,part_374,2026-09-20 20:42:01,45955
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_374,2026-09-20 20:42:01,45956
Dr Nair’s Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Skin care clinic, Laser hair removal service, Tattoo removal service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96542 93152,https://nairdermatology.com/,4.8,,"2nd Floor, PNB Building, SCO No. 20, Sector 23A, Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A",28.5045994,77.0531645,ChIJKXCHEvIZDTkRjjU0VB1uxpc,https://www.google.com/maps/place/?q=place_id:ChIJKXCHEvIZDTkRjjU0VB1uxpc,part_374,2026-09-20 20:42:01,45957
Dr. DOLLY GUPTA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wellness center",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_374,2026-09-20 20:42:01,45958
Skin Aura Brain And Spine Neuro Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hospital, Medical clinic, Neurologist, Neurosurgeon, Pediatric dermatologist, Pediatric neurologist, Skin care clinic",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 85868 44718,http://sabclinic.com/,4.8,,"GF & Basement, Metro Station, H.N. 7311, behind Supermart 2, near Huda, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.461141599999998,77.0884221,ChIJo2gMKMUYDTkRtvNGs_nA59c,https://www.google.com/maps/place/?q=place_id:ChIJo2gMKMUYDTkRtvNGs_nA59c,part_374,2026-09-20 20:42:01,45959
Tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70056 00602,N/A,,,"near by Girls Bodhjang Dhighi, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.835925,91.2895779,ChIJy3fpJEvzUzcRJXkCWcBxCfI,https://www.google.com/maps/place/?q=place_id:ChIJy3fpJEvzUzcRJXkCWcBxCfI,part_374,2026-09-20 20:42:01,45960
DASDA HEALTH RESORT & PATHOGEN DIAGNOSTIC CENTRE,Wellness Center,Pharmacy,"Pharmacy, Faculty of pharmacy",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81198 88662,N/A,3.0,6.0,"OPPOSITE DASDA PHC, JOY GOPAL DEBNATG, Dasda Laxmipur, Tripura 799271",799270,23.9467096,92.2052294,ChIJoXjMo-cZUjcRr1gX9R7aryg,https://www.google.com/maps/place/?q=place_id:ChIJoXjMo-cZUjcRr1gX9R7aryg,part_374,2026-09-20 20:42:01,45961
Sports Hall Kanchanpur,Wellness Center,District office,District office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,2.0,"352X+QR3, Kanchanpur, Tripura 799270",799270,24.051883,92.19953439999999,ChIJ8z9-HlgfUjcRjWzvinSVbKI,https://www.google.com/maps/place/?q=place_id:ChIJ8z9-HlgfUjcRjWzvinSVbKI,part_374,2026-09-20 20:42:01,45962
kanchanpur vety. Hospital,Wellness Center,Hospital,Hospital,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.0,2.0,"3643+3CM, Kanchanpur, Tripura 799270",799270,24.0552198,92.2035459,ChIJIXWAJFEfUjcRyKiAJ-GXdEg,https://www.google.com/maps/place/?q=place_id:ChIJIXWAJFEfUjcRyKiAJ-GXdEg,part_374,2026-09-20 20:42:01,45963
Shangrila wellness spa & Ayurveda ( The SPA),Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88484 61385,https://shangrilawellnessspa.com/,5.0,54.0,"Road, opposite Holiday Home, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.610419499999999,77.1627735,ChIJhyfKpJFVBjsRleVOqTW1SUk,https://www.google.com/maps/place/?q=place_id:ChIJhyfKpJFVBjsRleVOqTW1SUk,part_374,2026-09-20 20:42:02,45964
MadAboutWellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hair transplantation clinic, Holistic medicine practitioner, Meditation center, Naturopathic practitioner, Retreat center, Wellness program, Yoga Retreat Center",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98116 45981,https://madaboutwellness.co/,4.8,21.0,"3rd Floor, E-168, 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block S, Greater Kailash II, Greater Kailash",28.528948099999997,77.24642,ChIJiWfbODPjDDkRxRiLHCC3LzQ,https://www.google.com/maps/place/?q=place_id:ChIJiWfbODPjDDkRxRiLHCC3LzQ,part_374,2026-09-20 20:42:02,45965
Dopatachara Health Sub Centre,Wellness Center,Community center,Community center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3686+R86, Dopatachara, Kanchanpur, Ujan machhmara R.F., Tripura 799270",Dopatachara,24.0670257,92.2107608,ChIJtdq_LwAfUjcRgKsf5HO7Plk,https://www.google.com/maps/place/?q=place_id:ChIJtdq_LwAfUjcRgKsf5HO7Plk,part_374,2026-09-20 20:42:02,45966
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_374,2026-09-20 20:42:03,45967
EventOcean,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98181 98818,https://eventocean.in/,4.8,,"KH No- 476 GF, Kaushik Gali, 127/3, Main Rd, Vinod Nagar North, Fazalpur, East, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, East, Mandawali",28.627269,77.2947037,ChIJu78B5DjlDDkRrRgky9ApYbw,https://www.google.com/maps/place/?q=place_id:ChIJu78B5DjlDDkRrRgky9ApYbw,part_374,2026-09-20 20:42:02,45968
Nexiav,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Automation company, Electrical installation service, Home automation company, Security system installation service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97113 14567,https://nexiav.com/,5.0,,"House no. 3040, Vishnu Garden Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.496501799999997,77.0106555,ChIJ7R78yOUZDTkRck5_UrXkLTA,https://www.google.com/maps/place/?q=place_id:ChIJ7R78yOUZDTkRck5_UrXkLTA,part_374,2026-09-20 20:42:02,45969
Projections Hub | Projector on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party planner",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98710 55807,https://www.projectionhub.in/,5.0,,"orchard avenue signature global, Sector 93, Gurugram, Haryana 122505",Sector 93,28.4139008,76.93219789999999,ChIJCc3uJosXDTkRRBOVdwuksp8,https://www.google.com/maps/place/?q=place_id:ChIJCc3uJosXDTkRRBOVdwuksp8,part_374,2026-09-20 20:42:02,45970
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",799270,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_374,2026-09-20 20:42:02,45971
Projector on rent - speaker & karaoke,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97113 14567,https://www.forrental.in/,4.5,,"B-188, Street Number 15, Sadh Nagar I, dwarka, Nasirpur, New Delhi, Delhi, 110045","Sadh Nagar I, dwarka, Nasirpur",28.5890085,77.09292339999999,ChIJUTGMgDkbDTkRE8i3ati7pkE,https://www.google.com/maps/place/?q=place_id:ChIJUTGMgDkbDTkRE8i3ati7pkE,part_374,2026-09-20 20:42:02,45972
"SPEAKER,KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98912 14567,N/A,4.3,,"A, 17/2, Najafgarh Rd, Double Storey, Near Tilak Nagar Metro Station, Gate No. 4, Block 1, Janakpuri, New Delhi, Delhi 110058","Double Storey, Near Tilak Nagar Metro Station, Gate No. 4, Block 1, Janakpuri",28.6344115,77.0946246,ChIJR-8meKIEDTkRb0bNo5b5ug0,https://www.google.com/maps/place/?q=place_id:ChIJR-8meKIEDTkRb0bNo5b5ug0,part_374,2026-09-20 20:42:02,45973
Dj Alak,Sound and Light Rental,Video production service,Video production service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_374,2026-09-20 20:42:02,45974
KGK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.5,,"KGK Estates, Muthukur Rd, Dhanalakshmipuram, Visavaviletipadu, Andhra Pradesh 524003",Dhanalakshmipuram,14.400291399999999,80.0233581,ChIJt0Loj2L0TDoRqIROtbxmpUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Loj2L0TDoRqIROtbxmpUM,part_374,2026-09-20 20:42:03,45975
Vakati Narsaiah Thyagaraja Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 86886 50016,N/A,4.0,,"Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4496054,79.99631819999999,ChIJW6ipa7KMTDoRnUZvthbAd0M,https://www.google.com/maps/place/?q=place_id:ChIJW6ipa7KMTDoRnUZvthbAd0M,part_374,2026-09-20 20:42:03,45976
Seetharama Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://eventmanagementkerala.com/,4.2,,"G6Q2+CPQ, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5385976,76.20187419999999,ChIJX6BZ41_upzsR-qqfQRF22u0,https://www.google.com/maps/place/?q=place_id:ChIJX6BZ41_upzsR-qqfQRF22u0,part_374,2026-09-20 20:42:03,45977
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 62826 79653,http://www.sreeparvathy.com/,4.3,,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_374,2026-09-20 20:42:03,45978
Sanjit Tipin and hotel,Hotel,Hotel,Hotel,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"25QX+P93, Hospital Rd, Kanchanpur, Tripura 799270",799270,24.0392677,92.19840789999999,ChIJD0q5GAAfUjcRpk4YhDwOrNM,https://www.google.com/maps/place/?q=place_id:ChIJD0q5GAAfUjcRpk4YhDwOrNM,part_374,2026-09-20 20:42:03,45979
Zn Music Studio,Photographers,Recording studio,Recording studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.8,4.0,"26W3+GC, Kanchanpur, Tripura 799270",799270,24.046344299999998,92.20352609999999,ChIJwwWTNQAfUjcRjeh7mpR1NXk,https://www.google.com/maps/place/?q=place_id:ChIJwwWTNQAfUjcRjeh7mpR1NXk,part_374,2026-09-20 20:42:02,45980
Rex Photography,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76289 63555,N/A,5.0,1.0,"Kanchanpur, Tripura 799270",799270,24.0461296,92.1978517,ChIJhQ0It1AfUjcRBvPvr3HgPs0,https://www.google.com/maps/place/?q=place_id:ChIJhQ0It1AfUjcRBvPvr3HgPs0,part_374,2026-09-20 20:42:02,45981
Kanchanpur,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25VX+W54, Kanchanpur, Tripura 799270",799270,24.044755799999997,92.197963,ChIJU-SGDDgfUjcR01IJqUpMJAY,https://www.google.com/maps/place/?q=place_id:ChIJU-SGDDgfUjcR01IJqUpMJAY,part_374,2026-09-20 20:42:02,45982
Studio Hillqueen,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0446879,92.19792989999999,ChIJJ7dGrfgfUjcRGJAm7OB6NZA,https://www.google.com/maps/place/?q=place_id:ChIJJ7dGrfgfUjcRGJAm7OB6NZA,part_374,2026-09-20 20:42:02,45983
ANITA STUDIO,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70852 11608,N/A,,,"Kanchanpur Bazar Kanchanpur Bazaar. PS Road, Tripura 799270",799270,24.0384758,92.1966784,ChIJF1IolZMfUjcRGEtq7-K8W5Q,https://www.google.com/maps/place/?q=place_id:ChIJF1IolZMfUjcRGEtq7-K8W5Q,part_374,2026-09-20 20:42:02,45984
Puja Studio,Photographers,Photography service,Photography service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98629 60083,N/A,,,"25VX+J3J, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799270,24.0440754,92.1976464,ChIJdYHiaM8eUjcRKZ8uqvI-D9g,https://www.google.com/maps/place/?q=place_id:ChIJdYHiaM8eUjcRKZ8uqvI-D9g,part_374,2026-09-20 20:42:02,45985
Khaphuih meska reang,Photographers,Photography studio,Photography studio,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X6W7+VGP, Satnala, Tripura 799270",799270,23.9972216,92.2138289,ChIJMVjGg5QZUjcRaZFBWU2qqjE,https://www.google.com/maps/place/?q=place_id:ChIJMVjGg5QZUjcRaZFBWU2qqjE,part_374,2026-09-20 20:42:02,45986
DRONE ON RENT IN LUCKNOW,Videographer and Drone Rental,Drone service,Drone service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"G-12,13, Railtech Square, 14, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781149,80.889747,ChIJE1g_rtb5mzkRzxva9Une2Rw,https://www.google.com/maps/place/?q=place_id:ChIJE1g_rtb5mzkRzxva9Une2Rw,part_374,2026-09-20 20:42:03,45987
Kanpur balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"22A, pahelwanpurwa, Nawabganj, Kanpur, Uttar Pradesh 208002","pahelwanpurwa, Nawabganj",26.488344599999998,80.3065795,ChIJtc-RamY5nDkRfbs7k8I5h9Q,https://www.google.com/maps/place/?q=place_id:ChIJtc-RamY5nDkRfbs7k8I5h9Q,part_374,2026-09-20 20:42:02,45988
