business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R ENTERPRISE,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C6CV+69, Pratyekrai, Tripura 799262",799251,24.420527999999997,92.2434323,ChIJ-5leOCrpUTcR6qFHziasBzc,https://www.google.com/maps/place/?q=place_id:ChIJ-5leOCrpUTcR6qFHziasBzc,part_374,2026-09-20 20:36:15,38259
Emdad Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70050 30754,N/A,4.7,,"Pratyekrai, Tripura 799262",799251,24.4010468,92.2373583,ChIJJTasteLvUTcR8_L_laQWWHc,https://www.google.com/maps/place/?q=place_id:ChIJJTasteLvUTcR8_L_laQWWHc,part_374,2026-09-20 20:36:15,38260
Agarwood,Exporters,Building materials supplier,"Building materials supplier, Service establishment",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://agarwood.com/,,,"Agarwood, 799251, India",799251,26.0016364,92.8558982,ChIJlXkUJiQaoEER_klWHfmV5sg,https://www.google.com/maps/place/?q=place_id:ChIJlXkUJiQaoEER_klWHfmV5sg,part_374,2026-09-20 20:36:15,38261
M.R farm {layer chicken},Exporters,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 81189 45311,N/A,3.0,,"Near, R.D Block, Kalacherra, Dharmanagar, Tripura 799251",R.D Block,24.391856,92.2052293,ChIJVZrmSx_tUTcRxImdTiWKGlg,https://www.google.com/maps/place/?q=place_id:ChIJVZrmSx_tUTcRxImdTiWKGlg,part_374,2026-09-20 20:36:15,38262
Kamakhya rubber traders,Exporters,Rubber products supplier,Rubber products supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6C9+VM, Ichailalchhara, Tripura 799262",799251,24.4222686,92.2191333,ChIJW_2OKQDrUTcRbuB1TW8gkYU,https://www.google.com/maps/place/?q=place_id:ChIJW_2OKQDrUTcRbuB1TW8gkYU,part_374,2026-09-20 20:36:15,38263
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Ward No.23, near Ongc Stock Yard, Dharmanagar, Tripura 799250",799251,24.3837628,92.1892438,ChIJr_dPvmrtUTcR4IJi-1hD7v4,https://www.google.com/maps/place/?q=place_id:ChIJr_dPvmrtUTcR4IJi-1hD7v4,part_374,2026-09-20 20:36:15,38264
SINHA RUBBER TRADER'S,Exporters,Rubber products supplier,Rubber products supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"East Hurua East, Hurua, Dharmanagar, Tripura 799253",Hurua,24.3798305,92.2038013,ChIJbY2X9V_tUTcRqSuuDEjZRPg,https://www.google.com/maps/place/?q=place_id:ChIJbY2X9V_tUTcRqSuuDEjZRPg,part_374,2026-09-20 20:36:15,38265
Lavi Stone Industry,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 73089 38255,N/A,,,"Kathal Tali Rd, Kadamtala, Tripura 799261",799251,24.4510188,92.227098,ChIJAfSnEwDpUTcRXCwMrR7t28w,https://www.google.com/maps/place/?q=place_id:ChIJAfSnEwDpUTcRXCwMrR7t28w,part_374,2026-09-20 20:36:15,38266
Vivekananda Mushroom & Spawn Lab,Exporters,Corporate office,"Corporate office, Business center",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84148 84939,N/A,3.3,,"New Jagatpur Rd, Dharmanagar, Tripura 799251",799251,24.392557699999998,92.1819773,ChIJ852phWPsUTcRCLhLHZ5GhHs,https://www.google.com/maps/place/?q=place_id:ChIJ852phWPsUTcRCLhLHZ5GhHs,part_374,2026-09-20 20:36:15,38267
Star Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,6.0,"Purba, East, Uttar Fulbari Churaibari Rd, Khadimpara, Tripura 799262",Khadimpara,24.422896599999998,92.2443857,ChIJwd_bqLHpUTcRotPhTxhI54E,https://www.google.com/maps/place/?q=place_id:ChIJwd_bqLHpUTcRotPhTxhI54E,part_374,2026-09-20 20:36:16,38268
SS POULTRY DUCKERY এস/এস পোল্ট্রি এন্ড ডাকারি,Exporters,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,3.0,"Dharmanagar, Baruakandi, Tripura 799251",799251,24.3850411,92.1339826,ChIJa83SOpftUTcR39eTVP_DfNs,https://www.google.com/maps/place/?q=place_id:ChIJa83SOpftUTcR39eTVP_DfNs,part_374,2026-09-20 20:36:16,38269
Poultry farm,Exporters,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F673+42C, Kadamtala, Tripura 799261",799251,24.4628023,92.202513,ChIJ8TKQ2qXrUTcRLrZbl5Djpvo,https://www.google.com/maps/place/?q=place_id:ChIJ8TKQ2qXrUTcRLrZbl5Djpvo,part_374,2026-09-20 20:36:16,38270
Madhya bithorgool,Exporters,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95H3+8WH, Madhya bithorgool, kalaganger par, Dharmanagar, Baruakandi, Tripura 799250",kalaganger par,24.378324199999998,92.1548473,ChIJ0UC0TgDtUTcR2qhkmi7Cre8,https://www.google.com/maps/place/?q=place_id:ChIJ0UC0TgDtUTcR2qhkmi7Cre8,part_374,2026-09-20 20:36:16,38271
TRISSAM BAGANBARI PARK & AGRO FARMING PVT. LTD.,Exporters,Recreation center,"Recreation center, Agricultural production, Amusement park, Animal shelter, Children's party service, Poultry farm",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 97398 85045,https://docs.google.com/forms/d/e/1FAIpQLScV2i6hjnGtwIgA6DBXZV4CHKLxKJVYP-C231BZ4IcNpOeBCA/viewform?pli=1,3.8,44.0,"SRIPUR Village, Haflong, near Haflong Bazar, beside New Highway, Dharmanagar, Dewanpasa, Tripura 799254",799251,24.361722999999998,92.1255242,ChIJIwYpHDqTUTcRGLj4ReWBUVE,https://www.google.com/maps/place/?q=place_id:ChIJIwYpHDqTUTcRGLj4ReWBUVE,part_374,2026-09-20 20:36:16,38272
Chiken And Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 80736 94249,N/A,5.0,2.0,"Premtala Bazar, Kadamtala Rd, Tripura 799261",799251,24.4470229,92.22561569999999,ChIJuSHHFmjpUTcR7TfI060Eimo,https://www.google.com/maps/place/?q=place_id:ChIJuSHHFmjpUTcR7TfI060Eimo,part_374,2026-09-20 20:36:16,38273
R Islam,Exporters,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,6.0,"C5JX+72, Ichailalchhara, Tripura 799251",799251,24.4306502,92.19754979999999,ChIJTYfuOL7rUTcR7vwwo_nMBuo,https://www.google.com/maps/place/?q=place_id:ChIJTYfuOL7rUTcR7vwwo_nMBuo,part_374,2026-09-20 20:36:16,38274
Pratyekroy Boro Akrah Poush Mela Ground.,Exhibitions,Fairground,Fairground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,,"C54R+GF7, Unnamed Road, Pratyekrai, Tripura 799251",799251,24.4062806,92.19116629999999,ChIJ_Z7PttztUTcRPhLsSp6IRqw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7PttztUTcRPhLsSp6IRqw,part_374,2026-09-20 20:36:16,38275
BAGBASSA AYUSH AAM,Exhibitions,Community center,Community center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"9659+HXM, Bagbasa, Ganganagar, Tripura 799253",799251,24.3589928,92.21991969999999,ChIJqxMrfQDtUTcR8hiTHz9w_Bg,https://www.google.com/maps/place/?q=place_id:ChIJqxMrfQDtUTcR8hiTHz9w_Bg,part_374,2026-09-20 20:36:16,38276
Abdul jabbar,Exhibitions,Community center,Community center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5F9+5V3, Ragna, Tripura 799251",799251,24.423426499999998,92.17034729999999,ChIJ9R-DEgDrUTcRDXWklIyxQuE,https://www.google.com/maps/place/?q=place_id:ChIJ9R-DEgDrUTcRDXWklIyxQuE,part_374,2026-09-20 20:36:16,38277
Live with your passion,Exhibitions,Dance hall,Dance hall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.8,6.0,"95MQ+GM5, Post office road, N, Dharmanagar, Tripura 799251",799251,24.3837726,92.1892439,ChIJZYYtWgjtUTcR5_T9w2I6gck,https://www.google.com/maps/place/?q=place_id:ChIJZYYtWgjtUTcR5_T9w2I6gck,part_374,2026-09-20 20:36:16,38278
কবি নজরুল কলাকেন্দ্র উত্তর ফুলবাড়ী Kabi Nazrul Kalakendra,Exhibitions,Village hall,Village hall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.8,,"Village, Uttar Fulbari Rd, Dharmanagar, Tripura 799262",799251,24.438683599999997,92.2260689,ChIJ1343TcjpUTcRRcVV5KnRpC8,https://www.google.com/maps/place/?q=place_id:ChIJ1343TcjpUTcRRcVV5KnRpC8,part_374,2026-09-20 20:36:17,38279
"Raghna Chowmuni, Border Area W-5",Exhibitions,Off-road racing venue,Off-road racing venue,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76299 13512,https://www.beatport.com/,3.0,,"C47V+GCP, Raghna, Chowmuni/Border Road, W-5, Dharmanagar, Tripura 799251",W-5,24.4138287,92.14357989999999,ChIJqZLH-IGTUTcRQArJy4Yq084,https://www.google.com/maps/place/?q=place_id:ChIJqZLH-IGTUTcRQArJy4Yq084,part_374,2026-09-20 20:36:17,38280
SREE MANIK VABHON,Exhibitions,Haunted house,Haunted house,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"F647+5F9, Dakhin, Kadamtala, Tripura 799261",Dakhin,24.4554163,92.2137448,ChIJBc4yAADrUTcReXYU8V7_Bjc,https://www.google.com/maps/place/?q=place_id:ChIJBc4yAADrUTcReXYU8V7_Bjc,part_374,2026-09-20 20:36:17,38281
ART SOCIETY,Exhibitions,Arts organization,Arts organization,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94367 82202,N/A,4.5,,"Bishalgarh, Tripura 799102",799251,23.673954199999997,91.2816811,ChIJfccYu1TxUzcRSKQvi5AOiEY,https://www.google.com/maps/place/?q=place_id:ChIJfccYu1TxUzcRSKQvi5AOiEY,part_374,2026-09-20 20:36:17,38282
Golam Rabbani | Digital Marketing Strategist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",01892-132116,https://golamrabbani-wine.vercel.app/,,,"Golam Rabbani | Digital Marketing Strategist, 799251, India",799251,24.5372742,91.9469617,ChIJwRw0bKITNCgREHGOIh5mzTk,https://www.google.com/maps/place/?q=place_id:ChIJwRw0bKITNCgREHGOIh5mzTk,part_374,2026-09-20 20:36:16,38283
Afchan Group,Digital Marketing Agencies,Marketing agency,Marketing agency,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87300 48570,https://youtube.com/channel/UCTACzsfNKTEpjgmuvESLrDA,5.0,2.0,"96WG+RFV, Near Chandpur High School, near national high way, Pratyekrai, Tripura 799251",799251,24.3975619,92.2234991,ChIJs-1cV8vtUTcRLPheFmNALSc,https://www.google.com/maps/place/?q=place_id:ChIJs-1cV8vtUTcRLPheFmNALSc,part_374,2026-09-20 20:36:16,38284
Burhan Uddin Shabul Digital Market,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89746 82310,https://www.google.com/search?q=burhan+uddin+shabul,5.0,6.0,"Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799251,24.476816799999998,92.2102281,ChIJUfGgvzvqUTcR6gdt1LxolMU,https://www.google.com/maps/place/?q=place_id:ChIJUfGgvzvqUTcR6gdt1LxolMU,part_374,2026-09-20 20:36:16,38285
"Developers & Coders Club, NIT Agartala",CRM Data Enrichment Companies,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"RCRF+7G8, Paschim Barjalai, Tripura 799046",799251,23.840807599999998,91.4237378,ChIJ25RVNIPtUzcRrHlqonNTBEU,https://www.google.com/maps/place/?q=place_id:ChIJ25RVNIPtUzcRrHlqonNTBEU,part_374,2026-09-20 20:36:17,38286
Ranjit Xerox,Malls,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94365 33571,N/A,1.0,,"C59M+RWJ, Pratyekrai, Tripura 799251",799251,24.4195833,92.1847622,ChIJAQAAA4LrUTcRYMoeYetHH9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAA4LrUTcRYMoeYetHH9E,part_374,2026-09-20 20:36:17,38287
Swapnamayee CLF office,Offices,Association / Organization,Association / Organization,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,3.0,"95QV+83V, Hurua, Dharmanagar, Tripura 799251",799251,24.3883747,92.1926713,ChIJ8X24YQDtUTcRBkz7y-waiRs,https://www.google.com/maps/place/?q=place_id:ChIJ8X24YQDtUTcRBkz7y-waiRs,part_374,2026-09-20 20:36:18,38288
"NVBDCP SECTION, CMO’s OFFICE, NORTH TRIPURA",Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,5.0,"C5JV+5C9, Kadamtala Rd, Kadamtala, Ichailalchhara, Tripura 799251",799251,24.4304129,92.19361719999999,ChIJD8Q0TwDrUTcRTaiJ5X4W6Xk,https://www.google.com/maps/place/?q=place_id:ChIJD8Q0TwDrUTcRTaiJ5X4W6Xk,part_374,2026-09-20 20:36:18,38289
Post Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,2.0,"94WW+5CW, Haritala Rd, Dharmanagar, Baruakandi, Tripura 799251",799251,24.3954988,92.1460924,ChIJBZ6x2BvtUTcRK3C40FxL-TY,https://www.google.com/maps/place/?q=place_id:ChIJBZ6x2BvtUTcRK3C40FxL-TY,part_374,2026-09-20 20:36:18,38290
SJ News 24 office,Offices,Manufacturer,Manufacturer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"C6GJ+875, Dharmanagar, Tripura 799262",799251,24.4257694,92.2307385,ChIJ5_sseADpUTcRaUbRwkMZ9Og,https://www.google.com/maps/place/?q=place_id:ChIJ5_sseADpUTcRaUbRwkMZ9Og,part_374,2026-09-20 20:36:18,38291
Kalacherra R.d. Block কালাছড়া আর ডি ব্লক্,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,26.0,"96R3+J2V, Hurua, Tripura 799251",799251,24.3916012,92.20254589999999,ChIJu9SV6GrsUTcRL0TbYBotOBQ,https://www.google.com/maps/place/?q=place_id:ChIJu9SV6GrsUTcRL0TbYBotOBQ,part_374,2026-09-20 20:36:18,38292
CHIEF MEDICAL OFFICER (N),Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,5.0,"C5HV+M5J, Ichailalchhara, Tripura 799251",799251,24.430329,92.19358199999999,ChIJdeaQRADrUTcRUyNUWjTpG_E,https://www.google.com/maps/place/?q=place_id:ChIJdeaQRADrUTcRUyNUWjTpG_E,part_374,2026-09-20 20:36:18,38293
E kart office,Offices,Transportation service,Transportation service,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,1.0,"C6VF+HQ8, Premtala Bazar Mosque Rd, Tripura 799261",799251,24.443921399999997,92.22446819999999,ChIJp140QQDpUTcR6ATDPaRgUtM,https://www.google.com/maps/place/?q=place_id:ChIJp140QQDpUTcR6ATDPaRgUtM,part_374,2026-09-20 20:36:18,38294
Ragna Post office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,3.0,"C46X+Q5F, Ragna, Tripura 799251",799251,24.4119283,92.1479064,ChIJR3fFawDtUTcRutvbDt3zUUk,https://www.google.com/maps/place/?q=place_id:ChIJR3fFawDtUTcRutvbDt3zUUk,part_374,2026-09-20 20:36:18,38295
Immigration Check Post Ragna,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"C59F+5Q8, Road, Ragna, Dharmanagar, Tripura 799251",799251,24.417914999999997,92.17444569999999,ChIJOxlne8frUTcRVBTl6gQnGag,https://www.google.com/maps/place/?q=place_id:ChIJOxlne8frUTcRVBTl6gQnGag,part_374,2026-09-20 20:36:18,38296
Hurua Branch Post Office,Offices,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,4.0,"95WM+CF, Dharmanagar, Tripura 799251",799251,24.3960525,92.18364559999999,ChIJz7JAMAntUTcRn1bFOByDuGI,https://www.google.com/maps/place/?q=place_id:ChIJz7JAMAntUTcRn1bFOByDuGI,part_374,2026-09-20 20:36:18,38297
Bargul Gram Panchayat Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,5.0,"C5RV+H46, Bishnupur, Tripura 799251",799251,24.4414213,92.1927654,ChIJB5QMFaPrUTcRAoZMDllgwpk,https://www.google.com/maps/place/?q=place_id:ChIJB5QMFaPrUTcRAoZMDllgwpk,part_374,2026-09-20 20:36:18,38298
D.W.S. SUB-DIVISION OFFICE,Offices,Public health department,Public health department,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"95P9+PQ5, Dharmanagar, Tripura 799251",799251,24.3867704,92.1694746,ChIJZQdo7_PtUTcRcZEQ6hv6lkw,https://www.google.com/maps/place/?q=place_id:ChIJZQdo7_PtUTcRcZEQ6hv6lkw,part_374,2026-09-20 20:36:18,38299
Customs Office(LCS RAGNA),Offices,Central Government Office,Central Government Office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,3.0,"C5C8+XWP, Ichaipar, Tripura 799251",799251,24.4224662,92.1673416,ChIJYanTyurrUTcRPwFQptzWtyI,https://www.google.com/maps/place/?q=place_id:ChIJYanTyurrUTcRPwFQptzWtyI,part_374,2026-09-20 20:36:18,38300
Nayapara post office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95QC+P5C, Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799251",799251,24.3885047,92.17091649999999,ChIJH5YRCgDtUTcRV8PGBQzs1Ag,https://www.google.com/maps/place/?q=place_id:ChIJH5YRCgDtUTcRV8PGBQzs1Ag,part_374,2026-09-20 20:36:18,38301
West Ichai Lalcherra GP Office,Offices,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,10.0,"C5FQ+997, Bhagyapur, Pratyekrai, Tripura 799251",799251,24.423400599999997,92.1884224,ChIJpWJheQDrUTcRCjkltz-V6yk,https://www.google.com/maps/place/?q=place_id:ChIJpWJheQDrUTcRCjkltz-V6yk,part_374,2026-09-20 20:36:18,38302
Advocate Azim,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84140 19327,https://www.facebook.com/advocate.azim.jr,5.0,6.0,"South West, SW Churaibari Jame Masjid Rd, Churaibari, Tripura 799262",799251,24.4384163,92.2344469,ChIJaQEpaQDpUTcRBMNkk2T7Mf4,https://www.google.com/maps/place/?q=place_id:ChIJaQEpaQDpUTcRBMNkk2T7Mf4,part_374,2026-09-20 20:36:18,38303
Supan Roy,Offices,Corporate office,Corporate office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,http://dataentryforum.page.tl/,4.2,5.0,"Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799251,24.399107599999997,92.1540737,ChIJGX0siLDsUTcRwbFR7lo1YMM,https://www.google.com/maps/place/?q=place_id:ChIJGX0siLDsUTcRwbFR7lo1YMM,part_374,2026-09-20 20:36:18,38304
