business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School field of Ratan Mani seva misson,School,Playground,Playground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,2.0,"2X2C+97R, Longtarai R.F., Tripura 799275",799275,24.0009801,91.9706341,ChIJj2VMelovUjcRycF8Q4aR0os,https://www.google.com/maps/place/?q=place_id:ChIJj2VMelovUjcRycF8Q4aR0os,part_374,2026-09-20 20:43:42,47191
Lambabil School Playground,School,Playground,Playground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"XXQX+J83, Manu, Tripura 799275",799275,23.9890845,91.9989179,ChIJ8cbOCD8lUjcRKX8sAwJoDNg,https://www.google.com/maps/place/?q=place_id:ChIJ8cbOCD8lUjcRKX8sAwJoDNg,part_374,2026-09-20 20:43:42,47192
Radha Reang para JB school,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XQF+CWX, Karatichhara, Tripura 799275",799275,24.0386216,91.97486119999999,ChIJTW6cbmEpUjcR67W6X02zps8,https://www.google.com/maps/place/?q=place_id:ChIJTW6cbmEpUjcR67W6X02zps8,part_374,2026-09-20 20:43:42,47193
College Main Gate,Junior College and Degree College,College,College,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"X245+99Q, Longtharai Valley, Chailengta, Tripura 799273",Longtharai Valley,23.955969699999997,92.0084911,ChIJawn0TQAlUjcR8GDvVwGDgDo,https://www.google.com/maps/place/?q=place_id:ChIJawn0TQAlUjcR8GDvVwGDgDo,part_374,2026-09-20 20:43:42,47194
Padhma kumar para AWC,Play School and Daycare,Preschool,Preschool,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2W9C+VWX, Longtharai RF Rd, Longtarai R.F., Tripura 799275",799275,24.0197403,91.92234789999999,ChIJP6pGhfsvUjcRA_vC8a2RLnE,https://www.google.com/maps/place/?q=place_id:ChIJP6pGhfsvUjcRA_vC8a2RLnE,part_374,2026-09-20 20:43:41,47195
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X4F+893, Longtarai R.F., Tripura 799275",799275,24.0057749,91.97341449999999,ChIJPY9x4YEvUjcRzJ_6DDZ8vuY,https://www.google.com/maps/place/?q=place_id:ChIJPY9x4YEvUjcRzJ_6DDZ8vuY,part_374,2026-09-20 20:43:41,47196
South Hokutwisa Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X39+XFH, Manu, Longtarai R.F., Tripura 799275",799275,24.004939399999998,91.9687304,ChIJ41tQhmIvUjcR7Px2Z9_yQEA,https://www.google.com/maps/place/?q=place_id:ChIJ41tQhmIvUjcR7Px2Z9_yQEA,part_374,2026-09-20 20:43:41,47197
My Chhota School Dhaleswar,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94850 30000,N/A,5.0,,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_374,2026-09-20 20:43:42,47198
Samir Xerox & Photostudio,Xerox and Photostat Center,Computer store,Computer store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87308 77212,N/A,3.7,,"Stall-40, near Satsang Vihar, Kailashahar, Tripura 799277",799275,24.3183519,92.00122359999999,ChIJKRSsWlOPUTcRvLSM1M1u5dY,https://www.google.com/maps/place/?q=place_id:ChIJKRSsWlOPUTcRvLSM1M1u5dY,part_374,2026-09-20 20:43:43,47199
Xerox Point,Xerox and Photostat Center,Dairy store,"Dairy store, Book store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Shop No 5, Building 5, Dhanchara Rd, Kamalachhara, Tripura 799289",799275,23.9124598,91.8220856,ChIJyTmhrf_NUzcRmpn2mra7qK0,https://www.google.com/maps/place/?q=place_id:ChIJyTmhrf_NUzcRmpn2mra7qK0,part_374,2026-09-20 20:43:43,47200
"Ruhan Xerox & Travels, & CSC",Xerox and Photostat Center,Computer store,Computer store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,3.0,"JHER JHERI, CHECK POST, Kadamtala, Tripura 799261",799275,24.468764099999998,92.2289881,ChIJAbYOLwLpUTcRMWx6LCbT-gk,https://www.google.com/maps/place/?q=place_id:ChIJAbYOLwLpUTcRMWx6LCbT-gk,part_374,2026-09-20 20:43:43,47201
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97060 07247,N/A,4.9,36.0,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_374,2026-09-20 20:43:44,47202
Books & Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.3,186.0,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_374,2026-09-20 20:43:44,47203
Cricket 🏏 practice ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"22F5+8W3, East masli, Purba Masli, Tripura 799275",799275,24.023269,92.0097859,ChIJkwqYOQAlUjcRWxC6JqUW6Z8,https://www.google.com/maps/place/?q=place_id:ChIJkwqYOQAlUjcRWxC6JqUW6Z8,part_374,2026-09-20 20:43:42,47204
Sports Compound,Sports Academy and Turf Ground,Playground,Playground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70852 58340,N/A,4.1,48.0,"M78Q+PH8, NH 8, Bishalgarh, Tripura 799102",799275,23.6662328,91.28925199999999,ChIJc7dSggCMUzcRUTegFj4DCxU,https://www.google.com/maps/place/?q=place_id:ChIJc7dSggCMUzcRUTegFj4DCxU,part_374,2026-09-20 20:43:42,47205
Harerkhola School Playground,Sports Academy and Turf Ground,Playground,Playground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"5RHF+HJ3, Mothirmia, Tripura 799285",799275,24.1788751,91.8240507,ChIJaYU18oJ_UTcRL_mi39iI8is,https://www.google.com/maps/place/?q=place_id:ChIJaYU18oJ_UTcRL_mi39iI8is,part_374,2026-09-20 20:43:43,47206
Kodai sports academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99280 74605,N/A,4.4,,"Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Santi Nagar, Narendra Nagar",26.883564399999997,75.7722337,ChIJQQW-5ci1bTkR9HdpbttDQjA,https://www.google.com/maps/place/?q=place_id:ChIJQQW-5ci1bTkR9HdpbttDQjA,part_374,2026-09-20 20:43:43,47207
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_374,2026-09-20 20:43:44,47208
Imperial Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Screen printer, Stationery wholesaler",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98166 22390,https://imperialpress.in/,4.7,,"Kotwali Bazar, Gurudwara Road, 150 meters from Kotwali Bazar Main Square, Dharamshala, Himachal Pradesh 176215",Sudher,32.2195508,76.3193695,ChIJb-zqSSBRGzkR-7yMN9Lx73A,https://www.google.com/maps/place/?q=place_id:ChIJb-zqSSBRGzkR-7yMN9Lx73A,part_374,2026-09-20 20:43:43,47209
Bipin Digital shop,Printing Press and Offset Printer,Print shop,Print shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93665 28018,N/A,,,"Kachim chara, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799275,23.9550683,91.8079187,ChIJS-BVrjrTUzcRLJ-yN0kvKHU,https://www.google.com/maps/place/?q=place_id:ChIJS-BVrjrTUzcRLJ-yN0kvKHU,part_374,2026-09-20 20:43:43,47210
Dada Prints,Wedding Invitation Card Printer,Wedding store,Wedding store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97963 03166,https://dadaprints.com/,4.9,164.0,"Islam Pora Sarai, near Jamia Ahlihadees Masjid, Safakadal, Srinagar, Jammu and Kashmir 190002",Safakadal,34.0900452,74.79391489999999,ChIJY3yaQiCF4TgRPoJJZLk4kLM,https://www.google.com/maps/place/?q=place_id:ChIJY3yaQiCF4TgRPoJJZLk4kLM,part_374,2026-09-20 20:43:43,47211
"MobiGo , The Mobile Store",Wedding Invitation Card Printer,Print shop,"Print shop, Cell phone accessory store, Cell phone store, Internet shop",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 95413 03166,N/A,4.6,74.0,"Safa Kadal Bridge, Srinagar, Jammu and Kashmir 190002",Nawabazar,34.090458999999996,74.79306,ChIJJyDmHFqF4TgRMMH2o-FVYfU,https://www.google.com/maps/place/?q=place_id:ChIJJyDmHFqF4TgRMMH2o-FVYfU,part_374,2026-09-20 20:43:43,47212
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 95851 66688,N/A,4.6,200.0,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_374,2026-09-20 20:43:44,47213
United Printers House,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89220 14803,N/A,5.0,12.0,"52/34, SC Basu Rd, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.4386147,81.8384303,ChIJ0Yg_C8vKmjkRkA_ZY20p4ds,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRkA_ZY20p4ds,part_374,2026-09-20 20:43:44,47214
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87320 42045,N/A,,,"Hdfc, Durlavnarayan, Tripura 799115",799275,23.5400027,91.2967019,ChIJ9xtPkrCFUzcRFCgCDy0jz_I,https://www.google.com/maps/place/?q=place_id:ChIJ9xtPkrCFUzcRFCgCDy0jz_I,part_374,2026-09-20 20:43:44,47215
Cloud Flixnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer Rental Agency",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70853 09436,https://www.instagram.com/cloudflixnetofficial?igsh=MW10NjFlYTMxNTRnMg==,,,"Manughat, Electric Office, Road, Shanti Pally, Manughat, Manu, Tripura 799275",Shanti Pally,23.9975508,91.99113439999999,ChIJ23rIWeAlUjcRWLhia8ANWmU,https://www.google.com/maps/place/?q=place_id:ChIJ23rIWeAlUjcRWLhia8ANWmU,part_374,2026-09-20 20:43:43,47216
Majumder Stores,Internet Cafe,Internet cafe,Internet cafe,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,https://sites.google.com/view/majumderstores,,,"Majumder Bari, Fatikroy - Manu Rd, Kumarghat, Paschim Kanchanbari, Tripura 799288",799275,24.1266642,91.995538,ChIJfeRdfMQnUjcRLYhOB44elwM,https://www.google.com/maps/place/?q=place_id:ChIJfeRdfMQnUjcRLYhOB44elwM,part_374,2026-09-20 20:43:43,47217
HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94364 81486,N/A,,,"Salema, Tripura 799278",799275,24.0154477,91.8359359,ChIJ13Ub7CktUjcR-eQv4qxTSIk,https://www.google.com/maps/place/?q=place_id:ChIJ13Ub7CktUjcR-eQv4qxTSIk,part_374,2026-09-20 20:43:44,47218
Salema,Insurance Agent,Life insurance agency,Life insurance agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2R6P+VH8, Salema, Tripura 799278",799275,24.012169999999998,91.83645399999999,ChIJTW89bwAtUjcR_J1XdkK3aOs,https://www.google.com/maps/place/?q=place_id:ChIJTW89bwAtUjcR_J1XdkK3aOs,part_374,2026-09-20 20:43:44,47219
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87310 60877,https://bsnl.co.in/,,,"Basak Para, Vill-West, Kanchanbari, Masauli, Tripura 799288","Basak Para, Vill-West",24.112817999999997,91.97699,ChIJ7WvdQHYpUjcRKD1xGKE0PY8,https://www.google.com/maps/place/?q=place_id:ChIJ7WvdQHYpUjcRKD1xGKE0PY8,part_374,2026-09-20 20:43:44,47220
SmartFix Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98623 35210,N/A,4.5,2.0,"near Manu Hanuman Mandir, Manughat, Manu, Tripura 799275",799275,23.9970011,91.9937381,ChIJL-MyaWwlUjcRLLxiHr2yR9c,https://www.google.com/maps/place/?q=place_id:ChIJL-MyaWwlUjcRLLxiHr2yR9c,part_374,2026-09-20 20:43:44,47221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87942 48621,https://bsnl.co.in/,,,"ANCHANBARI P.H.C, WARD-4, WEST, Kanchanbari, Paschim Kanchanbari, Tripura 799288","WARD-4, WEST",24.1127886,91.9792648,ChIJb5xQxm0pUjcRrFe14y045Us,https://www.google.com/maps/place/?q=place_id:ChIJb5xQxm0pUjcRrFe14y045Us,part_374,2026-09-20 20:43:44,47222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98632 63799,https://bsnl.co.in/,,,"125, near Kanchanbari PHC, Haspatalpara West, Kanchanbari, Tripura 799288",Haspatalpara West,24.110319699999998,91.98574219999999,ChIJWceKSaMpUjcR5qqlhykEfm0,https://www.google.com/maps/place/?q=place_id:ChIJWceKSaMpUjcR5qqlhykEfm0,part_374,2026-09-20 20:43:44,47223
CA Sumit R Bharadia,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94483 53035,N/A,4.8,132.0,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_374,2026-09-20 20:43:45,47224
Sri Kisner Mobile Repairing And Varieties,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"4, Chailengta, Tripura 799273",799275,23.955263199999997,91.99888469999999,ChIJxQAjwE0lUjcRh7_DHaEryBQ,https://www.google.com/maps/place/?q=place_id:ChIJxQAjwE0lUjcRh7_DHaEryBQ,part_374,2026-09-20 20:43:44,47225
Pro Repair Mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89744 56102,N/A,,,"Chailengta, Tripura 799273",799275,23.944085899999997,91.9997473,ChIJBbrgpU0lUjcRrZ7ltkC6bXA,https://www.google.com/maps/place/?q=place_id:ChIJBbrgpU0lUjcRrZ7ltkC6bXA,part_374,2026-09-20 20:43:44,47226
COMPUTER AND MOBILE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93660 17874,N/A,,,"Dhumacherra Dhumacherra Bazar, Tripura 799275",799275,24.0135985,91.9725428,ChIJZySEQbcvUjcRFw3qrb5TaS8,https://www.google.com/maps/place/?q=place_id:ChIJZySEQbcvUjcRFw3qrb5TaS8,part_374,2026-09-20 20:43:44,47227
"GST SUVIDHA KENDRA,Chailengta(J.M.T COMPLEX)DHALAI,TRIPURA 799273",Tax and GST Consultant,Tax preparation service,Tax preparation service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"J.M.T COMPLEX, Chailengta, Tripura 799273",799275,23.9451763,92.00154669999999,ChIJ2Q-ocgYlUjcRipURvxkMlFU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-ocgYlUjcRipURvxkMlFU,part_374,2026-09-20 20:43:44,47228
Bandhan Bank,Microfinance and NBFC,Bank,Bank,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 1800 258 8181,https://bandhanbank.com/branch/fulchari,3.0,1.0,"Vill -Fulchari P.O, Dist, Kamalpur, Tripura 799285",799275,24.18369,91.83165,ChIJyYh2_N9_UTcRetW10Gl2O8c,https://www.google.com/maps/place/?q=place_id:ChIJyYh2_N9_UTcRetW10Gl2O8c,part_374,2026-09-20 20:43:45,47229
Tripura Gramin Bank - Manu Branch,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, ATM",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,http://www.tripuragraminbank.org/,4.5,12.0,"XXXR+FMV, Manu, Tripura 799275",799275,23.9987356,91.99166059999999,ChIJ64-LQIYlUjcRthHKEB7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJ64-LQIYlUjcRthHKEB7aVuw,part_374,2026-09-20 20:43:45,47230
NEERMAH ADVISORY SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Real estate agency, Real estate consultant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98743 03568,http://facebook.com/neermahadvisory,3.0,2.0,"FF - 66, 1st Floor Kunjaban Bipani Bitan, Circuit House, Agartala, Tripura 799001",Krishna Nagar,23.850706199999998,91.283541,ChIJ7UGBLwL0UzcRsdGXV_Ba5i4,https://www.google.com/maps/place/?q=place_id:ChIJ7UGBLwL0UzcRsdGXV_Ba5i4,part_374,2026-09-20 20:43:46,47231
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_374,2026-09-20 20:43:45,47232
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_374,2026-09-20 20:43:45,47233
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_374,2026-09-20 20:43:45,47234
