business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Ghor,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60090 40823,N/A,4.6,34.0,"Bordowali,Pillar No17, 1st Floor, near Hotel Himalaya, opposite of Prim Dental Care, Usha Bazar, Agartala, Tripura 799003",Usha Bazar,23.8875511,91.249614,ChIJt9BaYCv1UzcRTT8E3OFStzQ,https://www.google.com/maps/place/?q=place_id:ChIJt9BaYCv1UzcRTT8E3OFStzQ,part_374,2026-09-20 20:34:26,35715
Asthetiya,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,3.0,"V795+423, West, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.863419099999998,91.26182209999999,ChIJeZ809bj3UzcR9h-tA4mseZU,https://www.google.com/maps/place/?q=place_id:ChIJeZ809bj3UzcR9h-tA4mseZU,part_374,2026-09-20 20:34:26,35716
Evacotta,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94850 58585,https://evacotta.com/,5.0,1.0,"V74P+RQV, Malancha Niwas Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8571018,91.2869068,ChIJ47rMFAD3UzcR0e169Pn4xfA,https://www.google.com/maps/place/?q=place_id:ChIJ47rMFAD3UzcR0e169Pn4xfA,part_374,2026-09-20 20:34:26,35717
Go series,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93627 38942,N/A,,,"Sarkar Frame North Narayana, 2, Agartala, Tripura 799009",Usha Bazar,23.887496799999997,91.24486379999999,ChIJHVJ7XPP3UzcRO4MrSDDwT_E,https://www.google.com/maps/place/?q=place_id:ChIJHVJ7XPP3UzcRO4MrSDDwT_E,part_374,2026-09-20 20:34:26,35718
Suchees,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V7JM+RRW, Salbagan, Agartala, Tripura 799012",Salbagan,23.8821071,91.28458619999999,ChIJLdpSTwD3UzcRxF2c7AKqRbg,https://www.google.com/maps/place/?q=place_id:ChIJLdpSTwD3UzcRxF2c7AKqRbg,part_374,2026-09-20 20:34:26,35719
THE TREASURE,Gifting,Gift shop,"Gift shop, Toy store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,5.0,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8838007,91.26459899999999,ChIJj1RVK8T3UzcRyJNwqrqkqqE,https://www.google.com/maps/place/?q=place_id:ChIJj1RVK8T3UzcRyJNwqrqkqqE,part_374,2026-09-20 20:34:26,35720
MAA PUSTAKALAY,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89748 55243,N/A,4.7,6.0,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856577,91.2491958,ChIJS29IAmn3UzcRbgK0_3yr02o,https://www.google.com/maps/place/?q=place_id:ChIJS29IAmn3UzcRbgK0_3yr02o,part_374,2026-09-20 20:34:26,35721
JOY RAM GiFT CENTER,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Jagatpur Kalibari Rd, near Shani mandir, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8543351,91.2952571,ChIJn1gBVwDxUzcRtucN9GU5xX4,https://www.google.com/maps/place/?q=place_id:ChIJn1gBVwDxUzcRtucN9GU5xX4,part_374,2026-09-20 20:34:27,35722
Tipprah Academy,School,Private educational institution,Private educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81189 79368,http://tipprahacademy.in/,,,"WCRH+JQM, Barkathal, Tripura 799211",799211,23.9415855,91.42941359999999,ChIJR_EcUVnvUzcRbDlF87H5rXw,https://www.google.com/maps/place/?q=place_id:ChIJR_EcUVnvUzcRbDlF87H5rXw,part_374,2026-09-20 20:34:27,35723
Bara Pukur S.B School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,2.0,"2F43+P5P, Baikunthapur, Hezamara, Tripura 799211",799211,24.0068423,91.45296599999999,ChIJiYH-qJrmUzcRHbID3yRCnh4,https://www.google.com/maps/place/?q=place_id:ChIJiYH-qJrmUzcRHbID3yRCnh4,part_374,2026-09-20 20:34:27,35724
"Maikhar Para (JB) School, West Tripura",School,Primary school,Primary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W9HP+FV2, Tulabagan, Tripura 799211",799211,23.9286271,91.3871504,ChIJnTYDkZTvUzcRoCd_SOlRTRY,https://www.google.com/maps/place/?q=place_id:ChIJnTYDkZTvUzcRoCd_SOlRTRY,part_374,2026-09-20 20:34:27,35725
OUR LADY OF HOLY CROSS SCHOOL,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.olhcsbarakathal.org/,,,"WCMP+G4C, Barkathal, Wakkinagar, Tripura 799211",799211,23.933802,91.43526899999999,ChIJFcYNeADvUzcRxRehIbtZjwA,https://www.google.com/maps/place/?q=place_id:ChIJFcYNeADvUzcRxRehIbtZjwA,part_374,2026-09-20 20:34:27,35726
Barkathalia Higher Secondary School,School,Secondary school,"Secondary school, Education",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"WCR9+G8R, Barkathal, Tripura 799211",799211,23.9413731,91.4182558,ChIJmULd82PvUzcRqxtX-PxmZDA,https://www.google.com/maps/place/?q=place_id:ChIJmULd82PvUzcRqxtX-PxmZDA,part_374,2026-09-20 20:34:27,35727
Lampraa Goirogya Rwngthai school,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87874 09608,N/A,4.2,11.0,"W9PV+FCV, Uttar Debendrachandranagar, Tripura 799211",799211,23.9362452,91.39355809999999,ChIJtwbPxI_vUzcRKf4s7QmIarA,https://www.google.com/maps/place/?q=place_id:ChIJtwbPxI_vUzcRKf4s7QmIarA,part_374,2026-09-20 20:34:27,35728
Salka Academy,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2CWJ+J2F, Shankhala, Paschim Simna part, Baluaban, Tripura 799212",Shankhala,24.046562299999998,91.43006129999999,ChIJr6mUtQrjUzcRl0fCT8feMDY,https://www.google.com/maps/place/?q=place_id:ChIJr6mUtQrjUzcRl0fCT8feMDY,part_374,2026-09-20 20:34:27,35729
Gopalnagar H.S.School.,School,Secondary school,Secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X8GJ+3R7, Kalkalia, Tripura 799211",799211,23.975165399999998,91.33203739999999,ChIJoeqde_T6UzcR261BsdGlgC0,https://www.google.com/maps/place/?q=place_id:ChIJoeqde_T6UzcR261BsdGlgC0,part_374,2026-09-20 20:34:27,35730
Harinakhola High School,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X87Q+8CV, Kalkalia, Tripura 799211",799211,23.9633719,91.338551,ChIJH07qt5H6UzcRiDWLcrFN32c,https://www.google.com/maps/place/?q=place_id:ChIJH07qt5H6UzcRiDWLcrFN32c,part_374,2026-09-20 20:34:27,35731
PM SHRI AKHALIACHERRA ENGLISH MEDIUM H.S SCHOOL,School,High school,High school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2CXC+QQ6, Sonaram, Mohanpur, Ishanpur, Tripura 799212",799211,24.0494183,91.42189809999999,ChIJnaW1fRvjUzcRGF4O7l9s2V0,https://www.google.com/maps/place/?q=place_id:ChIJnaW1fRvjUzcRGF4O7l9s2V0,part_374,2026-09-20 20:34:27,35732
Rangacharra SB School,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XCP5+MQR Rangacharra, Kalacharra TE, Mohanpur, Taranagar, Tripura 799211",799211,23.986745499999998,91.4093987,ChIJ6xm_3iflUzcR0ZYuk9h7igc,https://www.google.com/maps/place/?q=place_id:ChIJ6xm_3iflUzcR0ZYuk9h7igc,part_374,2026-09-20 20:34:27,35733
Jb school,School,Kindergarten School,Kindergarten School,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.0,2.0,"X8G4+25, Thumlai para, Tripura 799211",799211,23.9750625,91.3054375,ChIJIfefQQD7UzcR_XPVq-1CrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIfefQQD7UzcR_XPVq-1CrNQ,part_374,2026-09-20 20:34:27,35734
TARAPUR HIGH SCHOOL 🏫,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69091 72388,N/A,5.0,2.0,"X9PQ+F98, Taranagar, Tripura 799211",799211,23.986262699999997,91.3907502,ChIJXf-Q6c_lUzcR3B-kg-wtM1g,https://www.google.com/maps/place/?q=place_id:ChIJXf-Q6c_lUzcR3B-kg-wtM1g,part_374,2026-09-20 20:34:27,35735
Surendra Nagar H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XCXM+QGG, Hezamara, Tripura 799211",799211,23.9994357,91.4338379,ChIJR1YS9i3kUzcRL06b_vsHxx8,https://www.google.com/maps/place/?q=place_id:ChIJR1YS9i3kUzcRL06b_vsHxx8,part_374,2026-09-20 20:34:27,35736
Pohor Academy E/M School,School,Elementary school,Elementary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XF55+GJC, Thamakari, Tripura 799207",799211,23.958734099999997,91.4589676,ChIJK8XOXGPnUzcRkRjGN32I6aY,https://www.google.com/maps/place/?q=place_id:ChIJK8XOXGPnUzcRkRjGN32I6aY,part_374,2026-09-20 20:34:27,35737
bargatha S B school,School,Secondary school,Secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69097 57294,N/A,,,"Taranagar, Hezamara, Tripura 799211",799211,23.996250999999997,91.427348,ChIJLYVTvwnlUzcRunulrSZUMxk,https://www.google.com/maps/place/?q=place_id:ChIJLYVTvwnlUzcRunulrSZUMxk,part_374,2026-09-20 20:34:27,35738
Pashchim Bhubanban English Medium School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.8,14.0,"V794+2QX, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8676025,91.2569692,ChIJWwZMGo_2UzcR0ZCWbvuj5-o,https://www.google.com/maps/place/?q=place_id:ChIJWwZMGo_2UzcR0ZCWbvuj5-o,part_374,2026-09-20 20:34:27,35739
Tebaria High School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://tbse.tripura.gov.in/,,,"Bamutia Rd Near Bamutia, R.D Block, Laxmilunga, Tripura 799211",R.D Block,23.930816,91.2803484,ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cTE_3UzcRaMnAHUe5Eg0,part_374,2026-09-20 20:34:28,35740
Jagatpur School,School,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,7.0,"X9CV+F7P, Unnamed Road, Noagaon, Tripura 799211",799211,23.971221099999998,91.3932031,ChIJH8cg0xLlUzcRq8mCONkBH7E,https://www.google.com/maps/place/?q=place_id:ChIJH8cg0xLlUzcRq8mCONkBH7E,part_374,2026-09-20 20:34:28,35741
Mohanpur School Playground,School,Playground,Playground,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.1,13.0,"X9CC+8FC, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9708191,91.37113889999999,ChIJO23x-EnlUzcRxEgBxm47Uxc,https://www.google.com/maps/place/?q=place_id:ChIJO23x-EnlUzcRxEgBxm47Uxc,part_374,2026-09-20 20:34:28,35742
Taltala H.S. School,School,Higher secondary school,Higher secondary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X73X+495, Tripura 799211",799211,23.9527635,91.2984896,ChIJJ_47Hwb6UzcRvaTc2IkZXzY,https://www.google.com/maps/place/?q=place_id:ChIJJ_47Hwb6UzcRvaTc2IkZXzY,part_374,2026-09-20 20:34:28,35743
Muktadwar JB School,School,Primary school,Primary school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X895+2Q3, Mohanpur, Kalkalia, Tripura 799211",799211,23.967500899999997,91.3094192,ChIJafE3FXb7UzcRWaE4gNrsOiI,https://www.google.com/maps/place/?q=place_id:ChIJafE3FXb7UzcRWaE4gNrsOiI,part_374,2026-09-20 20:34:28,35744
Tatvamasi Academy,Spoken English Institute,Studying center,"Studying center, English language school, Fashion design school",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98626 75643,N/A,4.9,,"Durjoynagar, thakurpalli, Durjoynagar, thakurpalli, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.872739799999998,91.2774007,ChIJ87TYAAH3UzcR0w73LLMjqR4,https://www.google.com/maps/place/?q=place_id:ChIJ87TYAAH3UzcR0w73LLMjqR4,part_374,2026-09-20 20:34:27,35745
Harung Kami Anganwadi Centre,Play School and Daycare,Nursery school,Nursery school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2F93+GHJ, Unnamed Road, Baikunthapur, Tripura 799211",Baikunthapur,24.018832,91.45389469999999,ChIJJ9MzGabnUzcRCZR5XaeCiow,https://www.google.com/maps/place/?q=place_id:ChIJJ9MzGabnUzcRCZR5XaeCiow,part_374,2026-09-20 20:34:27,35746
My Chhota School Ushabazar,Play School and Daycare,Preschool,Preschool,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Agartala Airport Rd, Chinaihani, Usha Bazar, Agartala, Tripura 799009","Chinaihani, Usha Bazar",23.8848956,91.25555659999999,ChIJw42zexH3UzcRg6tzP8fN3yg,https://www.google.com/maps/place/?q=place_id:ChIJw42zexH3UzcRg6tzP8fN3yg,part_374,2026-09-20 20:34:27,35747
Ananganagar Anganwari Kendra (AWC),Play School and Daycare,Preschool,Preschool,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7V4+V59, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.8946529,91.2554897,ChIJD7QHJjX3UzcRdOrKn4EdQ6c,https://www.google.com/maps/place/?q=place_id:ChIJD7QHJjX3UzcRdOrKn4EdQ6c,part_374,2026-09-20 20:34:27,35748
Babiz Growing Montessori House,Play School and Daycare,Preschool,Preschool,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97747 95481,N/A,5.0,,"11, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836725299999998,91.27359059999999,ChIJSQLf7Bb0UzcRorKOP7UsIg8,https://www.google.com/maps/place/?q=place_id:ChIJSQLf7Bb0UzcRorKOP7UsIg8,part_374,2026-09-20 20:34:28,35749
VIGYAN GURUKUL COACHING CLASSES,NEET and JEE Coaching Center,Studying center,Studying center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84148 30365,N/A,5.0,18.0,"Durjoynagar, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8734942,91.2770025,ChIJ9W2m8CP3UzcRRoAYe6GBYXM,https://www.google.com/maps/place/?q=place_id:ChIJ9W2m8CP3UzcRRoAYe6GBYXM,part_374,2026-09-20 20:34:27,35750
Natraj coaching centre,NEET and JEE Coaching Center,Educational institution,Educational institution,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 52918,https://www.facebook.com/share/r/1AW8UW1jcf/,4.5,10.0,"Co Operative Co Operative, VIP Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8757701,91.2680896,ChIJh4Sybhr0UzcRtp8021j7wcY,https://www.google.com/maps/place/?q=place_id:ChIJh4Sybhr0UzcRtp8021j7wcY,part_374,2026-09-20 20:34:27,35751
Anweshan Academy,NEET and JEE Coaching Center,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70056 85977,N/A,5.0,10.0,"2nd Floor, Natunnagar Cooperative, near Cheers Restaurant, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8757953,91.2680748,ChIJneOiF-D3UzcROj17W3Fpev0,https://www.google.com/maps/place/?q=place_id:ChIJneOiF-D3UzcROj17W3Fpev0,part_374,2026-09-20 20:34:27,35752
Maa Bipatnashini Pushpa Bhandar,Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.facebook.com/share/1TtpkWADZZ/,5.0,,"W7VP+VVM, Laxmilunga, Tripura 799211",799211,23.9444134,91.28682789999999,ChIJrXOuKAD3UzcRjGAPjpa9MJA,https://www.google.com/maps/place/?q=place_id:ChIJrXOuKAD3UzcRjGAPjpa9MJA,part_374,2026-09-20 20:34:27,35753
Dharmaghar (MN Nazmul Islam ),Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01986-645934,N/A,4.8,,"Mantala - Harashpur Rd, Dharmaghar, Bangladesh",799211,23.998200699999998,91.3558015,ChIJVfNf5Qj7UzcRkNw-QH9jRkI,https://www.google.com/maps/place/?q=place_id:ChIJVfNf5Qj7UzcRkNw-QH9jRkI,part_374,2026-09-20 20:34:27,35754
Maa Electrical And Decorator,Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76298 05651,N/A,3.3,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8816807,91.246911,ChIJg0IYTKD3UzcR1Z9zqMZEduU,https://www.google.com/maps/place/?q=place_id:ChIJg0IYTKD3UzcR1Z9zqMZEduU,part_374,2026-09-20 20:34:27,35755
SanskritiScape,Corporate Event Planner,Event management company,Event management company,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"V73W+CMV, Madhyapara, Indranagar, Agartala, Tripura 799006","Madhyapara, Indranagar",23.853395499999998,91.29681149999999,ChIJRcHDIwDxUzcR94R-8pGfO5M,https://www.google.com/maps/place/?q=place_id:ChIJRcHDIwDxUzcR94R-8pGfO5M,part_374,2026-09-20 20:34:28,35756
STUDY HUB ( TUTION CENTRE),Tuition Center,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89748 68177,N/A,5.0,1.0,"Narayanpur, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.8991385,91.2481293,ChIJN-2hM8T3UzcR8HJMhGiNYF4,https://www.google.com/maps/place/?q=place_id:ChIJN-2hM8T3UzcR8HJMhGiNYF4,part_374,2026-09-20 20:34:27,35757
Study Care tuition centre.,Tuition Center,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,4.0,"Salbagan, Agartala, Tripura 799012",Salbagan,23.8822863,91.28418289999999,ChIJGxkE68L3UzcRE05uK1kY57I,https://www.google.com/maps/place/?q=place_id:ChIJGxkE68L3UzcRE05uK1kY57I,part_374,2026-09-20 20:34:27,35758
Study N Learn coaching centre,Tuition Center,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9093625,91.2512344,ChIJVRHFxqf3UzcRrzpDIcZPCjY,https://www.google.com/maps/place/?q=place_id:ChIJVRHFxqf3UzcRrzpDIcZPCjY,part_374,2026-09-20 20:34:27,35759
Science Hub,Tuition Center,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70055 17771,N/A,5.0,1.0,"V7WJ+79M, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8953475,91.281717,ChIJTWpsEgD3UzcR0D1ojMtE6BE,https://www.google.com/maps/place/?q=place_id:ChIJTWpsEgD3UzcR0D1ojMtE6BE,part_374,2026-09-20 20:34:27,35760
Chatrachaya tuition house,Tuition Center,Coaching Center,Coaching Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829293,91.2670344,ChIJ8_YR2w73UzcRK8VVF1GZ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ8_YR2w73UzcRK8VVF1GZ2AI,part_374,2026-09-20 20:34:27,35761
Abishaik Coaching Center,Tuition Center,Coaching Center,Coaching Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://abishaikcoachingcenter.netlify.app/,,,"Natun Nagar Co-operative, to, road, Nutan Nagar, Narasingarh, Agartala, Tripura 799009",Nutan Nagar,23.8868813,91.26411209999999,ChIJJ1eicq_3UzcRohZ0lMrp6EU,https://www.google.com/maps/place/?q=place_id:ChIJJ1eicq_3UzcRohZ0lMrp6EU,part_374,2026-09-20 20:34:27,35762
