business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_374,2026-09-20 20:23:06,17007
NEW DATTA HARDWARE,Waterproofing Contractor,Door shop,"Door shop, Door manufacturer, Interior designer, Window supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 33873,N/A,4.9,109.0,"Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.830350499999998,91.2967595,ChIJvzbat_HzUzcRraTlWvF6f-Y,https://www.google.com/maps/place/?q=place_id:ChIJvzbat_HzUzcRraTlWvF6f-Y,part_374,2026-09-20 20:23:06,17008
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_374,2026-09-20 20:23:08,17009
Makeup by Maitri,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"Dhaleswar Rd Number 6, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.836120899999997,91.2949416,ChIJUW9NSk_zUzcRkHzr0Ea2Qb0,https://www.google.com/maps/place/?q=place_id:ChIJUW9NSk_zUzcRkHzr0Ea2Qb0,part_374,2026-09-20 20:23:06,17010
Sunanda's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70059 52924,N/A,5.0,2.0,"Rd Number 7, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8382594,91.29754489999999,ChIJ20OfpNzzUzcRm_euu3ri3_M,https://www.google.com/maps/place/?q=place_id:ChIJ20OfpNzzUzcRm_euu3ri3_M,part_374,2026-09-20 20:23:06,17011
Raipyari Makeup Studio Academy & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 27006,N/A,5.0,4.0,"Gramin bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.824109099999998,91.2702161,ChIJMUqh0Yv1UzcRLb66P5R_rYE,https://www.google.com/maps/place/?q=place_id:ChIJMUqh0Yv1UzcRLb66P5R_rYE,part_374,2026-09-20 20:23:06,17012
Swara Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94367 92939,N/A,4.7,6.0,"HGB road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290613,91.2738541,ChIJaQYLoPT1UzcRUram6osQA6M,https://www.google.com/maps/place/?q=place_id:ChIJaQYLoPT1UzcRUram6osQA6M,part_374,2026-09-20 20:23:06,17013
Glamour zone Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/share/16ZLTA3HEZ/,4.3,6.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830562999999998,91.2926983,ChIJT-MMPQDzUzcRuyl51brpv1o,https://www.google.com/maps/place/?q=place_id:ChIJT-MMPQDzUzcRuyl51brpv1o,part_374,2026-09-20 20:23:06,17014
Glam-up beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,6.0,"dutta para, Jogendra Nagar, Agartala, Tripura 799004","dutta para, Jogendra Nagar",23.8245287,91.3073848,ChIJdf5nqKXzUzcRJXyuMv8twps,https://www.google.com/maps/place/?q=place_id:ChIJdf5nqKXzUzcRJXyuMv8twps,part_374,2026-09-20 20:23:06,17015
Puja’z makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 90834,N/A,5.0,2.0,"Chandrapur north bandh, Tushar sangha club, opposite side road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.837022299999997,91.30526809999999,ChIJwVaHPIPvUzcRpqIb2IN5iqk,https://www.google.com/maps/place/?q=place_id:ChIJwVaHPIPvUzcRpqIb2IN5iqk,part_374,2026-09-20 20:23:06,17016
SAAJ MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"near Pal Nursing home, Shibnagar, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.82737,91.2902306,ChIJbZA4VpzzUzcRxanGMTRGU34,https://www.google.com/maps/place/?q=place_id:ChIJbZA4VpzzUzcRxanGMTRGU34,part_374,2026-09-20 20:23:06,17017
How To Hair Patch in Agartala,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91639 28399,N/A,4.0,2.0,"joyguru, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832914499999998,91.2959656,ChIJR6gYoXTzUzcRbrgZlN2tkC8,https://www.google.com/maps/place/?q=place_id:ChIJR6gYoXTzUzcRbrgZlN2tkC8,part_374,2026-09-20 20:23:07,17018
Agartala Emparetive Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89741 45084,N/A,3.7,3.0,"A-420, Rd Number 3, Netaji Chowmohani, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Madhyapara, Dhaleswar",23.8248151,91.279431,ChIJD2cPTsL1UzcRXRPUg0gvkVQ,https://www.google.com/maps/place/?q=place_id:ChIJD2cPTsL1UzcRXRPUg0gvkVQ,part_374,2026-09-20 20:23:07,17019
Repose Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82588 99763,N/A,2.7,10.0,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJLyTtoQv0UzcRpYOJmybHLiU,https://www.google.com/maps/place/?q=place_id:ChIJLyTtoQv0UzcRpYOJmybHLiU,part_374,2026-09-20 20:23:07,17020
European Hair Weaving Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7MW+F4C, Unnamed Road, Indranagar, Agartala, Tripura 799007",Indranagar,23.833696999999997,91.2952523,ChIJKcQnTg_zUzcRw-g1fdhUPKM,https://www.google.com/maps/place/?q=place_id:ChIJKcQnTg_zUzcRw-g1fdhUPKM,part_374,2026-09-20 20:23:07,17021
Beauty Sarkar,Cosmetics Wholesaler,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98637 94043,N/A,,,"Bankumari Cr Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8167391,91.30815729999999,ChIJzW6gzYDzUzcRt8ijbC1z8aQ,https://www.google.com/maps/place/?q=place_id:ChIJzW6gzYDzUzcRt8ijbC1z8aQ,part_374,2026-09-20 20:23:07,17022
Tripura Tattoo shop (Best Tattoo Shop Agartala),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98634 68179,N/A,4.9,58.0,"Ambassa, Tripura 799289",799130,23.9206614,91.85102909999999,ChIJb_JPvTztUzcRRdt55hw8u2k,https://www.google.com/maps/place/?q=place_id:ChIJb_JPvTztUzcRRdt55hw8u2k,part_374,2026-09-20 20:23:07,17023
M/S Hanif sanitary,Spa Equipment Suppliers,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 31243,N/A,3.3,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830663299999998,91.28303609999999,ChIJh99rngr0UzcRbOIrSWRf8GU,https://www.google.com/maps/place/?q=place_id:ChIJh99rngr0UzcRbOIrSWRf8GU,part_374,2026-09-20 20:23:08,17024
Uttam Bhakta chowmuhani Market,Spa Equipment Suppliers,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"P7F8+FWX, NH 8, Gakulnagar, Tripura 799130",799130,23.7237388,91.2673743,ChIJ4YtbCz2LUzcReuT8UyabVjI,https://www.google.com/maps/place/?q=place_id:ChIJ4YtbCz2LUzcReuT8UyabVjI,part_374,2026-09-20 20:23:08,17025
Baishnab Tilla health and wellness centre rd,Wellness Center,Community health center,Community health center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,,"Q7MF+R9J, Madhupur, Tripura 799130",799130,23.784576599999998,91.27338809999999,ChIJbWPPIzT1UzcRnFEVmHcZMQ0,https://www.google.com/maps/place/?q=place_id:ChIJbWPPIzT1UzcRnFEVmHcZMQ0,part_374,2026-09-20 20:23:07,17026
Universel Ayurveda Panchakarma Therapy centre,Wellness Center,Medical Center,Medical Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"near joy guru parts, Sekerkote, Agartala, Tripura 799130",799130,23.7374471,91.268277,ChIJw7srXIyLUzcR7ieIQOLIbbs,https://www.google.com/maps/place/?q=place_id:ChIJw7srXIyLUzcR7ieIQOLIbbs,part_374,2026-09-20 20:23:07,17027
Suryamani Nagar Sub Centre,Wellness Center,Community health center,Community health center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7487162,91.2766778,ChIJoT55MgCLUzcR3Sryov6QuQk,https://www.google.com/maps/place/?q=place_id:ChIJoT55MgCLUzcR3Sryov6QuQk,part_374,2026-09-20 20:23:07,17028
Siddhi Vinayaka Enterprise,Wellness Center,Outlet store,Outlet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93667 11311,http://www.vinayakaenterprise.in/,5.0,4.0,"Kadamtali, Brajapur, Bishalgarh, Tripura 799102",Kadamtali,23.6608414,91.27884859999999,ChIJ7Z5k7pSJUzcRHZZBH6HNPVM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5k7pSJUzcRHZZBH6HNPVM,part_374,2026-09-20 20:23:09,17029
Akash Mukharjee → House 🏠,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Cosmetics store, Home health care service, Indian grocery store, Professional and hobby associations",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70859 45708,https://shop.modicare.com/72968607/,5.0,1.0,"Nagicherra, Agartala, Tripura 799004",Nagicherra,23.808418099999997,91.3297656,ChIJS8JvLgDzUzcRF0_TaTo_Qp8,https://www.google.com/maps/place/?q=place_id:ChIJS8JvLgDzUzcRF0_TaTo_Qp8,part_374,2026-09-20 20:23:07,17030
Maa Ayurvedic Medicine & Gifts Store,Herbal and Ayurvedic Cosmetic Products,Gift shop,"Gift shop, Herbal medicine store, Hyperbaric medicine physician, Photo shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.5,2.0,"Aralia - Agartala Rd, Araliya Bypass Agartala Road, near Bankumari Mata Mandir, Araliya, Aralia, Agartala, Tripura 799004","Araliya, Aralia",23.817545499999998,91.3252984,ChIJ640pmqrzUzcRJaOQFTiBPtU,https://www.google.com/maps/place/?q=place_id:ChIJ640pmqrzUzcRJaOQFTiBPtU,part_374,2026-09-20 20:23:07,17031
Joyram Ayurveda Shopping Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Surjyamaninagar, near Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.7635297,91.265721,ChIJeTYUk2-LUzcRZ8jHo8gsvbQ,https://www.google.com/maps/place/?q=place_id:ChIJeTYUk2-LUzcRZ8jHo8gsvbQ,part_374,2026-09-20 20:23:07,17032
Sri Sri Ayurveda Pharmacy Agartala Tripura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 38500,N/A,,,"Rd Number 3, opposite to Ramakrishna Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835142299999998,91.2689032,ChIJ4631Dtj1UzcRJ7v6SUIgrfs,https://www.google.com/maps/place/?q=place_id:ChIJ4631Dtj1UzcRJ7v6SUIgrfs,part_374,2026-09-20 20:23:07,17033
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_374,2026-09-20 20:23:09,17034
Basanti Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74220 04995,N/A,5.0,1.0,"Basanti and Kishita, near Julonto Bridge, Biye Bari, Pratapgarh, Agartala, Tripura 799003","Biye Bari, Pratapgarh",23.819502399999998,91.2819025,ChIJGw-dH-r1UzcRZ0qpQc9ucZo,https://www.google.com/maps/place/?q=place_id:ChIJGw-dH-r1UzcRZ0qpQc9ucZo,part_374,2026-09-20 20:23:08,17035
Shidurdan Biyabari,Banquet Hall,Banquet hall,Banquet hall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69098 07313,https://www.instagram.com/shidurdan_biyabari?igsh=czh5ZTgydGRueDBi,5.0,4.0,"near Agartala Railway Station, near Ramkrishna Hotel & Guest House, Badharghat, Agartala, Tripura 799003",Badharghat,23.7935677,91.2761991,ChIJ0e--iOL1UzcR_wf3t64sImw,https://www.google.com/maps/place/?q=place_id:ChIJ0e--iOL1UzcR_wf3t64sImw,part_374,2026-09-20 20:23:08,17036
Raj Renu Regency,Banquet Hall,Banquet hall,Banquet hall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 51457,N/A,4.9,17.0,"Q7WC+W95, National Highway 8, Badharghat, Agartala, Tripura 799003",Badharghat,23.797346899999997,91.2709151,ChIJaWDUBJ_1UzcRbryVL_IKzhQ,https://www.google.com/maps/place/?q=place_id:ChIJaWDUBJ_1UzcRbryVL_IKzhQ,part_374,2026-09-20 20:23:08,17037
Surya Kiran Banquet Hall সূর্য্য কিরণ বিয়ে বাড়ি,Banquet Hall,Banquet hall,Banquet hall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,38.0,"M7HJ+6WH, Bishalgarh, Tripura 799102",799130,23.678074799999997,91.282347,ChIJLfIJ3B2LUzcRHdOmK_4qmxs,https://www.google.com/maps/place/?q=place_id:ChIJLfIJ3B2LUzcRHdOmK_4qmxs,part_374,2026-09-20 20:23:08,17038
New Mangal Sutra,Banquet Hall,Banquet hall,Banquet hall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"near, Police Hospital Rd, opposite Gayetri Enterprise, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8106367,91.27102239999999,ChIJS_cwEwD1UzcRVG3qLUC8v-s,https://www.google.com/maps/place/?q=place_id:ChIJS_cwEwD1UzcRVG3qLUC8v-s,part_374,2026-09-20 20:23:08,17039
ATITHI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R8VJ+W9V, Petrolpump, Khayerpur, Kashipur, Agartala, Tripura 799004","Khayerpur, Kashipur",23.844855499999998,91.3309286,ChIJsw-YPADzUzcR36-E1rO7TX8,https://www.google.com/maps/place/?q=place_id:ChIJsw-YPADzUzcR36-E1rO7TX8,part_374,2026-09-20 20:23:08,17040
MAJUMDAR WEDDING HALL,Banquet Hall,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7XC+2GG, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7975723,91.27131539999999,ChIJOeKU2zL1UzcR7p72o-hkbP8,https://www.google.com/maps/place/?q=place_id:ChIJOeKU2zL1UzcR7p72o-hkbP8,part_374,2026-09-20 20:23:08,17041
Basundhara Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81330 86833,N/A,4.0,,"District Hospital, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827975499999997,91.2752075,ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,https://www.google.com/maps/place/?q=place_id:ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,part_374,2026-09-20 20:23:08,17042
The Sunrise Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,15.0,"Madhya, Subhash Nagar, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.7985746,91.2910113,ChIJfdjPrUzzUzcRBZ6W0Crs_Jg,https://www.google.com/maps/place/?q=place_id:ChIJfdjPrUzzUzcRBZ6W0Crs_Jg,part_374,2026-09-20 20:23:08,17043
Healing Touch - Physiotherapy & Rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 43249,https://g.co/kgs/4qBXp5,4.8,18.0,"Apanjan club, Battala, Agartala, Tripura 799003",Battala,23.8265217,91.2693317,ChIJEUzGERr1UzcRUcYfAb_ebc4,https://www.google.com/maps/place/?q=place_id:ChIJEUzGERr1UzcRUcYfAb_ebc4,part_374,2026-09-20 20:23:08,17044
Abhimukh Rehabilitation Facilities,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 29850,https://abhimukhfacilities.com/,5.0,130.0,"Assam - Agartala Rd, Kashipur, Agartala, Tripura 799008",Kashipur,23.8446097,91.3256601,ChIJ04VmterxUzcR9HdOSzEygPg,https://www.google.com/maps/place/?q=place_id:ChIJ04VmterxUzcR9HdOSzEygPg,part_374,2026-09-20 20:23:09,17045
360 Health Care A UNIT OF PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87299 74808,N/A,5.0,,"72, HGB Road, near Haj Bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828563499999998,91.27347759999999,ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,part_374,2026-09-20 20:23:09,17046
Thera-world physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 10650,N/A,5.0,,"Math chowmani, Traffic Point, Jail Ashram Rd, opposite Hotel Woodland, opposite Hotel Woodland Park, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8314316,91.29080839999999,ChIJ11PsZrHzUzcRf-sI9HHD7RY,https://www.google.com/maps/place/?q=place_id:ChIJ11PsZrHzUzcRf-sI9HHD7RY,part_374,2026-09-20 20:23:09,17047
New Jeevan Jyoti Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76389 92585,N/A,4.5,4.0,"Madhuban dukli, near chandimata club, ampali, Agartala, Tripura 799003","Ichabazar, ampali",23.7966533,91.2818258,ChIJ-SF-CkH1UzcRnKWAnE4EHWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SF-CkH1UzcRnKWAnE4EHWU,part_374,2026-09-20 20:23:09,17048
DATTA SOUND & MECHANICAL SOLUTIONS,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Gakul nagar rastermatha, Rastermatha bazar, Assam - Agartala Rd, Agartala, Tripura 799008",Reshambagan,23.842584,91.3124594,ChIJX6QLTJvzUzcRi1PNkg0vm6s,https://www.google.com/maps/place/?q=place_id:ChIJX6QLTJvzUzcRi1PNkg0vm6s,part_374,2026-09-20 20:23:08,17049
