business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHANKAR HAIR CUTTING SELON,Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 51227,N/A,5.0,,"Chhechhuria, Mohanpur West Tripura Chhechhuria, To, Taltala Road, Tripura 799210",799210,23.9586294,91.3190529,ChIJScvG9Gf7UzcRaZ92-9ChcJw,https://www.google.com/maps/place/?q=place_id:ChIJScvG9Gf7UzcRaZ92-9ChcJw,part_374,2026-09-20 20:33:50,34769
The Pink Blush Salon,Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87949 82882,https://www.facebook.com/profile.php?id=100089002762024&mibextid=kFxxJD,4.9,,"Chakma Adam Road No. 5, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8704082,91.29749079999999,ChIJL_Co0pnxUzcRLbwduLIXJyI,https://www.google.com/maps/place/?q=place_id:ChIJL_Co0pnxUzcRLbwduLIXJyI,part_374,2026-09-20 20:33:50,34770
Salon by MANIK DAS,Salon,Barber shop,Barber shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,,"Manik Das, NH108, Agartala - Khowai Rd, Fatikchhara, Tripura 799210",799210,23.9386725,91.3429438,ChIJK40vEETxUzcRBhg3lqXFEsE,https://www.google.com/maps/place/?q=place_id:ChIJK40vEETxUzcRBhg3lqXFEsE,part_374,2026-09-20 20:33:50,34771
SUMAN SARKAR,Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 39603,N/A,5.0,,"Lembuchara Rd, near Bazar, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9083751,91.31246019999999,ChIJcWdeEmPxUzcRT1BBN5-XGgs,https://www.google.com/maps/place/?q=place_id:ChIJcWdeEmPxUzcRT1BBN5-XGgs,part_374,2026-09-20 20:33:50,34772
Jhinku shil Salon,Salon,Barber shop,Barber shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V76W+26G, Ramkrishna Palli Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.860129999999998,91.2957665,ChIJbe9IYgDxUzcRbiEsUQOiu_o,https://www.google.com/maps/place/?q=place_id:ChIJbe9IYgDxUzcRbiEsUQOiu_o,part_374,2026-09-20 20:33:50,34773
ALIJA BEAUTY PARLOUR (Ladies/A.C),Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87874 97162,N/A,4.7,,"Tri-Junction, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8616557,91.2959971,ChIJuVNSRuvxUzcRvk_jdQrb7cc,https://www.google.com/maps/place/?q=place_id:ChIJuVNSRuvxUzcRvk_jdQrb7cc,part_374,2026-09-20 20:33:50,34774
LEVEL UP salon,Salon,Hairdresser,Hairdresser,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93663 22404,N/A,4.6,,"Housing Board Quarter Complex, GB Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8619505,91.2967695,ChIJaYwfpnrxUzcRGFSo5cuBYL8,https://www.google.com/maps/place/?q=place_id:ChIJaYwfpnrxUzcRGFSo5cuBYL8,part_374,2026-09-20 20:33:50,34775
AJ Varieties,Salon,Hair salon,"Hair salon, Barber shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93626 78918,N/A,5.0,,"Gamchakobra Bazar, Kamalghat Road, Bodhjungnagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjungnagar,23.9033917,91.3499233,ChIJQ80DmgHxUzcR1nilazTSLI8,https://www.google.com/maps/place/?q=place_id:ChIJQ80DmgHxUzcR1nilazTSLI8,part_374,2026-09-20 20:33:50,34776
SALON RAKSHA KALI FOR MEN,Salon,Hair removal service,Hair removal service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70055 29428,N/A,,,"Sidhai mohanpur, West, Taranagar, Agartala, Tripura 799211",West,23.965769599999998,91.36122549999999,ChIJfVTkj3j7UzcRbZ5BaTrdrDc,https://www.google.com/maps/place/?q=place_id:ChIJfVTkj3j7UzcRbZ5BaTrdrDc,part_374,2026-09-20 20:33:50,34777
MONIHAR HAIR CUTTING,Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93667 67962,N/A,5.0,,"Manihar Salone, GB Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8584334,91.29309699999999,ChIJA4qRHHXxUzcRiRdd2qPWBXg,https://www.google.com/maps/place/?q=place_id:ChIJA4qRHHXxUzcRiRdd2qPWBXg,part_374,2026-09-20 20:33:50,34778
"Rupkotha Beauty parlour Banikya Chowmohoni, NEEPCO road",Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70057 65047,N/A,5.0,,"NEEPCO Rd, opposite Ration shop, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864525699999998,91.3442022,ChIJp_JANADxUzcRpkzZc8QH7oM,https://www.google.com/maps/place/?q=place_id:ChIJp_JANADxUzcRpkzZc8QH7oM,part_374,2026-09-20 20:33:50,34779
Mamoni Saloon,Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69090 82733,N/A,,,"Mohanpur - Abhicharan Rd, near Electric Office, Sidhai Mohanpur, Mohanpur, Tripura 799211",799210,23.9694678,91.3713255,ChIJg4NifZ3lUzcRRMBW1zhliC0,https://www.google.com/maps/place/?q=place_id:ChIJg4NifZ3lUzcRRMBW1zhliC0,part_374,2026-09-20 20:33:50,34780
Meg’s Studio,Salon,Barber shop,Barber shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,21.0,"V8C4+3G9, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.870172399999998,91.30635079999999,ChIJTW4950LxUzcRUCBalI_oe-c,https://www.google.com/maps/place/?q=place_id:ChIJTW4950LxUzcRUCBalI_oe-c,part_374,2026-09-20 20:33:50,34781
Vastucraft Advance Building Systems,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Purba, near Rubber Board, Chandmari, P. O, Kunjaban, Agartala, Tripura 799006","Chandmari, P. O, Kunjaban",23.8695542,91.298895,ChIJB14DZrfxUzcRXgdR8NytqNM,https://www.google.com/maps/place/?q=place_id:ChIJB14DZrfxUzcRXgdR8NytqNM,part_374,2026-09-20 20:33:50,34782
Urbanite Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"GB Bazar, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8583312,91.294737,ChIJxaGMKmLxUzcRbsJqXS5jfAU,https://www.google.com/maps/place/?q=place_id:ChIJxaGMKmLxUzcRbsJqXS5jfAU,part_374,2026-09-20 20:33:50,34783
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_374,2026-09-20 20:33:50,34784
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_374,2026-09-20 20:33:51,34785
Ro Water Purifier Dealers,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,1.0,1.0,"5, Block 4, Ashok Nagar, New Delhi, Delhi, 110018","Block 4, Ashok Nagar",28.634876,77.10439099999999,ChIJX9JRz58EDTkRYYJVkzZT1kA,https://www.google.com/maps/place/?q=place_id:ChIJX9JRz58EDTkRYYJVkzZT1kA,part_374,2026-09-20 20:33:51,34786
LX- Hair Beauty & Makeup Studio,Spa,Health spa,Health spa,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70053 22955,N/A,5.0,,"G.B.Bazar G.B.Bazar, Agartala, Tripura 799006",79 Tilla,23.8577323,91.2958657,ChIJDSYwB1TxUzcRAAAAsBSBKlM,https://www.google.com/maps/place/?q=place_id:ChIJDSYwB1TxUzcRAAAAsBSBKlM,part_374,2026-09-20 20:33:50,34787
Rupcharcha & Spa,Spa,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70856 53219,N/A,,,"near G.B. Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859651,91.2941991,ChIJM2PaUFHxUzcR402Mn-TBcJA,https://www.google.com/maps/place/?q=place_id:ChIJM2PaUFHxUzcR402Mn-TBcJA,part_374,2026-09-20 20:33:50,34788
Joy Guru Saloon,Spa,Spa,Spa,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,,"Damdamia Bazar, Lembucherra, Debendrachandranagar, Tripura 799210","Damdamia Bazar, Lembucherra",23.896701699999998,91.3076991,ChIJsd-E3L3xUzcRcMJ1jb23gQU,https://www.google.com/maps/place/?q=place_id:ChIJsd-E3L3xUzcRcMJ1jb23gQU,part_374,2026-09-20 20:33:50,34789
Salon & Spa,Spa,Spa,Spa,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8MQ+4V8, Fatikchhara, Tripura 799210",799210,23.932796399999997,91.3397097,ChIJ99glsVLxUzcR1Ve9lR8al-g,https://www.google.com/maps/place/?q=place_id:ChIJ99glsVLxUzcR1Ve9lR8al-g,part_374,2026-09-20 20:33:50,34790
Puja Spa Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76300 41498,N/A,,,"X98C+VMX, Mohanpur - Abhicharan Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799210,23.967248299999998,91.371732,ChIJsTnLaEnlUzcRZOzK7_KI_JA,https://www.google.com/maps/place/?q=place_id:ChIJsTnLaEnlUzcRZOzK7_KI_JA,part_374,2026-09-20 20:33:51,34791
Advik's Makeover & Spa,Spa,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V882+PRG, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8668121,91.3020916,ChIJzYKhOQDxUzcRHUD48J4x1mY,https://www.google.com/maps/place/?q=place_id:ChIJzYKhOQDxUzcRHUD48J4x1mY,part_374,2026-09-20 20:33:51,34792
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_374,2026-09-20 20:33:51,34793
"Joy Ram Refrigeration, G.B. Kumaritilla, Agartala",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89745 00378,N/A,5.0,9.0,"Joy Ram Refrigeration, G.B. Kumaritilla, Agartala, 799210, India",799210,23.8043297,91.4221993,ChIJ1za1pyACkmwRX-8TaJF4LFw,https://www.google.com/maps/place/?q=place_id:ChIJ1za1pyACkmwRX-8TaJF4LFw,part_374,2026-09-20 20:33:51,34794
Care home appliances(powered by- BAJRANG BALI REFRIGERATION AND HOME APPLIANCES ),AC Fridge and Washing Machine Repair,Repair service,Repair service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81260 69640,http://carehomeappliance.in/,5.0,2.0,"near body temple gym, Kidduwala, Dehradun, Uttarakhand 248008",Kidduwala,30.300103099999998,78.08830569999999,ChIJK6__IiIpCTkRvbJ8TI1mKNE,https://www.google.com/maps/place/?q=place_id:ChIJK6__IiIpCTkRvbJ8TI1mKNE,part_374,2026-09-20 20:33:51,34795
"AC, WASHING MACHINE,MIXER, FRIDGE AND GYSER REPAIR AND SERVICING",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"8CGR+XF6, Shastripuram Main Rd, Kings Colony, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Kings Colony, Rajendranagar mandal",17.327418599999998,78.4411555,ChIJbaFoGQG9yzsROdJk9t71NYU,https://www.google.com/maps/place/?q=place_id:ChIJbaFoGQG9yzsROdJk9t71NYU,part_374,2026-09-20 20:33:51,34796
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",799210,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_374,2026-09-20 20:33:51,34797
Anita's beauty parlour and makeover,Beauty Parlour,Make-up artist,Make-up artist,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97743 62875,N/A,5.0,1.0,"V87V+RP, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864575,91.344527,ChIJuWX7dEXxUzcREFCDh_Oq-1Y,https://www.google.com/maps/place/?q=place_id:ChIJuWX7dEXxUzcREFCDh_Oq-1Y,part_374,2026-09-20 20:33:50,34798
Loknath gents parlour,Beauty Parlour,Barber shop,Barber shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93660 57298,N/A,5.0,1.0,"Road, Fatikchhara, Paschim Simna part, Tripura 799210",Road,23.9535365,91.3463324,ChIJEUzP1PX7UzcR8RD4HjoYSqw,https://www.google.com/maps/place/?q=place_id:ChIJEUzP1PX7UzcR8RD4HjoYSqw,part_374,2026-09-20 20:33:50,34799
Saj Ghar ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 13041,N/A,4.1,9.0,"GB Motor stand Road, nearby Jagatpur High School, Abhay Nagar, Jagatpur, Agartala, Tripura 799005",Abhay Nagar,23.8536215,91.2901098,ChIJefjMMu7xUzcR07KbKe5OQzY,https://www.google.com/maps/place/?q=place_id:ChIJefjMMu7xUzcR07KbKe5OQzY,part_374,2026-09-20 20:33:50,34800
Lorell's ladies Beauty Salon,Beauty Parlour,Eyelash salon,Eyelash salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98636 45393,N/A,5.0,6.0,"anandamayi society, GB Nandan Nagar road, 79, Tilla Rd, near Housing Board, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8622794,91.29867399999999,ChIJ3e9zbqPxUzcRHS2axWs4OjM,https://www.google.com/maps/place/?q=place_id:ChIJ3e9zbqPxUzcRHS2axWs4OjM,part_374,2026-09-20 20:33:50,34801
EMANG BEAUTY SALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60097 87127,N/A,4.5,2.0,"Nandan Nagar, Don Bosco Rd, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8689154,91.30552139999999,ChIJZfWO_GrxUzcRqDDUh7C4p3k,https://www.google.com/maps/place/?q=place_id:ChIJZfWO_GrxUzcRqDDUh7C4p3k,part_374,2026-09-20 20:33:50,34802
Priya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.instagram.com/cute_priyaa_6969?igsh=MWFkYmMweG44OHp2MA==,5.0,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8738045,91.33066679999999,ChIJr2c6N4zxUzcRHheFRlUh4gs,https://www.google.com/maps/place/?q=place_id:ChIJr2c6N4zxUzcRHheFRlUh4gs,part_374,2026-09-20 20:33:51,34803
Beauty 4 U,Beauty Parlour,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X83W+4F7, Mohanpur Rd, Fatikchhara, Tripura 799210",799210,23.9527878,91.3461761,ChIJVb3_RJ_6UzcRj59UCBgn3zU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_RJ_6UzcRj59UCBgn3zU,part_374,2026-09-20 20:33:51,34804
Joy Guru Sofa Shop chinmoy debnath,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69094 75773,N/A,5.0,1.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8628359,91.29555219999999,ChIJ2V8GgbbxUzcRBsnjpYIXz4c,https://www.google.com/maps/place/?q=place_id:ChIJ2V8GgbbxUzcRBsnjpYIXz4c,part_374,2026-09-20 20:33:50,34805
Raksha Kali Store,Furniture Showroom,Furniture store,"Furniture store, Electronics store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87310 34654,N/A,5.0,4.0,"Mohanpur, Tripura 799211",799210,23.974480099999997,91.37717119999999,ChIJuauctPrlUzcRLqrKXL06R0M,https://www.google.com/maps/place/?q=place_id:ChIJuauctPrlUzcRLqrKXL06R0M,part_374,2026-09-20 20:33:51,34806
False ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98186 18176,N/A,5.0,7.0,"Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.351509,76.9427828,ChIJnayc_Y49DTkRRPbZBWWlMmo,https://www.google.com/maps/place/?q=place_id:ChIJnayc_Y49DTkRRPbZBWWlMmo,part_374,2026-09-20 20:33:50,34807
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 62992 25656,http://www.dishadecor.com/,4.6,369.0,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_374,2026-09-20 20:33:50,34808
79 Tilla,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Agartala, Tripura",79 Tilla,23.862010899999998,91.2915112,ChIJ2Sy60E7xUzcRRdGvieW7gPw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy60E7xUzcRRdGvieW7gPw,part_374,2026-09-20 20:33:51,34809
Jawed Habib Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 22 4099 5000,https://jawedhabib.com/,5.0,,"7, ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.857691,91.2958574,ChIJO4A5yvLxUzcRdilEWqlIwBQ,https://www.google.com/maps/place/?q=place_id:ChIJO4A5yvLxUzcRdilEWqlIwBQ,part_374,2026-09-20 20:33:50,34810
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_374,2026-09-20 20:33:51,34811
Mk hair studio and academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93996 46491,N/A,4.8,,"1st floor, gate ke samne, vyas dal bati, Sajjan Mill, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.340916399999998,75.03200199999999,ChIJnws3HIb_YzkRzmueuz2zoZc,https://www.google.com/maps/place/?q=place_id:ChIJnws3HIb_YzkRzmueuz2zoZc,part_374,2026-09-20 20:33:51,34812
