business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury place,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.8,,"29PJ+QF, Mathbaria, Bangladesh",799157,23.036903799999997,91.3812039,ChIJ33bb86dpUzcRtUwEww91ShQ,https://www.google.com/maps/place/?q=place_id:ChIJ33bb86dpUzcRtUwEww91ShQ,part_374,2026-09-20 20:30:03,29236
ফুলগাজী শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01868-816270,N/A,4.8,,"3942, Bangladesh",799157,23.159209399999998,91.4330932,ChIJNew6cG1uUzcRbiTlGTKmrBY,https://www.google.com/maps/place/?q=place_id:ChIJNew6cG1uUzcRbiTlGTKmrBY,part_374,2026-09-20 20:30:05,29237
Shobuz Sathi Kindergarten,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.0,,"2C92+7FV, Feni, Bangladesh",799157,23.0182304,91.40117359999999,ChIJVcy38jVoUzcRIrVxJAQ-tns,https://www.google.com/maps/place/?q=place_id:ChIJVcy38jVoUzcRIrVxJAQ-tns,part_374,2026-09-20 20:30:05,29238
Little gurukul play school,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://littlegurukulschool.in/,5.0,,"2Q9J+R68, 23, Street Number 5, Lalitha Nagar, Rajamahendravaram, Andhra Pradesh 533105",Lalitha Nagar,17.019480299999998,81.78096889999999,ChIJc7uCsmejNzoROzCEuVtTgLA,https://www.google.com/maps/place/?q=place_id:ChIJc7uCsmejNzoROzCEuVtTgLA,part_374,2026-09-20 20:30:05,29239
Bayejid feni forsuram,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01882-245309,N/A,1.0,,"4C8J+9RM, Feni - Parshuram Rd, Bangladesh",799157,23.115954199999997,91.43205739999999,ChIJGdcZJABvUzcRXjakP00n9YA,https://www.google.com/maps/place/?q=place_id:ChIJGdcZJABvUzcRXjakP00n9YA,part_374,2026-09-20 20:30:05,29240
Eventica,Corporate Event Planner,Event management company,"Event management company, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01841-990629,N/A,,,"Eventica, 799157, India",799157,22.4218852,91.5051536,ChIJAYesMTAU00wRYaZrGON4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJAYesMTAU00wRYaZrGON4Dvs,part_374,2026-09-20 20:30:03,29241
Janani Flower And Event Management,Corporate Event Planner,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-065840,N/A,5.0,,"Mediscan er goli, Italy Vaban, west road of Star line bus Terminal, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0081199,91.3878599,ChIJw3b5tfppUzcR1dS0P4eoNHc,https://www.google.com/maps/place/?q=place_id:ChIJw3b5tfppUzcR1dS0P4eoNHc,part_374,2026-09-20 20:30:03,29242
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_374,2026-09-20 20:30:05,29243
Radial IT Training Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Computer training school, Education center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01856-310010,http://www.radialitinstitute.com/,5.0,,"Central Plaza (6th Floor, 2nd Lift, 5 ⬆️ Sadar, Hospital Rd, Feni 3900, Bangladesh",799157,23.0287963,91.40688399999999,ChIJ25lydqFpUzcRyiVoddV62Tg,https://www.google.com/maps/place/?q=place_id:ChIJ25lydqFpUzcRyiVoddV62Tg,part_374,2026-09-20 20:30:04,29244
Fulgazi Computer Institute-FCi,Computer Training Institute,Computer service,Computer service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-521000,http://www.bteb.gov.bd/,4.8,,"5C2J+WPG, Feni - Parshuram Rd, Bangladesh",799157,23.152319,91.4318334,ChIJlVG3UW5uUzcRqERe6mtHLzQ,https://www.google.com/maps/place/?q=place_id:ChIJlVG3UW5uUzcRqERe6mtHLzQ,part_374,2026-09-20 20:30:04,29245
MuseMind,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01829-547876,N/A,,,"MuseMind, 799157, India",799157,23.7808405,90.41968899999999,ChIJ53pMMJeoHQcRuVK-enZGg8E,https://www.google.com/maps/place/?q=place_id:ChIJ53pMMJeoHQcRuVK-enZGg8E,part_374,2026-09-20 20:30:04,29246
Btob Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-952945,N/A,,,"Btob Education, 799157, India",799157,23.506657,90.3443647,ChIJgXY1Dy3L9yMRy6iVERp1Juc,https://www.google.com/maps/place/?q=place_id:ChIJgXY1Dy3L9yMRy6iVERp1Juc,part_374,2026-09-20 20:30:04,29247
NextStep Nihongo Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"NextStep Nihongo Academy, 799157, India",799157,23.1039714,91.2334036,ChIJdQzoACsSfycRtVRZwTP4CAY,https://www.google.com/maps/place/?q=place_id:ChIJdQzoACsSfycRtVRZwTP4CAY,part_374,2026-09-20 20:30:04,29248
Eduvex Global,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01339-947971,https://www.facebook.com/share/1EgAVRtUH8/,5.0,2.0,"296W+MCQ, Dr Para Rd, Feni, Bangladesh",799157,23.011703999999998,91.3961223,ChIJu8TBaABpUzcRXvvFIsDC-T0,https://www.google.com/maps/place/?q=place_id:ChIJu8TBaABpUzcRXvvFIsDC-T0,part_374,2026-09-20 20:30:04,29249
Kamrul Mathpedia,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01727-112423,N/A,5.0,17.0,"Kazi Shiraj Bhovon, 218 Dr Para Rd, Feni 3900, Bangladesh",799157,23.0106942,91.3957147,ChIJJYYVXABpUzcRtgtbxQbmmZY,https://www.google.com/maps/place/?q=place_id:ChIJJYYVXABpUzcRtgtbxQbmmZY,part_374,2026-09-20 20:30:04,29250
Abroad Education Guide -AEG,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01849-942382,http://web.facebook.com/abroadeducationguidebd,5.0,1.0,"3th Floor, shop number -9, Feni Center, Feni 3900, Bangladesh",799157,23.0142596,91.40015029999999,ChIJO5q5lshpUzcRxyT4QGDKizY,https://www.google.com/maps/place/?q=place_id:ChIJO5q5lshpUzcRxyT4QGDKizY,part_374,2026-09-20 20:30:04,29251
Puspa Abroad Consultancy And Service Center,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01839-280856,N/A,5.0,2.0,"Post Office Rd, Feni 3900, Bangladesh",799157,23.014466199999998,91.4000959,ChIJ5bHGCilpUzcRlEyngxG8Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ5bHGCilpUzcRlEyngxG8Rxg,part_374,2026-09-20 20:30:04,29252
"ICT Solution (Shihab Sir), Chaagalnaiya Branch (TSC unit-2)",Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01840-042004,N/A,5.0,2.0,"ICT Solution (Shihab Sir), Chaagalnaiya Branch (TSC unit-2), 799157, India",799157,23.0122338,91.39893049999999,ChIJ4fdrPfBB7wkRpjkaYa-jt2I,https://www.google.com/maps/place/?q=place_id:ChIJ4fdrPfBB7wkRpjkaYa-jt2I,part_374,2026-09-20 20:30:04,29253
Committed Student Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01940-305043,https://committedltd.com/,,,"Committed Student Consultancy, 799157, India",799157,23.0122338,91.39893049999999,ChIJL4Uxj24O008RXl7rTKUsdDI,https://www.google.com/maps/place/?q=place_id:ChIJL4Uxj24O008RXl7rTKUsdDI,part_374,2026-09-20 20:30:04,29254
Study Milestone Feni,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01540-699918,https://www.studymilestone.com/,5.0,8.0,"Grand Hoque Tower, Mizan Rd, Feni 3900, Bangladesh",799157,23.013783399999998,91.39967569999999,ChIJ6w8UTuAsOygRTFPyAfLrsfw,https://www.google.com/maps/place/?q=place_id:ChIJ6w8UTuAsOygRTFPyAfLrsfw,part_374,2026-09-20 20:30:05,29255
EA Consultancy Ltd. Feni,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01623-892872,N/A,,,"Feni, S.S.K Road Beside ZU Hospital Fahad Bhaban lift 6, feni 3900, Bangladesh",799157,23.009491999999998,91.3903093,ChIJreADCCVpUzcRwvY9PPgq5tY,https://www.google.com/maps/place/?q=place_id:ChIJreADCCVpUzcRwvY9PPgq5tY,part_374,2026-09-20 20:30:05,29256
CF International / সিএফ ইন্টারন্যাশনাল,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01919-141273,https://www.cfinternational.com.bd/,4.4,47.0,"Flat # C-12 (5th Floor) Feni 3900, Grand Huq Tower, Mizan Rd, Feni 3900, Bangladesh",799157,23.013944499999997,91.39969049999999,ChIJeYBu9TNoUzcRa7okeXJHO5M,https://www.google.com/maps/place/?q=place_id:ChIJeYBu9TNoUzcRa7okeXJHO5M,part_374,2026-09-20 20:30:05,29257
Sarada Institute,Educational Consultant,Education center,Education center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87942 18984,N/A,4.2,23.0,"R7HR+RFV, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8296059,91.2911721,ChIJSyx7SvXzUzcRW52lzUsLRmc,https://www.google.com/maps/place/?q=place_id:ChIJSyx7SvXzUzcRW52lzUsLRmc,part_374,2026-09-20 20:30:05,29258
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_374,2026-09-20 20:30:06,29259
Copier Tech Bd. Printer & Photocopier,Xerox and Photostat Center,Printer repair service,"Printer repair service, Copier repair service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01831-472828,N/A,5.0,,"2nd Floor, Central Plaza, Sadar Hospital Mor, Feni, Bangladesh",799157,23.0288359,91.4068341,ChIJwdO4RgBpUzcRMR9xEQTG4L0,https://www.google.com/maps/place/?q=place_id:ChIJwdO4RgBpUzcRMR9xEQTG4L0,part_374,2026-09-20 20:30:06,29260
Dance Nation Academy,Music and Dance Academy,Dance school,Dance school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 78960 22252,N/A,4.9,,"nahata point, 1st floor, Nazirpatty, Narendra Complex, Silchar, Assam 788001","Nazirpatty, Narendra Complex",24.824114599999998,92.8005003,ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,part_374,2026-09-20 20:30:05,29261
Sivalaya Music & Dance Academy. (Thiyagadurugam),Music and Dance Academy,Dance school,"Dance school, Music school",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=62GADT2SL4udqCOr,5.0,,"Main bus stand, behind PSK Complex, Thiyagadurgam, Tamil Nadu 606206",799157,11.7430209,79.0734681,ChIJDUgEdgJdqzsRx1b_sJa4AJA,https://www.google.com/maps/place/?q=place_id:ChIJDUgEdgJdqzsRx1b_sJa4AJA,part_374,2026-09-20 20:30:06,29262
Sivalaya Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=fqJivFyHEogwp0oa,5.0,,"Bus stand, near Salem Main Road, Chinnasalem, Tamil Nadu 606201",799157,11.634633299999999,78.8760101,ChIJNRoYEgBvqzsRm140-rUWHGs,https://www.google.com/maps/place/?q=place_id:ChIJNRoYEgBvqzsRm140-rUWHGs,part_374,2026-09-20 20:30:06,29263
রহমানিয়া প্রেস,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-855074,N/A,5.0,3.0,"295X+7X7 Feni.boro mosjid, Feni, Bangladesh",799157,23.0081527,91.3999298,ChIJp0QPIQBpUzcRWCBB-TxbnoI,https://www.google.com/maps/place/?q=place_id:ChIJp0QPIQBpUzcRWCBB-TxbnoI,part_374,2026-09-20 20:30:05,29264
নুরুল ইসলাম ভূঁইয়া বাড়ি,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,1.0,1.0,"2CV2+MHC, Bangladesh",799157,23.0441814,91.4013768,ChIJgXjaLABpUzcR8-UefKmGtxc,https://www.google.com/maps/place/?q=place_id:ChIJgXjaLABpUzcR8-UefKmGtxc,part_374,2026-09-20 20:30:05,29265
Tareq Cyber Net,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01829-603794,N/A,4.9,8.0,"294J+5GG, Bangladesh",799157,23.0054314,91.38133069999999,ChIJ19pukhloUzcR0aoJ32ybrsk,https://www.google.com/maps/place/?q=place_id:ChIJ19pukhloUzcR0aoJ32ybrsk,part_374,2026-09-20 20:30:05,29266
মুন সাইবার জোন,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01785-882381,N/A,3.7,10.0,"2C92+QJF, Nuriya Mosque lain, Stadium Road, Bangladesh",799157,23.019440799999998,91.4015319,ChIJj4V4cUpoUzcR_33JmjH7_-A,https://www.google.com/maps/place/?q=place_id:ChIJj4V4cUpoUzcR_33JmjH7_-A,part_374,2026-09-20 20:30:05,29267
Akash Media Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,2.5,11.0,"295X+GX6, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0087895,91.39988129999999,ChIJixsWijFoUzcRVG6QB4Lsq-s,https://www.google.com/maps/place/?q=place_id:ChIJixsWijFoUzcRVG6QB4Lsq-s,part_374,2026-09-20 20:30:05,29268
SK NET CITY,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01839-396196,N/A,,,"2C82+768, College Rd, Feni, Bangladesh",799157,23.0156673,91.4005773,ChIJ1xGQRMppUzcRQzlzAXi29lc,https://www.google.com/maps/place/?q=place_id:ChIJ1xGQRMppUzcRQzlzAXi29lc,part_374,2026-09-20 20:30:05,29269
★★★AZIZ★★★,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"297W+4JC AZIZ BHAI, Feni, Bangladesh",799157,23.0128119,91.3965095,ChIJoxtNOQBpUzcRuugESr1-V6k,https://www.google.com/maps/place/?q=place_id:ChIJoxtNOQBpUzcRuugESr1-V6k,part_374,2026-09-20 20:30:06,29270
Feni Online seba,Internet Cafe,Internet cafe,Internet cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-144199,http://feniyan.com/,4.5,,"295M+Q8W, N104, Mohipal 3900, Bangladesh",799157,23.0094812,91.3833312,ChIJySJhzE5pUzcRqQ924d3ENoM,https://www.google.com/maps/place/?q=place_id:ChIJySJhzE5pUzcRqQ924d3ENoM,part_374,2026-09-20 20:30:06,29271
Google Solution,Wedding Invitation Card Printer,Print shop,Print shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01843-450859,https://www.facebook.com/gsolutionfeni,5.0,10.0,"Boro masjid market Ground Floor, Shop no. 11, Feni 3900, Bangladesh",799157,23.008150999999998,91.4000621,ChIJear5Qp5pUzcRGjkEO3EP_o0,https://www.google.com/maps/place/?q=place_id:ChIJear5Qp5pUzcRGjkEO3EP_o0,part_374,2026-09-20 20:30:05,29272
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_374,2026-09-20 20:30:06,29273
STC Tech Hand,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01853-354416,https://www.facebook.com/stctechhand,5.0,,"295J+QV3, N104, Mohipal 3900, Bangladesh",799157,23.009377,91.38217399999999,ChIJNUbLOABpUzcRBmOGwwJQ9oo,https://www.google.com/maps/place/?q=place_id:ChIJNUbLOABpUzcRBmOGwwJQ9oo,part_374,2026-09-20 20:30:05,29274
IT PARK FENI,Computer Sales and Laptop Repair,Computer store,Computer store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01974-862253,N/A,4.7,,"Show Room-1: Shop# 39,1st Floor,Mohipal Plaza,Mohipal,Feni Show Room-2: Shop# 6-7,3rd Floor,Mohipal Plaza, Mohipal 3900, Bangladesh",799157,23.0093653,91.3825413,ChIJjw_IwFhpUzcRhgZfUlZJa8U,https://www.google.com/maps/place/?q=place_id:ChIJjw_IwFhpUzcRhgZfUlZJa8U,part_374,2026-09-20 20:30:05,29275
Radha Shop,Computer Sales and Laptop Repair,Computer store,Computer store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"8, Siddhinagar, Tripura 799157",799157,23.133998599999998,91.3786677,ChIJx9oL9GhvUzcR94L_hVcCZrk,https://www.google.com/maps/place/?q=place_id:ChIJx9oL9GhvUzcR94L_hVcCZrk,part_374,2026-09-20 20:30:05,29276
Ds Sourav,Computer Sales and Laptop Repair,Computer store,Computer store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"7CHH+PR9, Laxmipur, Tripura 799155",799157,23.279288899999997,91.4296141,ChIJz9bu74pxUzcRqqmK8pSftIA,https://www.google.com/maps/place/?q=place_id:ChIJz9bu74pxUzcRqqmK8pSftIA,part_374,2026-09-20 20:30:05,29277
SM Tech BD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01758-672129,N/A,5.0,,"Mohipal 3900, Bangladesh",799157,23.0048076,91.380515,ChIJv-nQ8WhpUzcRrbeuOghUXS4,https://www.google.com/maps/place/?q=place_id:ChIJv-nQ8WhpUzcRrbeuOghUXS4,part_374,2026-09-20 20:30:05,29278
