business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Tutoring service,"Tutoring service, Charter school, Civil examinations academy, Coaching Center, Education center, Educational institution, Private Tutor",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_374,2026-09-20 20:43:09,46766
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 83770 72252,https://www.understandupsc.com/,4.6,,"Pusa Rd, opp. Metro Pillar 122, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6433891,77.1854753,ChIJXfXb9HMDDTkRuBw53Dz9TLk,https://www.google.com/maps/place/?q=place_id:ChIJXfXb9HMDDTkRuBw53Dz9TLk,part_374,2026-09-20 20:43:11,46767
RACE - Ameerpet,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99125 44004,https://www.race4job.com/,4.6,,"206, 2nd Floor, Seeshmahal road, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434344799999998,78.4459306,ChIJD5922M6QyzsRON108qnPTNk,https://www.google.com/maps/place/?q=place_id:ChIJD5922M6QyzsRON108qnPTNk,part_374,2026-09-20 20:43:11,46768
ROY ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70053 40244,N/A,5.0,2.0,"Chawmanu Rd, Chailengta, Tripura 799273",799273,23.942842799999998,91.9999903,ChIJR1CB7BAlUjcRcWX7-PmYG2Q,https://www.google.com/maps/place/?q=place_id:ChIJR1CB7BAlUjcRcWX7-PmYG2Q,part_374,2026-09-20 20:43:10,46769
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_374,2026-09-20 20:43:10,46770
Books and You,Bookstore and Stationery Shop,Book store,Book store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",799273,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_374,2026-09-20 20:43:10,46771
Milton Emergency XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94367 30118,N/A,,,"TilakPara Mainama, TilakPara, near Buddha Temple, Mainama, Tripura 799273",799273,23.947300499999997,91.9951789,ChIJ3VNRlQwlUjcRV3Cls0IHePI,https://www.google.com/maps/place/?q=place_id:ChIJ3VNRlQwlUjcRV3Cls0IHePI,part_374,2026-09-20 20:43:10,46772
Gauripur Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://www.instagram.com/gccc_187?igsh=eG1hemZyNHp4dWpm,5.0,,"3XP6+PHC, Gauripur, Madhusaulmari Pt.II, Assam 783331",799273,26.086800999999998,89.9613899,ChIJwxemdwCf4jkR52R0kJ1brGw,https://www.google.com/maps/place/?q=place_id:ChIJwxemdwCf4jkR52R0kJ1brGw,part_374,2026-09-20 20:43:10,46773
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",799273,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_374,2026-09-20 20:43:10,46774
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.3,86.0,"PR6C+3HM, Polasara, Odisha 761105",799273,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_374,2026-09-20 20:43:11,46775
GGS Multisports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.9,10.0,"3W5Q+5W5, Wani - Mukutban Rd, Choriya Layout, Ganeshpur, Maharashtra 445304",Choriya Layout,20.0578958,78.9398733,ChIJr57vpSEf0zsR9or4NnTvfRU,https://www.google.com/maps/place/?q=place_id:ChIJr57vpSEf0zsR9or4NnTvfRU,part_374,2026-09-20 20:43:11,46776
Priyanka Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80068 86222,N/A,4.2,53.0,"Hotel Krish, Janta Inter College Road, Rudrapur City, Uttarakhand, Rudrapur, Uttarakhand 263153",799273,28.9800342,79.3943979,ChIJQ4HJKux_oDkRAQAzZIwuZmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4HJKux_oDkRAQAzZIwuZmM,part_374,2026-09-20 20:43:10,46777
Durga Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84495 40000,N/A,4.4,57.0,"Agarwal Dharamshala Gali, Rudrapur, Uttarakhand 263153",799273,28.977487699999998,79.39568009999999,ChIJ12iZX-x_oDkRPjdAOsdlg3o,https://www.google.com/maps/place/?q=place_id:ChIJ12iZX-x_oDkRPjdAOsdlg3o,part_374,2026-09-20 20:43:10,46778
Dipen csc centre,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93663 59627,N/A,5.0,,"XX7Q+H9R Gainama, to, Chailengta Rd, Gainama, Tripura 799273",799273,23.9631054,91.9879878,ChIJzeAzY90lUjcR4IZZFa30q4w,https://www.google.com/maps/place/?q=place_id:ChIJzeAzY90lUjcR4IZZFa30q4w,part_374,2026-09-20 20:43:11,46779
Maclina Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"South Lalcherra, Manu Chhailengta R.F., Tripura 799273",799273,23.9326904,92.0307802,ChIJA9hEZQA7UjcRQxOi25pmUNI,https://www.google.com/maps/place/?q=place_id:ChIJA9hEZQA7UjcRQxOi25pmUNI,part_374,2026-09-20 20:43:11,46780
Pirisha Varieties,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60098 75218,N/A,,,"Juri Kumar roaja para, R3F2 C35, Manu Chhailengta R.F., Tripura 799273",799273,23.8257694,92.0501307,ChIJL5IJvlc5UjcRedSPt1CQP1s,https://www.google.com/maps/place/?q=place_id:ChIJL5IJvlc5UjcRedSPt1CQP1s,part_374,2026-09-20 20:43:11,46781
RINA VARIETIES,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 92336 65391,N/A,,,"Near Budha Mandir, Manikpur, Tripura 799273",799273,23.8370522,92.0403309,ChIJr2cqQjY5UjcRyCpQ5sCGOlM,https://www.google.com/maps/place/?q=place_id:ChIJr2cqQjY5UjcRyCpQ5sCGOlM,part_374,2026-09-20 20:43:11,46782
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_374,2026-09-20 20:43:11,46783
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",799273,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_374,2026-09-20 20:43:11,46784
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",799273,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_374,2026-09-20 20:43:11,46785
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,2.0,"Unnamed Road, Sasaram, Bihar 821113",799273,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_374,2026-09-20 20:43:11,46786
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",799273,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_374,2026-09-20 20:43:11,46787
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Customs office,Customs office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"4HXP+M9F, Rajura, Telangana 504310",799273,19.1491994,78.58590749999999,ChIJBYKhykOBzTsRssFROzy5L08,https://www.google.com/maps/place/?q=place_id:ChIJBYKhykOBzTsRssFROzy5L08,part_374,2026-09-20 20:43:12,46788
Sunshine Mobile Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Mobile home supply store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"near Tripura Gramin Bank, Kanchanbari, Kumarghat, Tripura 799288",799273,24.1095248,91.98530029999999,ChIJ2W1Wwe4pUjcRxX7Sw_ebEp8,https://www.google.com/maps/place/?q=place_id:ChIJ2W1Wwe4pUjcRxX7Sw_ebEp8,part_374,2026-09-20 20:43:11,46789
Dhar Computer & Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"Kamalpur, Durga Chowmuhani, Tripura 799286",Kamalpur,24.122397499999998,91.8560186,ChIJZxFGOQArUjcRaf8Co7sceUQ,https://www.google.com/maps/place/?q=place_id:ChIJZxFGOQArUjcRaf8Co7sceUQ,part_374,2026-09-20 20:43:11,46790
NS COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70051 50788,N/A,,,"Bamanchara Mahavir 799286 Earpar, near Chulubari, Bamanchhara, Tripura 799287",799273,24.1297499,91.8364368,ChIJKfUxOFQrUjcRs90UxFz-M4E,https://www.google.com/maps/place/?q=place_id:ChIJKfUxOFQrUjcRs90UxFz-M4E,part_374,2026-09-20 20:43:11,46791
MESKA & MESKA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94365 58240,N/A,5.0,1.0,"Ganganagar Ambassa To, Road, Gonda Twisa, Tripura 799289",Gonda Twisa,23.776179499999998,91.8472286,ChIJUwuUMPg1UjcREN4vQLjxJE0,https://www.google.com/maps/place/?q=place_id:ChIJUwuUMPg1UjcREN4vQLjxJE0,part_374,2026-09-20 20:43:11,46792
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_374,2026-09-20 20:43:11,46793
Rs global tech cctv camera and security system,CCTV Installation and Security System,Security system installation service,Security system installation service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 79009 69540,https://sites.google.com/view/rsglobaltechcctvcamera/home,5.0,38.0,"near chwoki, Awas Vikas, Jagatpura, Rudrapur, Uttarakhand 263153",Awas Vikas,28.9616558,79.3944191,ChIJV3GbbLF_oDkR2lBqW_eByU8,https://www.google.com/maps/place/?q=place_id:ChIJV3GbbLF_oDkR2lBqW_eByU8,part_374,2026-09-20 20:43:12,46794
SMART TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95578 80066,N/A,3.5,11.0,"Alliance City One Complex, Bhurarani - Matkota Rd, Rudrapur, Uttarakhand 263153",799273,28.9850194,79.3737941,ChIJYZD3972BCjkRl3MEzhnS7Gc,https://www.google.com/maps/place/?q=place_id:ChIJYZD3972BCjkRl3MEzhnS7Gc,part_374,2026-09-20 20:43:12,46795
Roaza castles...,Insurance Agent,Insurance agent,Insurance agent,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Krishnarai Roaza Para, Chawmanu Rd, Block Road, Chawmanu, Tripura 799273",Block Road,23.848405099999997,91.99283779999999,ChIJlYhD59Y7UjcRfcdZ4x9BABk,https://www.google.com/maps/place/?q=place_id:ChIJlYhD59Y7UjcRfcdZ4x9BABk,part_374,2026-09-20 20:43:12,46796
"Sumitra Datta. Professional Life Insurance Consultant, LIC",Insurance Agent,Life insurance agency,Life insurance agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 81319 75016,N/A,5.0,2.0,"WR9W+W63, Ashokpalli, Ambassa, Tripura 799289",Ashokpalli,23.919757,91.8455422,ChIJF7HbSQAzUjcRb9kNmxCwmRc,https://www.google.com/maps/place/?q=place_id:ChIJF7HbSQAzUjcRb9kNmxCwmRc,part_374,2026-09-20 20:43:12,46797
DipayanDebnath,Insurance Agent,Home insurance agency,Home insurance agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WRHQ+728, Ambassa, Tripura 799289",799273,23.9281519,91.8375732,ChIJRW2yAQAzUjcRt7rWQ2Bco5o,https://www.google.com/maps/place/?q=place_id:ChIJRW2yAQAzUjcRt7rWQ2Bco5o,part_374,2026-09-20 20:43:12,46798
"Mintu Das , Life Insurance Corporation Advisor",Insurance Agent,Life insurance agency,Life insurance agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XRQQ+G6Q, Salema, Kachuchhara, Tripura 799278",799273,23.9888272,91.8381071,ChIJV6UuegAtUjcRaP016OmZW4E,https://www.google.com/maps/place/?q=place_id:ChIJV6UuegAtUjcRaP016OmZW4E,part_374,2026-09-20 20:43:12,46799
Mintu Das,Insurance Agent,Insurance agency,Insurance agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94361 37333,N/A,,,"Salema, Ambassa, Tripura 799278",799273,24.012169999999998,91.83645399999999,ChIJMTdTpjwtUjcRVqrFUlEj4kU,https://www.google.com/maps/place/?q=place_id:ChIJMTdTpjwtUjcRVqrFUlEj4kU,part_374,2026-09-20 20:43:12,46800
Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94361 83511,https://www.youtube.com/channel/UC40tBWERKlMd1_zjfSt29kA/videos?view_as=subscriber,5.0,,"Manu-Chailengta Road Chailengta, Officer Para, LTV, Tripura 799273",799273,23.9493112,91.99961929999999,ChIJxyv8SWUlUjcRgO2LzLKdTQk,https://www.google.com/maps/place/?q=place_id:ChIJxyv8SWUlUjcRgO2LzLKdTQk,part_374,2026-09-20 20:43:12,46801
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94851 08064,https://bsnl.co.in/,,,"Chailengta Rd, Manu, Chailengta, Tripura 799273",799273,23.943929999999998,91.99956999999999,ChIJXz3claAlUjcRDspxPzoOPS0,https://www.google.com/maps/place/?q=place_id:ChIJXz3claAlUjcRDspxPzoOPS0,part_374,2026-09-20 20:43:12,46802
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70057 39810,https://bsnl.co.in/,,,"bichitra dsa para, langtarai, Manu, Tripura 799275",langtarai,24.00224,91.995952,ChIJqxXHD0ElUjcRHrMbh1P5gKo,https://www.google.com/maps/place/?q=place_id:ChIJqxXHD0ElUjcRHrMbh1P5gKo,part_374,2026-09-20 20:43:12,46803
Mobile Plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70856 34328,N/A,4.2,,"Kanchanbari, Tripura 799288",799273,24.111138,91.985736,ChIJjak3TQooUjcRU9ARedL4Cps,https://www.google.com/maps/place/?q=place_id:ChIJjak3TQooUjcRU9ARedL4Cps,part_374,2026-09-20 20:43:12,46804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94367 09311,https://bsnl.co.in/,,,"Santi Palli Rd, Manu, Tripura 799275",799273,23.996347,91.991976,ChIJH6nR5VUlUjcRVaxwn4HHSo8,https://www.google.com/maps/place/?q=place_id:ChIJH6nR5VUlUjcRVaxwn4HHSo8,part_374,2026-09-20 20:43:12,46805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70059 67959,https://bsnl.co.in/,,,"S Center, C.D, Bazar Para Rd, Chuma chhara, Uttar Dhumachhara, Tripura 799275",Chuma chhara,24.012688999999998,91.973317,ChIJqb7Ls50vUjcRgcFCDiez3-o,https://www.google.com/maps/place/?q=place_id:ChIJqb7Ls50vUjcRgcFCDiez3-o,part_374,2026-09-20 20:43:12,46806
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70853 01095,https://bsnl.co.in/,,,"RSB ROAD, Gonda Twisa, MR DAS PARA, Ranipukur, Tripura 799284","Gonda Twisa, MR DAS PARA",23.568286999999998,91.84266699999999,ChIJGQse1j9NUjcRLTX7AFXPLPg,https://www.google.com/maps/place/?q=place_id:ChIJGQse1j9NUjcRLTX7AFXPLPg,part_374,2026-09-20 20:43:13,46807
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 88858 62597,https://smacas.com/,5.0,424.0,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_374,2026-09-20 20:43:12,46808
