business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instant planning gifts,Gifting,Gift shop,"Gift shop, Handicraft",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76300 81869,N/A,5.0,,"sabuj palli, Hapania, Agartala, Tripura 799003","sabuj palli, Hapania",23.7859522,91.2543022,ChIJT-VvG431UzcRiCirqN_tJBE,https://www.google.com/maps/place/?q=place_id:ChIJT-VvG431UzcRiCirqN_tJBE,part_374,2026-09-20 20:20:49,12017
"Hossain xerox center, garments, stationery items",Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"railway station road, near nanua dighi, paschim par, Udaipur, Khilpara, Tripura 799116",paschim par,23.5239652,91.4873731,ChIJU-QD5FuZUzcR7OBuegjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJU-QD5FuZUzcR7OBuegjEpWA,part_374,2026-09-20 20:20:49,12018
Naithak Jamatia,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87310 84890,N/A,,,"Shopping Complex, Killa, Tripura 799114",799114,23.6146791,91.5180508,ChIJ93-dNq6XUzcR1vSn_4AmqFU,https://www.google.com/maps/place/?q=place_id:ChIJ93-dNq6XUzcR1vSn_4AmqFU,part_374,2026-09-20 20:20:49,12019
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94957 15906,http://www.southernhospitality.in/,5.0,,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_374,2026-09-20 20:20:50,12020
Brahmavidya Gurus Academy,NEET and JEE Coaching Center,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76300 17307,N/A,5.0,1.0,"2nd Floor, Ramesh Chowmuhani, near Petrol Pump, above Gramin Bank, Udaipur, Tripura 799120",799114,23.5323995,91.4870371,ChIJc70WG5CZUzcRBqWnnzB_tzc,https://www.google.com/maps/place/?q=place_id:ChIJc70WG5CZUzcRBqWnnzB_tzc,part_374,2026-09-20 20:20:49,12021
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_374,2026-09-20 20:20:49,12022
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 799114, India",799114,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_374,2026-09-20 20:20:49,12023
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_374,2026-09-20 20:20:50,12024
Smart Class Institute,NEET and JEE Coaching Center,Training center,Training center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"Astabal Bridge, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8404946,91.282803,ChIJXw0QEgT0UzcRwpq2GXnKOPA,https://www.google.com/maps/place/?q=place_id:ChIJXw0QEgT0UzcRwpq2GXnKOPA,part_374,2026-09-20 20:20:50,12025
Govt. Degree College Khumulwng,Junior College and Degree College,College,"College, School",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 295 1373,https://khumulwngcollege.in/,4.1,140.0,"QFQ4+X4G, Khumulwng, Tripura 799045",799114,23.7899289,91.45531629999999,ChIJSTOHVoDsUzcRxB3WtP-I-Ek,https://www.google.com/maps/place/?q=place_id:ChIJSTOHVoDsUzcRxB3WtP-I-Ek,part_374,2026-09-20 20:20:49,12026
Maharaja Bir Bikram College,Junior College and Degree College,College,"College, Government college, University",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.mbbcollege.in/,4.2,,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8277255,91.2988357,ChIJbwe9DY3zUzcRFswZ1p7vk1A,https://www.google.com/maps/place/?q=place_id:ChIJbwe9DY3zUzcRFswZ1p7vk1A,part_374,2026-09-20 20:20:49,12027
Government Degree College Kamalpur,Junior College and Degree College,Government college,Government college,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://gdcktripura.nic.in/,4.4,,"Gorib, Near Kamalpur Degree College, Tripura 799285",Kamalpur,24.1756624,91.8147346,ChIJqaqq6tiBUTcR5M7nQExzyTc,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6tiBUTcR5M7nQExzyTc,part_374,2026-09-20 20:20:49,12028
Adwaita Malla Barman Smriti Mahavidyalaya,Junior College and Degree College,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98621 62424,https://www.ambsm.in/,4.0,,"Kawamaraghat, Amarpur, Tripura 799101",799114,23.4985417,91.67339899999999,ChIJAQAAAAulUzcRs7x7xgH_TPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAulUzcRs7x7xgH_TPQ,part_374,2026-09-20 20:20:49,12029
Gomati District Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 3821 200 665,N/A,4.4,,"Fulkumari Part, Tripura 799013",799114,23.5193799,91.52871189999999,ChIJVbTTooeiUzcRnRhbkctRQAc,https://www.google.com/maps/place/?q=place_id:ChIJVbTTooeiUzcRnRhbkctRQAc,part_374,2026-09-20 20:20:49,12030
Sri Aurobind General Degree College,Junior College and Degree College,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://sagdcem.ac.in/,4.5,,"V74V+H5V, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856088699999997,91.29268019999999,ChIJg1Hy2NHxUzcRCneKqoU5Asc,https://www.google.com/maps/place/?q=place_id:ChIJg1Hy2NHxUzcRCneKqoU5Asc,part_374,2026-09-20 20:20:49,12031
"Government Degree College, Old Agartala",Junior College and Degree College,College,College,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://gdcoldagartala.ac.in/,4.5,,"R8FR+4WC, Old Agartala, Agartala, Uttar Champamura, Tripura 799004",Old Agartala,23.8228172,91.34226629999999,ChIJAaN93yjzUzcRxfdt6WOeTYc,https://www.google.com/maps/place/?q=place_id:ChIJAaN93yjzUzcRxfdt6WOeTYc,part_374,2026-09-20 20:20:49,12032
"Women's College,Agartala",Junior College and Degree College,Women's College,Women's College,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 07419,https://womenscollegeagartala.ac.in/,4.1,,"R7PP+P2F, BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8346873,91.2854406,ChIJT64j5wv0UzcRhu7wJZUz27g,https://www.google.com/maps/place/?q=place_id:ChIJT64j5wv0UzcRhu7wJZUz27g,part_374,2026-09-20 20:20:49,12033
"Government Degree College, Dharmanagar",Junior College and Degree College,Government college,"Government college, College",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 3822 220 387,https://www.gdcdharmanagar.in/,4.2,,"Dharmanagar, Panisagar, Dharmanagar, Tripura 799253",Dharmanagar,24.3814417,92.1823378,ChIJvYgp8PbsUTcRpOK5jvzHd-c,https://www.google.com/maps/place/?q=place_id:ChIJvYgp8PbsUTcRpOK5jvzHd-c,part_374,2026-09-20 20:20:49,12034
SR Group of Institutions,Junior College and Degree College,College,College,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87986 10031,https://srgroupofinstitutions.com/,4.7,,"Bokafa Ashram English Medium H.S School, Ssntirbazar, Santirbazar, Radhakishore Ganj, Tripura 799144",Ssntirbazar,23.3154708,91.5866815,ChIJjxbx0uILUzcRkhfoMy1LsKU,https://www.google.com/maps/place/?q=place_id:ChIJjxbx0uILUzcRkhfoMy1LsKU,part_374,2026-09-20 20:20:49,12035
Maharaja Bir Bikram University,Junior College and Degree College,University,University,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 251 2250,N/A,4.1,,"R7HX+P43, College Tilla, Dhaleswar, Agartala, Tripura 799004","College Tilla, Dhaleswar",23.829268499999998,91.29780389999999,ChIJOyLsIcbzUzcRuzOCQMSw5nc,https://www.google.com/maps/place/?q=place_id:ChIJOyLsIcbzUzcRuzOCQMSw5nc,part_374,2026-09-20 20:20:49,12036
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 799114, India",799114,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_374,2026-09-20 20:20:49,12037
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_374,2026-09-20 20:20:49,12038
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97985 65610,N/A,4.6,,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_374,2026-09-20 20:20:50,12039
"Little Star School, Padaram Bari",School,Elementary school,Elementary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Bari,Killa, Padanaram, Udaipur, Uttar Brajendranagar, Tripura 799114",Padanaram,23.6391453,91.52310279999999,ChIJ7SPn_CMlUjcRRVOE18XRC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SPn_CMlUjcRRVOE18XRC0Y,part_374,2026-09-20 20:20:49,12040
"Pabitraram Bari S.b. School, Udaipur, Gomati District",School,Primary school,Primary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGGH+QVM Dakshin, Pitra Kami, Brajendranagar, Dakshin Brajendranagar part, Tripura 799114",Pitra Kami,23.576960999999997,91.5296843,ChIJueBbCVC9UzcRx8QZ6ssBzRc,https://www.google.com/maps/place/?q=place_id:ChIJueBbCVC9UzcRx8QZ6ssBzRc,part_374,2026-09-20 20:20:49,12041
Thelakung High school,School,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,4.0,"MG93+5QC, Unnamed Road, Thelakum, Tripura 799114",799114,23.6679423,91.504395,ChIJa-wHPqaVUzcRqR22Y6GgkGM,https://www.google.com/maps/place/?q=place_id:ChIJa-wHPqaVUzcRqR22Y6GgkGM,part_374,2026-09-20 20:20:49,12042
No. 3 Kala Murdum J B Government School,School,General education school,General education school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MF7J+3VV, Thelakum, Tripura 799114",799114,23.6627314,91.482165,ChIJoXmTnPaVUzcRBe8eGY3pr0I,https://www.google.com/maps/place/?q=place_id:ChIJoXmTnPaVUzcRBe8eGY3pr0I,part_374,2026-09-20 20:20:49,12043
Killa English Medium J.B School,School,School center,School center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,3.0,"JG3F+68Q, Killa, Tripura 799114",799114,23.6030932,91.5233695,ChIJR9C5WWa9UzcRgeJS5_IewFs,https://www.google.com/maps/place/?q=place_id:ChIJR9C5WWa9UzcRgeJS5_IewFs,part_374,2026-09-20 20:20:49,12044
Pitra HS School playground,School,Preschool,Preschool,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.3,3.0,"HG3G+VHM, Pitra, Tripura 799114",799114,23.554709499999998,91.52640889999999,ChIJ1dZxNSqjUzcR1Pv4wVoTgek,https://www.google.com/maps/place/?q=place_id:ChIJ1dZxNSqjUzcR1Pv4wVoTgek,part_374,2026-09-20 20:20:49,12045
Manithang Bari SB School,School,Elementary school,Elementary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JF27+686, East, Khupilong, Tripura 799114",799114,23.6005464,91.46326359999999,ChIJCTyVEZGXUzcRnE9--kpnyC8,https://www.google.com/maps/place/?q=place_id:ChIJCTyVEZGXUzcRnE9--kpnyC8,part_374,2026-09-20 20:20:49,12046
30/40 Twirupabari H/S school,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG9F+658, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.617704999999997,91.52339719999999,ChIJp115i229UzcRRpRKlopyTug,https://www.google.com/maps/place/?q=place_id:ChIJp115i229UzcRRpRKlopyTug,part_374,2026-09-20 20:20:49,12047
RAMBHAKTA PARA J.B SCHOOL,School,Primary school,Primary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MFJ9+6HC, Kandraichhara, Tripura 799114",799114,23.680574399999998,91.4688814,ChIJJ0w0D7KVUzcR37CZcvYoNFA,https://www.google.com/maps/place/?q=place_id:ChIJJ0w0D7KVUzcR37CZcvYoNFA,part_374,2026-09-20 20:20:49,12048
St. John's higher secondary school,School,Private educational institution,Private educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGG5+26C, Kanchigang R.F., Tripura 799114",799114,23.575073,91.50802,ChIJqXM_vPGXUzcR_ZvzsPevFQM,https://www.google.com/maps/place/?q=place_id:ChIJqXM_vPGXUzcR_ZvzsPevFQM,part_374,2026-09-20 20:20:49,12049
Photamati Senior Basic School,School,Government School,Government School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HG4R+55, Singlong, Udaipur, Photamati part, Tripura 799114",799114,23.5506657,91.5363033,ChIJWWP6FACjUzcRlweM6Jmf8jU,https://www.google.com/maps/place/?q=place_id:ChIJWWP6FACjUzcRlweM6Jmf8jU,part_374,2026-09-20 20:20:49,12050
Darkhai Kaipeng Para JB School,School,State Board School,State Board School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"PG54+V4C, Jampuijala, Killabari, Tripura 799114",799114,23.709676599999998,91.5052788,ChIJCWeoh8iVUzcRQvjnMRukLBo,https://www.google.com/maps/place/?q=place_id:ChIJCWeoh8iVUzcRQvjnMRukLBo,part_374,2026-09-20 20:20:49,12051
MONTFORT SCHOOL AGARTALA,School,Higher secondary school,Higher secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82589 83159,http://www.montfortagt.in/,,,"Ranirkhamar Road, Agartala, Tripura 799130",799114,23.7790958,91.2933558,ChIJ3RpYe17zUzcRyD77Vv-kRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3RpYe17zUzcRyD77Vv-kRJ4,part_374,2026-09-20 20:20:49,12052
Modern Higher Secondary School,School,Higher secondary school,Higher secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 31191,http://www.modernschooltrp.com/,,,"Maloy Nagar, Datta Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8093461,91.309016,ChIJD81AxaHzUzcRFlkl7cTyh_Y,https://www.google.com/maps/place/?q=place_id:ChIJD81AxaHzUzcRFlkl7cTyh_Y,part_374,2026-09-20 20:20:49,12053
Kendriya Vidyalaya No. 1 Kunjaban,School,CBSE School,"CBSE School, Government School, High school, School",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 241 3873,https://no1agartala.kvs.ac.in/,,,"Raj Bhavan Road Opposite State Secretariat, New Capital Complex, P.O, Secretariat Office Rd, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8660659,91.29082319999999,ChIJQS4Pe03xUzcR5OogL0LkL4k,https://www.google.com/maps/place/?q=place_id:ChIJQS4Pe03xUzcR5OogL0LkL4k,part_374,2026-09-20 20:20:49,12054
Khumpui Academy,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 18427,N/A,,,"Khumpui Academy, Khumulwng, Radhapur, Tripura 799045",799114,23.798509499999998,91.4401853,ChIJtwPgY4HsUzcRMqSlAA7xQq8,https://www.google.com/maps/place/?q=place_id:ChIJtwPgY4HsUzcRMqSlAA7xQq8,part_374,2026-09-20 20:20:49,12055
A.D.Nagar English Medium School /H.S School,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R798+GM7, near, Rd Number 4, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8180141,91.2637724,ChIJscCsOlv0UzcRam5GAhxoIAQ,https://www.google.com/maps/place/?q=place_id:ChIJscCsOlv0UzcRam5GAhxoIAQ,part_374,2026-09-20 20:20:49,12056
Kshudiram Basu English Medium School,School,General education school,General education school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R7PR+28P, Jail Ashram Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8350777,91.2908305,ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,part_374,2026-09-20 20:20:49,12057
Bharatiya Vidya Bhavan,School,CBSE School,CBSE School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 234 2404,http://bhavanstripura.in/,,,"W63X+JG5, Bimangarh, Narsingarh, Agartala, Tripura 799009","Bimangarh, Narsingarh",23.9040175,91.2488506,ChIJNxpWj6r3UzcR88uasZ5Y42g,https://www.google.com/maps/place/?q=place_id:ChIJNxpWj6r3UzcR88uasZ5Y42g,part_374,2026-09-20 20:20:49,12058
Raipara Junior Basic School,School,Primary school,Primary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JFG3+XGC, Bagma, Tripura 799114",799114,23.627432,91.4537806,ChIJqa75xcCXUzcR8t9TOHrjnOc,https://www.google.com/maps/place/?q=place_id:ChIJqa75xcCXUzcR8t9TOHrjnOc,part_374,2026-09-20 20:20:50,12059
Khilpara HS School Playground,School,Playground,Playground,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,2.0,"GFGF+RF, Udaipur, Tripura 799114",799114,23.5270957,91.4736817,ChIJ3Zf-jmuZUzcRKvpolzZuA6E,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf-jmuZUzcRKvpolzZuA6E,part_374,2026-09-20 20:20:50,12060
Mitra Decorator khil para,Corporate Event Planner,Event planner,Event planner,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFGG+W7V, Udaipur-Kakraban Rd, Udaipur, Khilpara, Tripura 799114",799114,23.52744,91.4757662,ChIJuSaCOACZUzcRiTALRk-a398,https://www.google.com/maps/place/?q=place_id:ChIJuSaCOACZUzcRiTALRk-a398,part_374,2026-09-20 20:20:49,12061
