business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL SOLAR POWER SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91402 70538,N/A,5.0,,"petrol pump ke samne, Lal darwaja, Chunar, Uttar Pradesh 231304",802165,25.1252276,82.8857355,ChIJSbdJbkXLjzkRxmOVxShE43Q,https://www.google.com/maps/place/?q=place_id:ChIJSbdJbkXLjzkRxmOVxShE43Q,part_377,2026-09-20 20:21:19,11657
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95592 73786,N/A,4.2,,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",802165,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_377,2026-09-20 20:21:19,11658
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93521 88854,http://vidyutenergy.in/,4.8,,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_377,2026-09-20 20:21:19,11659
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82391 94102,N/A,5.0,,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_377,2026-09-20 20:21:19,11660
"Vastu Home Designs (Shridhan Group), Naksh, Estimate, Blueprint",Architects,Architect,Architect,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Jagdishpur Road, Dharhara, Behea, Bihar 802152",802165,25.570614799999998,84.4575263,ChIJRUWbbNGdkjkR7cInpqtBqX0,https://www.google.com/maps/place/?q=place_id:ChIJRUWbbNGdkjkR7cInpqtBqX0,part_377,2026-09-20 20:21:18,11661
Triveni Bhavan Ratanpura,Architects,Apartment complex,Apartment complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"JC83+X3, Sahjauli, Bihar 802165",802165,25.617497999999998,84.40265699999999,ChIJk37sXJWDkjkR4eYYOJHUW3A,https://www.google.com/maps/place/?q=place_id:ChIJk37sXJWDkjkR4eYYOJHUW3A,part_377,2026-09-20 20:21:18,11662
"Makanwale — Top Construction Company in Patna, Bihar",Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92298 99363,https://makanwale.com/,4.8,,"3rd floor, RK Niwas, Bailey Rd, near Ishan International School, Ramjaipal Nagar, Rupaspur, Patna, Bihar 801503","Ramjaipal Nagar, Rupaspur",25.610663799999998,85.06010049999999,ChIJJyJtgN5X7TkR4FFMz4HhTm8,https://www.google.com/maps/place/?q=place_id:ChIJJyJtgN5X7TkR4FFMz4HhTm8,part_377,2026-09-20 20:21:18,11663
Makanwale | Top Construction Companies in Munger,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70046 83350,https://makanwale.com/,4.5,,"1st floor, delta height, sita-kund road, al-pur, Sajawalpur, suja, Munger, Bihar 811202","al-pur, Sajawalpur",25.3717459,86.4939145,ChIJra4xzgTv8TkRzvWQnkLMjIU,https://www.google.com/maps/place/?q=place_id:ChIJra4xzgTv8TkRzvWQnkLMjIU,part_377,2026-09-20 20:21:18,11664
Divyansh Enterprises,Architects,Real estate developer,Real estate developer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89695 34641,http://www.divyanshenterprises.com/,5.0,,"H9WX+QQ3, East Of BSNL Exchange, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5968993,84.399417,ChIJ_4lLmNaDkjkR9EcVw8pJ-pc,https://www.google.com/maps/place/?q=place_id:ChIJ_4lLmNaDkjkR9EcVw8pJ-pc,part_377,2026-09-20 20:21:18,11665
Anand Design Associates-Best Architect | Best Interior Designer | Best Construction Company in Muzaffarpur Bihar,Architects,Design agency,Design agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94065 26828,http://www.ananddesignassociate.com/,4.8,,"Indira colony , Kachhi pakki nera, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0933793,85.3917005,ChIJb7QZO-cR7TkRsHCS1GCYxCg,https://www.google.com/maps/place/?q=place_id:ChIJb7QZO-cR7TkRsHCS1GCYxCg,part_377,2026-09-20 20:21:18,11666
Sahjad Chicken Shop,Architects,Architect,Architect,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89359 80272,N/A,,,"Balpar, Jamua, Behea, Bihar 802152",Balpar,25.5541707,84.4666598,ChIJMXizYuRjjTkRYp5J5zX-d50,https://www.google.com/maps/place/?q=place_id:ChIJMXizYuRjjTkRYp5J5zX-d50,part_377,2026-09-20 20:21:18,11667
Harmony Construction and Architect,Architects,Architecture firm,Architecture firm,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79067 16525,http://harmonyconstructions.com/,5.0,,"Bhabua - Mohania Rd, opp. Indian Bank, Bhabua, Bihar 821101",802165,25.0469598,83.6150668,ChIJI6VNPMrYjTkRS5mWIiSt_s8,https://www.google.com/maps/place/?q=place_id:ChIJI6VNPMrYjTkRS5mWIiSt_s8,part_377,2026-09-20 20:21:19,11668
Aiwan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Kitchen remodeler, Landscape designer, Mapping service, Vastu consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85441 14428,https://www.aiwanarchitects.in/bahadurganj,,,"Millat Nagar, Bahadurganj, Bihar 855101",Millat Nagar,26.264387499999998,87.8252895,ChIJiTcKaKZz5TkRsa8C0AHtnz4,https://www.google.com/maps/place/?q=place_id:ChIJiTcKaKZz5TkRsa8C0AHtnz4,part_377,2026-09-20 20:21:19,11669
AAvya Architects,Architects,Architecture firm,Architecture firm,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82906 25855,N/A,5.0,,"70, First floor , Shyam Balani Marg, Pal Rd, behind Preksha Hospital, Jodhpur, Rajasthan 342008","Shanker Nager, Milkman Colony",26.2590915,72.9877727,ChIJKy8qbG-JQTkRPJdxrYCs5Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy8qbG-JQTkRPJdxrYCs5Zs,part_377,2026-09-20 20:21:19,11670
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_377,2026-09-20 20:21:19,11671
popular cool care services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90766 20733,N/A,5.0,,"jaunpur road, near indian oil petrol pump, Shahganj, Uttar Pradesh 223101",802165,26.046417899999998,82.6837307,ChIJ-wHiUQBbkDkRX5DPuh47gRU,https://www.google.com/maps/place/?q=place_id:ChIJ-wHiUQBbkDkRX5DPuh47gRU,part_377,2026-09-20 20:21:19,11672
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 802165, India",802165,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_377,2026-09-20 20:21:19,11673
"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical installation service, Service establishment, Machine maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://homeappliancescarehajipur.blogspot.com/,4.0,,"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing, 802165, India",802165,25.633688,85.14304299999999,ChIJk7jFKX7PY4kROFaWnAGjh3Q,https://www.google.com/maps/place/?q=place_id:ChIJk7jFKX7PY4kROFaWnAGjh3Q,part_377,2026-09-20 20:21:19,11674
Washing Machine Repair Pro- Washing machine Microwave oven Refrigerator Geyser Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81978 65490,https://washing-machine-repair-166443.grexa.site/,4.7,,"3, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.861660699999998,81.0255935,ChIJTVGxOEDRpKMRYOL7CCpnpXo,https://www.google.com/maps/place/?q=place_id:ChIJTVGxOEDRpKMRYOL7CCpnpXo,part_377,2026-09-20 20:21:19,11675
Amjad refrigeration and air conditioner service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"64CQ+JMV, Siwan - Mairwa - Guthani Rd, Babhanauli, Bihar 841239",802165,26.2216135,84.1391866,ChIJ22hX8FpTkjkRP51strnnywM,https://www.google.com/maps/place/?q=place_id:ChIJ22hX8FpTkjkRP51strnnywM,part_377,2026-09-20 20:21:19,11676
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",802165,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_377,2026-09-20 20:21:19,11677
Mk Air conditioner & electronic repairing service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81142 50654,N/A,5.0,,"near bukhari computer, Bhognipur, Uttar Pradesh 209111",802165,26.2035804,79.8151511,ChIJrwvO34ajnTkRjJWaFFWYr3I,https://www.google.com/maps/place/?q=place_id:ChIJrwvO34ajnTkRjJWaFFWYr3I,part_377,2026-09-20 20:21:19,11678
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80926 92097,N/A,5.0,,"ACCARECENTER, 802165, India",802165,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_377,2026-09-20 20:21:19,11679
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",802165,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_377,2026-09-20 20:21:19,11680
Lotus Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87703 52509,N/A,5.0,,"Lotus Refrigerator Repair, 802165, India",802165,23.2086552,77.438619,ChIJxbJzqaKgXA0Rw0hJNgd2Qm0,https://www.google.com/maps/place/?q=place_id:ChIJxbJzqaKgXA0Rw0hJNgd2Qm0,part_377,2026-09-20 20:21:19,11681
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",802165,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_377,2026-09-20 20:21:19,11682
"Mahadev Smart Care: AC, Fridge, Washing Machine, Microwave Oven, Geyser ect. Repair & Service Jodhpur",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96102 48701,http://wa.me/919610248701,4.5,,"Spicy Kitchen, Rup Nagar-1, 293 Near Pal Road, ke Pass Wali Gali, Jodhpur, Rajasthan 342003","Roop Nagar, Bhadu Market",26.2452984,72.9703112,ChIJga2EdYKPQTkRypPWl3WVFW4,https://www.google.com/maps/place/?q=place_id:ChIJga2EdYKPQTkRypPWl3WVFW4,part_377,2026-09-20 20:21:19,11683
Sharma A to Z ac repair,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86525 87205,https://sharma-a-to-z-ac-repair.grexa.site/,4.9,,"Padri, Belthara Road, Uttar Pradesh 221715",802165,26.1433215,83.8146534,ChIJ-8uBf5cxkjkRf4adyJsUVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-8uBf5cxkjkRf4adyJsUVO8,part_377,2026-09-20 20:21:19,11684
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",802165,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_377,2026-09-20 20:21:19,11685
विनय AC रिपेयरिंग (Vinay AC Repairing),AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81153 08315,N/A,,,"आदर्श बालक बालिका इंटर कॉलेज सरहुला गाजीपुर (SarahulaHalt, Road, GHAZIPUR, Dildar Nagar, Uttar Pradesh 232326",GHAZIPUR,25.4759434,83.6640999,ChIJ3VkqUgD_jTkRZQuYxm3Yu5s,https://www.google.com/maps/place/?q=place_id:ChIJ3VkqUgD_jTkRZQuYxm3Yu5s,part_377,2026-09-20 20:21:19,11686
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 802165, India",802165,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_377,2026-09-20 20:21:19,11687
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_377,2026-09-20 20:21:19,11688
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,17.0,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_377,2026-09-20 20:21:19,11689
SHIVNATH THAKUR,Civil Contractor and Builder,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JC34+989, Ishwarpura, Bihar 802165",802165,25.603413399999997,84.4058519,ChIJZwBLbACDkjkRWbQvtJEYIfs,https://www.google.com/maps/place/?q=place_id:ChIJZwBLbACDkjkRWbQvtJEYIfs,part_377,2026-09-20 20:21:18,11690
Rohit Kumar,Civil Contractor and Builder,Home automation company,Home automation company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J947+X33, Ranisagar, Bihar 802165",802165,25.607377,84.3626855,ChIJl3pVeQCDkjkRB90Su8Zqjd8,https://www.google.com/maps/place/?q=place_id:ChIJl3pVeQCDkjkRB90Su8Zqjd8,part_377,2026-09-20 20:21:18,11691
Bharauli,Civil Contractor and Builder,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9HG+RR9, Bharauli Pull Rd, Bihar 802165",802165,25.6295482,84.3771075,ChIJS_PJRQCDkjkRkL6lZKhCwNk,https://www.google.com/maps/place/?q=place_id:ChIJS_PJRQCDkjkRkL6lZKhCwNk,part_377,2026-09-20 20:21:18,11692
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 612 228 4272,N/A,4.1,,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_377,2026-09-20 20:21:18,11693
DUMARIYA(shahpur),Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"J9CJ+RX7, Domariya, Bihar 802165",802165,25.6220435,84.382423,ChIJ44tlHQCDkjkR8sjYGIe_ki8,https://www.google.com/maps/place/?q=place_id:ChIJ44tlHQCDkjkR8sjYGIe_ki8,part_377,2026-09-20 20:21:18,11694
Pandey's Villas,Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"JC95+669, Sahjauli, Bihar 802165",802165,25.6176908,84.4081123,ChIJI_2BVbqDkjkRnfQ5xsDSDvE,https://www.google.com/maps/place/?q=place_id:ChIJI_2BVbqDkjkRnfQ5xsDSDvE,part_377,2026-09-20 20:21:18,11695
Vishwakarma Engineering works,Civil Contractor and Builder,Iron works,"Iron works, Welder, Welding supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62051 08442,N/A,5.0,,"Sahjauli, more, matiya, Lilari, Shahpur, Bihar 802165",matiya,25.6160648,84.39401289999999,ChIJ7YTymG2DkjkRY9hDz9HCRqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTymG2DkjkRY9hDz9HCRqw,part_377,2026-09-20 20:21:18,11696
