business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanganwadi centre sewai,Play School and Daycare,Preschool,Preschool,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"96QW+MGV, Katiknar, Bihar 802129",802216,25.3892535,84.2463475,ChIJMZwyZAKDjTkRv9HG6aW1Bbs,https://www.google.com/maps/place/?q=place_id:ChIJMZwyZAKDjTkRv9HG6aW1Bbs,part_377,2026-09-20 20:31:55,32183
Palakshi Preschool Kamachha Varanasi,Play School and Daycare,Preschool,Preschool,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83185 00644,https://palakshipreschool.com/view/palakshi-preschool-kamachha-varanasi,5.0,727.0,"B-21/117, Plot No. 5, Mahaveer Colony, Vinayaka Kolhwa, Kamachha, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Kamachha",25.300817499999997,82.99223429999999,ChIJW8pohcwzjjkRwXoMtExBHKI,https://www.google.com/maps/place/?q=place_id:ChIJW8pohcwzjjkRwXoMtExBHKI,part_377,2026-09-20 20:31:55,32184
Complete coaching centre,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"97C8+8XJ, Karsar, Bihar 802129",802216,25.370849699999997,84.2673851,ChIJZ3c3AACDjTkRV5Oyh4YOR0w,https://www.google.com/maps/place/?q=place_id:ChIJZ3c3AACDjTkRV5Oyh4YOR0w,part_377,2026-09-20 20:31:56,32185
THE SUCCESS TUITION CENTRE,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Agiaon, Bihar 802202",802216,25.3347096,84.3385832,ChIJmSr9-Dt3jTkR3I4oCPTTqg0,https://www.google.com/maps/place/?q=place_id:ChIJmSr9-Dt3jTkR3I4oCPTTqg0,part_377,2026-09-20 20:31:56,32186
Yaduvanshi society (dada is back) ur tuition centre,Tuition Center,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86R2+MJJ, Semari, Bihar 802211",802216,25.3417077,84.201528,ChIJIcCpXgCdjTkRiur7K4K3iqA,https://www.google.com/maps/place/?q=place_id:ChIJIcCpXgCdjTkRiur7K4K3iqA,part_377,2026-09-20 20:31:56,32187
Garibrath coaching classes,Tuition Center,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F3+5XC, Koath, Bihar 802216",802216,25.3229305,84.2548777,ChIJQZDnHRKdjTkRX6jikPm9T0c,https://www.google.com/maps/place/?q=place_id:ChIJQZDnHRKdjTkRX6jikPm9T0c,part_377,2026-09-20 20:31:56,32188
Ideal Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96089 22002,https://idealhometuition.in/,4.8,37.0,"Pili Kothi, Kali Mandir Rd, RPS Nagar, PGS, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, PGS, Kaliket Nagar",25.606988899999997,85.0450183,ChIJxXdyUeJX7TkRs7ljGJdMVl4,https://www.google.com/maps/place/?q=place_id:ChIJxXdyUeJX7TkRs7ljGJdMVl4,part_377,2026-09-20 20:31:56,32189
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70046 65172,https://laxmihometuition.in/,4.9,720.0,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_377,2026-09-20 20:31:56,32190
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_377,2026-09-20 20:31:56,32191
KGN COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"C74X+XHX, Sonbarsha, Bihar 802125",802216,25.407497799999998,84.2989707,ChIJ99DMLgB5jTkRc-ghaR_6AIY,https://www.google.com/maps/place/?q=place_id:ChIJ99DMLgB5jTkRc-ghaR_6AIY,part_377,2026-09-20 20:31:55,32192
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_377,2026-09-20 20:31:55,32193
Inspire Acadamii,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Studying center, Training center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98422 97768,https://www.youtube.com/channel/UCHIsjeJh5ByP3a9bdlwQXag,5.0,,"Bharathi Park 8th Cross Rd, RoadNSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011","RoadNSR Rd, Saibaba Colony",11.0230509,76.9387284,ChIJQ0tjKN1YqDsRtwmijFXYF_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tjKN1YqDsRtwmijFXYF_0,part_377,2026-09-20 20:31:55,32194
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99231 25666,https://www.wiceindia.com/,4.9,,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_377,2026-09-20 20:31:56,32195
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97000 77411,http://www.iace.co.in/,4.7,,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_377,2026-09-20 20:31:56,32196
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95154 87979,https://aksias.com/,4.7,,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_377,2026-09-20 20:31:57,32197
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 85002 33433,https://www.careerpower.in/government-jobs.html,4.9,,"Jawahar Nagar, Street Number 1, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4076999,78.49439749999999,ChIJ3SkIwTOZyzsRIE72AUlF_jM,https://www.google.com/maps/place/?q=place_id:ChIJ3SkIwTOZyzsRIE72AUlF_jM,part_377,2026-09-20 20:31:58,32198
CAREER ADDA - SSC | BANKING| RAILWAY | DSSSB,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83838 20275,N/A,4.8,,"A-57, GURUNANAK PURA, METRO PILLER NO. - 58, NEAR, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Nirman Vihar, Swasthya Vihar",28.6363746,77.2862894,ChIJM2_5ypn9DDkRXEk8HY07iSc,https://www.google.com/maps/place/?q=place_id:ChIJM2_5ypn9DDkRXEk8HY07iSc,part_377,2026-09-20 20:31:58,32199
SHRI SRINIWAS VILLA,Educational Consultant,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"78C3+3HF, Kalyanpur, Bihar 802212",802216,25.2701839,84.30392789999999,ChIJCQkkcNN3jTkRcsFAgVKi9BI,https://www.google.com/maps/place/?q=place_id:ChIJCQkkcNN3jTkRcsFAgVKi9BI,part_377,2026-09-20 20:31:56,32200
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_377,2026-09-20 20:31:57,32201
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_377,2026-09-20 20:31:57,32202
Nodnat Educational Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80050 55666,http://www.nodnat.com/,4.8,130.0,"2nd Floor Taj Plaza 3- Way Road, Madan Mohan Malviya Marg, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85635,80.95434499999999,ChIJBxkXehL9mzkRyQxltNeV3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxkXehL9mzkRyQxltNeV3V0,part_377,2026-09-20 20:31:57,32203
AJIT XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.2,,"R2MH+8VQ, Alipur, Bihar 823003",802216,24.833340699999997,85.0297195,ChIJ9wGP9AXW8jkRIxJI0uS-afI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGP9AXW8jkRIxJI0uS-afI,part_377,2026-09-20 20:31:57,32204
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_377,2026-09-20 20:31:58,32205
micky xerox,Xerox and Photostat Center,Print shop,Print shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_377,2026-09-20 20:31:58,32206
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_377,2026-09-20 20:31:58,32207
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93369 33711,N/A,5.0,2.0,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_377,2026-09-20 20:31:58,32208
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_377,2026-09-20 20:31:58,32209
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_377,2026-09-20 20:31:58,32210
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_377,2026-09-20 20:31:58,32211
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_377,2026-09-20 20:31:58,32212
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94319 07257,N/A,3.7,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667872499999998,86.1462607,ChIJ0x-UjLIj9DkRvTSKIkkskPo,https://www.google.com/maps/place/?q=place_id:ChIJ0x-UjLIj9DkRvTSKIkkskPo,part_377,2026-09-20 20:31:58,32213
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_377,2026-09-20 20:31:57,32214
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",802216,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_377,2026-09-20 20:31:58,32215
Katihar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82359 86796,N/A,4.4,,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342771,87.58353919999999,ChIJEajXSLep-jkRhRv7XQeCL8Q,https://www.google.com/maps/place/?q=place_id:ChIJEajXSLep-jkRhRv7XQeCL8Q,part_377,2026-09-20 20:31:58,32216
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_377,2026-09-20 20:31:57,32217
The Paper Dolphin,Bookstore and Stationery Shop,Stationery store,Stationery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98404 23606,https://thepaperdolphin.com/,4.9,1129.0,"Flat 102, Tower 22, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.1080657,80.2570784,ChIJR2SqfU9lUjoRq5vD5Jh2T-M,https://www.google.com/maps/place/?q=place_id:ChIJR2SqfU9lUjoRq5vD5Jh2T-M,part_377,2026-09-20 20:31:57,32218
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,1.0,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_377,2026-09-20 20:31:57,32219
Shyam Pustak Stationery,Bookstore and Stationery Shop,Book store,Book store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82523 38095,N/A,4.7,,"SH 13, ITI College, Kamla Nagar, Buxar, Bihar 802103","ITI College, Kamla Nagar",25.557018499999998,83.9622014,ChIJW80hvDR1kjkRkxUgEiIRlZU,https://www.google.com/maps/place/?q=place_id:ChIJW80hvDR1kjkRkxUgEiIRlZU,part_377,2026-09-20 20:31:58,32220
Maa stationary center,Bookstore and Stationery Shop,Stationery store,Stationery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 75640 15432,N/A,4.8,,"Road, Bathna, Motipur, Bihar 843111",802216,26.2640577,85.1675267,ChIJc8Wcv0on7TkROI2AVtQMI68,https://www.google.com/maps/place/?q=place_id:ChIJc8Wcv0on7TkROI2AVtQMI68,part_377,2026-09-20 20:31:58,32221
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99392 90151,N/A,4.8,,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",802216,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_377,2026-09-20 20:31:58,32222
GM offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97111 91727,N/A,4.2,,"257, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6439207,77.31373409999999,ChIJffkTXzf7DDkRen4VqLJpE04,https://www.google.com/maps/place/?q=place_id:ChIJffkTXzf7DDkRen4VqLJpE04,part_377,2026-09-20 20:31:57,32223
Khushi Flex Firozabad,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 75000 04617,N/A,4.5,,"near sp city office, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1580403,78.3922158,ChIJVVVVlahGdDkRCIczRfNOxio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlahGdDkRCIczRfNOxio,part_377,2026-09-20 20:31:57,32224
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_377,2026-09-20 20:31:58,32225
Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.5,4.0,"Sanjhauli, Bihar 802220",802216,25.143194299999998,84.1843205,ChIJofz6diCijTkR9449sOcrzaE,https://www.google.com/maps/place/?q=place_id:ChIJofz6diCijTkR9449sOcrzaE,part_377,2026-09-20 20:31:57,32226
Ritesh Online Centre,Internet Cafe,Internet cafe,Internet cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95343 31276,N/A,,,"87F4+JM5, Koath Village Rd, Koath, Bihar 802216",802216,25.3240089,84.25672259999999,ChIJnXTbAQCdjTkR20e5YTrmEWc,https://www.google.com/maps/place/?q=place_id:ChIJnXTbAQCdjTkR20e5YTrmEWc,part_377,2026-09-20 20:31:57,32227
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_377,2026-09-20 20:31:57,32228
