business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI BHAWAN,Exporters,Textile Exporter,Textile Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X32H+XFQ SHREE OM SHANTI VASTRAYAL, Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",802217,24.9529939,84.0828597,ChIJC5yJcwCxjTkRCKa0cfe2DvY,https://www.google.com/maps/place/?q=place_id:ChIJC5yJcwCxjTkRCKa0cfe2DvY,part_377,2026-09-20 20:32:39,33070
BUTAI BIGHA,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"256V+V2P, Tet Rarh, Bihar 821301",802217,25.012221399999998,84.1925665,ChIJiQcuOACnjTkR_Q7rMXpPtpk,https://www.google.com/maps/place/?q=place_id:ChIJiQcuOACnjTkR_Q7rMXpPtpk,part_377,2026-09-20 20:32:39,33071
CHANDI GATE,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X596+CM5, Akorhi Gola, Gobardhanpur, Bihar 821301",802217,24.968514,84.161746,ChIJE3ITWQCvjTkRrNKz3iuZzYg,https://www.google.com/maps/place/?q=place_id:ChIJE3ITWQCvjTkRrNKz3iuZzYg,part_377,2026-09-20 20:32:39,33072
BISHRAMPUR TOLA,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,37.0,"X473+26C, Bisrampur, Bihar 821305",802217,24.9625564,84.1030152,ChIJk8MsKQWvjTkRmdyrLdfPH60,https://www.google.com/maps/place/?q=place_id:ChIJk8MsKQWvjTkRmdyrLdfPH60,part_377,2026-09-20 20:32:39,33073
गरुरा टोला,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,10.0,"237J+M2X, Garura, Bihar 802217",802217,25.0142416,84.0801025,ChIJO_k_kq67jTkRBeJ93LfjLOU,https://www.google.com/maps/place/?q=place_id:ChIJO_k_kq67jTkRBeJ93LfjLOU,part_377,2026-09-20 20:32:39,33074
Bhainsahi (khurd),Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"243F+GJP, Bhainsahi, Bihar 802217",802217,25.0038485,84.12408789999999,ChIJ024NQQaljTkRaGWXIvZh174,https://www.google.com/maps/place/?q=place_id:ChIJ024NQQaljTkRaGWXIvZh174,part_377,2026-09-20 20:32:39,33075
Chandra Market & Samaroh Bhawan,Exhibitions,Shopping mall,"Shopping mall, Banquet hall",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90449 99977,N/A,,,"Garh, Akorhi Gola, Dehri, Bihar 821301",Garh,24.976454099999998,84.2051664,ChIJE6T_OOGpjTkRrKDLeqF1kFk,https://www.google.com/maps/place/?q=place_id:ChIJE6T_OOGpjTkRrKDLeqF1kFk,part_377,2026-09-20 20:32:39,33076
MAHADEV GANJ,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.8,5.0,"X5W6+G97, Mahadev ganj, Pakaria, Bihar 821301",Mahadev ganj,24.9964144,84.1610841,ChIJK1IHYgCljTkRXkyFAJYCth0,https://www.google.com/maps/place/?q=place_id:ChIJK1IHYgCljTkRXkyFAJYCth0,part_377,2026-09-20 20:32:39,33077
Steel Museum,Exhibitions,Cell phone accessory store,Cell phone accessory store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91628 58511,N/A,4.8,,"Akorhi Gola Rd, Dalmianagar, Dehri, Madhurampur Dehri, Bihar 821301",Dalmianagar,24.972112,84.1899924,ChIJAQAAAK-ojTkRozVEAQgrfkQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK-ojTkRozVEAQgrfkQ,part_377,2026-09-20 20:32:40,33078
Talwan Bigha,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.4,,"Talwan Bigha, Sasaram, Pahleza, Bihar 821305",802217,24.9325321,84.1567567,ChIJk3GXIHuvjTkRRDA3foMhuJk,https://www.google.com/maps/place/?q=place_id:ChIJk3GXIHuvjTkRRDA3foMhuJk,part_377,2026-09-20 20:32:40,33079
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_377,2026-09-20 20:32:40,33080
Bihar Advertising Agency-Printing World,Advertisement Agency,Print shop,Print shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62001 18431,N/A,3.0,39.0,"Millat Market,Near Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5769767,85.06835889999999,ChIJ37CPFBWp8jkRq1DMmDnUQHo,https://www.google.com/maps/place/?q=place_id:ChIJ37CPFBWp8jkRq1DMmDnUQHo,part_377,2026-09-20 20:32:40,33081
SEA Digital Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Graphic designer, Website designer",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70703 01302,https://www.seadigitalagency.com/,4.7,32.0,"ganesh dham apartment, Dr Gauri Shankar Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6251756,85.108736,ChIJi4FPcGRZ7TkRJQwoQVBdIW4,https://www.google.com/maps/place/?q=place_id:ChIJi4FPcGRZ7TkRJQwoQVBdIW4,part_377,2026-09-20 20:32:40,33082
Gupta Digital Growth - Best Digital Marketing Service Provider in Muzaffarpur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79911 52919,https://682f09fc5eca8.site123.me/,5.0,,"Chandralok Chowk, Shyamnandan Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.117337,85.3835031,ChIJhdRdjWYR7TkRxTS4HFhThZE,https://www.google.com/maps/place/?q=place_id:ChIJhdRdjWYR7TkRxTS4HFhThZE,part_377,2026-09-20 20:32:39,33083
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_377,2026-09-20 20:32:40,33084
LeCiel Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_377,2026-09-20 20:32:40,33085
RIRS TRADE MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96619 18954,N/A,,,"BALAJI BUILDING 1ST FLOOR, Sasaram Rd, opp. BSNL TOWER, Kochas, Bihar 802215",802217,25.1050573,84.1292015,ChIJL8saGRGjjTkRNB6l53-kZzQ,https://www.google.com/maps/place/?q=place_id:ChIJL8saGRGjjTkRNB6l53-kZzQ,part_377,2026-09-20 20:32:40,33086
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98910 57170,https://www.vrtelemarketers.com/,4.8,,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_377,2026-09-20 20:32:40,33087
BeSage - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.0737435,84.2040749,ChIJI_dEKCGnjTkRnTe1I5cusE4,https://www.google.com/maps/place/?q=place_id:ChIJI_dEKCGnjTkRnTe1I5cusE4,part_377,2026-09-20 20:32:39,33088
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_377,2026-09-20 20:32:41,33089
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_377,2026-09-20 20:32:41,33090
R C Western Mall,Malls,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,2519.0,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_377,2026-09-20 20:32:41,33091
HARI OM AALOO GODAM,Malls,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99348 08238,N/A,4.8,11.0,"VILL RAJPUR PO, PS, Rajpur, Bihar 802219",802217,25.0749577,84.2070129,ChIJlXgxocqmjTkR6zcUn4EJ83A,https://www.google.com/maps/place/?q=place_id:ChIJlXgxocqmjTkR6zcUn4EJ83A,part_377,2026-09-20 20:32:41,33092
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",802217,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_377,2026-09-20 20:32:42,33093
Mandi,Wholesale Market / Mandi,Market,Market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.6,8.0,"Kumbhiaima, Uttar Pradesh 230125",802217,26.121597299999998,81.6243356,ChIJE9TAFiL5mjkRLVBn7zTT3gg,https://www.google.com/maps/place/?q=place_id:ChIJE9TAFiL5mjkRLVBn7zTT3gg,part_377,2026-09-20 20:32:42,33094
S N P Jenaral Sator,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"3694+V6W, Rajpur, Bihar 802219",802217,25.0697375,84.2055781,ChIJj4QDtz2njTkRQiEu-IVIEYc,https://www.google.com/maps/place/?q=place_id:ChIJj4QDtz2njTkRQiEu-IVIEYc,part_377,2026-09-20 20:32:41,33095
Arun Kumar Paynearby,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"23GC+J48, lewara, utter tola, Kadawa, Bihar 802217",utter tola,25.0265466,84.0703332,ChIJ-faEDVm7jTkRpbTy6BGNO34,https://www.google.com/maps/place/?q=place_id:ChIJ-faEDVm7jTkRpbTy6BGNO34,part_377,2026-09-20 20:32:41,33096
Computer (software & Hardware engineer,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Dehri Rd, Rajpur, Bihar 802219",802217,25.0715011,84.20696389999999,ChIJcbYnzbWnjTkR_puHo9lmauo,https://www.google.com/maps/place/?q=place_id:ChIJcbYnzbWnjTkR_puHo9lmauo,part_377,2026-09-20 20:32:41,33097
बाब्लू किराना दुकान,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,,"23RP+FXF, Modiha, Bihar 802217",802217,25.0411985,84.0874205,ChIJnU4J0Du7jTkR9wnRjxwA1ZI,https://www.google.com/maps/place/?q=place_id:ChIJnU4J0Du7jTkR9wnRjxwA1ZI,part_377,2026-09-20 20:32:41,33098
DULHANIYA FAISON,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3334+MWW, Barawn, Bihar 802215",802217,25.0540704,84.0572421,ChIJVfPXfAC7jTkRywVLAgPs0nE,https://www.google.com/maps/place/?q=place_id:ChIJVfPXfAC7jTkRywVLAgPs0nE,part_377,2026-09-20 20:32:41,33099
DULHANIYA FAISON,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3345+F89, Barawn, Bihar 802215",802217,25.056167799999997,84.0583477,ChIJPUykeQC7jTkR9eUaDtsL4bI,https://www.google.com/maps/place/?q=place_id:ChIJPUykeQC7jTkR9eUaDtsL4bI,part_377,2026-09-20 20:32:41,33100
Mona 99+ mini mall,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82100 19962,https://chat.whatsapp.com/LprE0URjba29tgAvwQUs0c?s=cl&p=i&ilr=4,5.0,,"Baradhi Gola, Bus stand, Dehri - Rajpur Rd, Dehri, Bihar 821301",802217,24.9728007,84.1892089,ChIJS6dL9sipjTkRnXB_FH7YDXM,https://www.google.com/maps/place/?q=place_id:ChIJS6dL9sipjTkRnXB_FH7YDXM,part_377,2026-09-20 20:32:41,33101
Saroj General Store,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"34V8+P62, Rohtas, Bihar 802215",802217,25.094274499999997,84.11552909999999,ChIJ1emoEEejjTkResY4ECPlDZk,https://www.google.com/maps/place/?q=place_id:ChIJ1emoEEejjTkResY4ECPlDZk,part_377,2026-09-20 20:32:41,33102
Samrat Complex,Commercial Complex,Market,Market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9692556,84.1889118,ChIJO6xlEQCpjTkRjGuR1YSbixE,https://www.google.com/maps/place/?q=place_id:ChIJO6xlEQCpjTkRjGuR1YSbixE,part_377,2026-09-20 20:32:42,33103
Sonu Monu Enterprises,Commercial Complex,Agricultural service,"Agricultural service, Store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"Village - Tiwaridih, Sasaram, Bihar 802217",802217,25.001302,84.09509249999999,ChIJt6jTHba6jTkRrm-OkTQJr6I,https://www.google.com/maps/place/?q=place_id:ChIJt6jTHba6jTkRrm-OkTQJr6I,part_377,2026-09-20 20:32:42,33104
MAURYA POWER TOOLS BANSA 👨‍🔧🛠️⚙️,Commercial Complex,Repair service,"Repair service, Tool rental service, Tool store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87096 95303,N/A,5.0,,"Grand Trunk Rd, BANSA, Sasaram, Karwandiya, Bihar 821305",BANSA,24.9500939,84.0861144,ChIJBd2spqKxjTkRI2qpaEnJW84,https://www.google.com/maps/place/?q=place_id:ChIJBd2spqKxjTkRI2qpaEnJW84,part_377,2026-09-20 20:32:42,33105
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"X5CQ+CRW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.971103,84.18958339999999,ChIJo6VuuK2ojTkR91nS_Dna0i8,https://www.google.com/maps/place/?q=place_id:ChIJo6VuuK2ojTkR91nS_Dna0i8,part_377,2026-09-20 20:32:42,33106
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-khedalpura-patna-189832/Home?utm_source=locator&utm_medium=googleplaces,,,"Ara Road Bihta, Khedalpura, Near NDRF Camp, Bihar 801103",802217,25.5727139,84.8585398,ChIJMzK0gOtVjTkRlQuqwDdSBgQ,https://www.google.com/maps/place/?q=place_id:ChIJMzK0gOtVjTkRlQuqwDdSBgQ,part_377,2026-09-20 20:32:42,33107
Post office,Offices,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,3.0,"X3WQ+P52, Belwa, Bihar 802217",802217,24.9967518,84.0879044,ChIJ69NTO0G7jTkRHUrICx1tUPs,https://www.google.com/maps/place/?q=place_id:ChIJ69NTO0G7jTkRHUrICx1tUPs,part_377,2026-09-20 20:32:41,33108
PATEL ABHI,Offices,Corporate office,Corporate office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"35Q4+GM8, Ghurdihan, Bihar 802215",802217,25.088915,84.156628,ChIJ9Zy4WwCjjTkRjiwimHOuhcE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy4WwCjjTkRjiwimHOuhcE,part_377,2026-09-20 20:32:41,33109
Patel bhawan dhawa,Offices,Corporate office,Corporate office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,5.0,"35VM+RQ5, Bhatauli, Bihar 802219",802217,25.0945231,84.1845692,ChIJn5lieMujjTkRFkhmzQaF-qo,https://www.google.com/maps/place/?q=place_id:ChIJn5lieMujjTkRFkhmzQaF-qo,part_377,2026-09-20 20:32:41,33110
Panchayat bhavan,Offices,Local government office,Local government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,2.0,"3569+FFQ, Unnamed Road, Baranw, Bihar 802217",802217,25.0612101,84.1687273,ChIJ87ppErSljTkRYiFGtfu49Lg,https://www.google.com/maps/place/?q=place_id:ChIJ87ppErSljTkRYiFGtfu49Lg,part_377,2026-09-20 20:32:41,33111
POST OFFICE SUARA,Offices,Corporate office,Corporate office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Unnamed Road, Suara, Bihar 802219",802217,25.0372511,84.18771679999999,ChIJuWJeaa2njTkR2zRFlAqjspM,https://www.google.com/maps/place/?q=place_id:ChIJuWJeaa2njTkR2zRFlAqjspM,part_377,2026-09-20 20:32:41,33112
Mukhiya office,Offices,Warehouse,Warehouse,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X4RJ+QM6, Gansadih, Bihar 821301",802217,24.991910999999998,84.1316401,ChIJZyb0LCWljTkRVaKIu7ZU_F4,https://www.google.com/maps/place/?q=place_id:ChIJZyb0LCWljTkRVaKIu7ZU_F4,part_377,2026-09-20 20:32:41,33113
Mukhiya Office,Offices,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3666+97M, Dehri - Rajpur Rd, Rajpur, Habbupur, Bihar 802219",802217,25.0609654,84.21068199999999,ChIJZWGJcQCnjTkR_G5hB0u3vRU,https://www.google.com/maps/place/?q=place_id:ChIJZWGJcQCnjTkR_G5hB0u3vRU,part_377,2026-09-20 20:32:41,33114
Amysona Group,Offices,Corporate office,Corporate office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"244Q+W4C, Bishunpura, Bihar 802217",802217,25.007324999999998,84.137772,ChIJJ2K4qw-ljTkR9MT5nMMGHeM,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4qw-ljTkR9MT5nMMGHeM,part_377,2026-09-20 20:32:41,33115
Amit's office,Offices,Transportation service,Transportation service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"33GX+Q6H, Gangahar, Bihar 802215",802217,25.0769272,84.0980991,ChIJDXSWPQC9jTkRqTCWP5NIqBU,https://www.google.com/maps/place/?q=place_id:ChIJDXSWPQC9jTkRqTCWP5NIqBU,part_377,2026-09-20 20:32:41,33116
Balkeshwar House,Offices,Corporate office,Corporate office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"Ravi patel, patel hostel, Chanki, Bihar 802217",802217,25.0452415,84.1620745,ChIJsc4URQCljTkRz9bqrQTVPEE,https://www.google.com/maps/place/?q=place_id:ChIJsc4URQCljTkRz9bqrQTVPEE,part_377,2026-09-20 20:32:41,33117
"Site office, NPCC Ltd.",Offices,Central Government Office,Central Government Office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"W4JW+WV5, Chakia, Bihar 821305",802217,24.9322661,84.1472416,ChIJL-6Z3gGvjTkRCsdPoe3WAqA,https://www.google.com/maps/place/?q=place_id:ChIJL-6Z3gGvjTkRCsdPoe3WAqA,part_377,2026-09-20 20:32:42,33118
BSNL TOWER,Offices,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5CR+5FW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9704889,84.191203,ChIJMU1wj-KpjTkRsA8K3BYQY3I,https://www.google.com/maps/place/?q=place_id:ChIJMU1wj-KpjTkRsA8K3BYQY3I,part_377,2026-09-20 20:32:42,33119
Success Quize Center Office (Gopi Bigha),Offices,Education,"Education, School",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://www.sujeet.com/,4.6,,"W4J7+JWV gopi bigha, Success Quize Center Office, Unnamed Road, Rudarpura, Bihar 821305",802217,24.935564799999998,84.1080288,ChIJzWZHw9OvjTkRXwgaxbYbJpw,https://www.google.com/maps/place/?q=place_id:ChIJzWZHw9OvjTkRXwgaxbYbJpw,part_377,2026-09-20 20:32:42,33120
