business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 48440 Ara Exotica,Hotel,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 124 620 1182,https://www.oyorooms.com/78244,3.7,,"Arrah Junction Nawada Mahabir Tola Rd, Bandhan Tola, Maharaja Hata, Katira, Arrah, Bihar 802301","Bandhan Tola, Maharaja Hata, Katira",25.5506453,84.66704059999999,ChIJFT8r-8dfjTkRC3vscjMeuWM,https://www.google.com/maps/place/?q=place_id:ChIJFT8r-8dfjTkRC3vscjMeuWM,part_377,2026-09-20 20:24:19,17472
New Moonlight Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96936 39309,N/A,5.0,2.0,"KG Rd, near Dr Rungta Clinic, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5559881,84.6616691,ChIJJyyTg5NfjTkRS8iuSM8hb1A,https://www.google.com/maps/place/?q=place_id:ChIJJyyTg5NfjTkRS8iuSM8hb1A,part_377,2026-09-20 20:24:20,17473
Baba gharana,Guesthouse,Lodge,Lodge,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FH7P+H6J, Unnamed Road, Morath, Bihar 802206",802203,25.4639523,84.5855102,ChIJHQw-SZFnjTkRY52miJVvsJo,https://www.google.com/maps/place/?q=place_id:ChIJHQw-SZFnjTkRY52miJVvsJo,part_377,2026-09-20 20:24:19,17474
Khushbu Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95341 39020,N/A,3.5,52.0,"Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802203,25.4065458,84.55763189999999,ChIJVWD3QU5mjTkRc0biEXjw_1w,https://www.google.com/maps/place/?q=place_id:ChIJVWD3QU5mjTkRc0biEXjw_1w,part_377,2026-09-20 20:24:21,17475
Prince line hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95348 84934,N/A,5.0,3.0,"ara, NH-319, Arrah - Mohania Rd, Ara, Tulsi, Bihar 802162",802203,25.518421699999998,84.55076989999999,ChIJK6Fly_RhjTkRMpeIURBl31A,https://www.google.com/maps/place/?q=place_id:ChIJK6Fly_RhjTkRMpeIURBl31A,part_377,2026-09-20 20:24:21,17476
Bhola line hotal,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.3,27.0,"CJHM+89H, Bhagwanpur pauna, Arrah, Bihar 802206",802203,25.428319199999997,84.6334847,ChIJw3WhFZRdjTkR9Qxqg1yUcTA,https://www.google.com/maps/place/?q=place_id:ChIJw3WhFZRdjTkR9Qxqg1yUcTA,part_377,2026-09-20 20:24:21,17477
Savershawari Line Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CHHM+J4, Bagawa, Bihar 802203",802203,25.4290238,84.58271859999999,ChIJ1-RtcgBnjTkR0tEe_XtPVf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-RtcgBnjTkR0tEe_XtPVf0,part_377,2026-09-20 20:24:21,17478
Rimjhim Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.6,82.0,"CHCG+W9F, Bagawa, Bihar 802203",802203,25.422312599999998,84.57590979999999,ChIJq-toFQhnjTkREqEmFkmCKFs,https://www.google.com/maps/place/?q=place_id:ChIJq-toFQhnjTkREqEmFkmCKFs,part_377,2026-09-20 20:24:21,17479
"New Rain Basera Line Hotel,Pipra",Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.5,46.0,"FH4X+M8H, Pipra, Eraura, Bihar 802206",802203,25.456698199999998,84.5983593,ChIJD6FKfFpnjTkRqpYINJZEqV0,https://www.google.com/maps/place/?q=place_id:ChIJD6FKfFpnjTkRqpYINJZEqV0,part_377,2026-09-20 20:24:21,17480
Abhimanyu Bagan,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"9FHX+HVM, Siyadih, Bihar 802223",802203,25.3789613,84.4996626,ChIJc7JCRABljTkR7yb7sQoOmd4,https://www.google.com/maps/place/?q=place_id:ChIJc7JCRABljTkR7yb7sQoOmd4,part_377,2026-09-20 20:24:21,17481
Satnam hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,4.0,"satnam hotel, Arrah - Sasaram Rd, Bihar 802203",802203,25.4275962,84.5790718,ChIJMyKxmhBnjTkR7JiHawF1t-E,https://www.google.com/maps/place/?q=place_id:ChIJMyKxmhBnjTkR7JiHawF1t-E,part_377,2026-09-20 20:24:21,17482
Dubauli linehotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,20.0,"CHVR+CCF, Nasriganj - Chandi - Bihta - Piro Rd, Basauri, Bihar 802203",802203,25.443573699999998,84.5910586,ChIJSfjxjXJnjTkRSPx6Gwy0TDU,https://www.google.com/maps/place/?q=place_id:ChIJSfjxjXJnjTkRSPx6Gwy0TDU,part_377,2026-09-20 20:24:21,17483
HOTEL VISHAL,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.5,64.0,"CHGJ+95R, Bagawa, Bihar 802203",802203,25.425977099999997,84.58038119999999,ChIJJRBU5AtnjTkRE7HC3CQaXik,https://www.google.com/maps/place/?q=place_id:ChIJJRBU5AtnjTkRE7HC3CQaXik,part_377,2026-09-20 20:24:21,17484
Jyoti Singar And Gifts Shop Kasap,Gifting,Gift shop,Gift shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81023 22446,N/A,,,"Idea Tower, Pandi Ji Ke Market Madhya Bihar, Garmain Bank, Kasap, Bihar 802206",Garmain Bank,25.4711693,84.6073541,ChIJk_FCDNZfjTkRCbVT_F0u5cg,https://www.google.com/maps/place/?q=place_id:ChIJk_FCDNZfjTkRCbVT_F0u5cg,part_377,2026-09-20 20:24:20,17485
Amardeep kumar,Gifting,Gift shop,"Gift shop, Watch store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98528 85844,N/A,,,"Shiv Sharda Market, Birampur Main Road, Arrah, Bihar 802210",802203,25.5044719,84.6284714,ChIJV7sohJdfjTkR6fvNCuyPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV7sohJdfjTkR6fvNCuyPg-g,part_377,2026-09-20 20:24:20,17486
JAI MATADI PUJA SAMAGRI AND STATIONARY GIFT CORN,Gifting,General store,"General store, Store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74881 53439,N/A,5.0,1.0,"Udwantnagar Kali mandir, Arrah, Bihar 802210",802203,25.5057249,84.6269406,ChIJcwPrYQBfjTkR1sv-MqTovok,https://www.google.com/maps/place/?q=place_id:ChIJcwPrYQBfjTkR1sv-MqTovok,part_377,2026-09-20 20:24:21,17487
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_377,2026-09-20 20:24:21,17488
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70041 66454,N/A,4.6,,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_377,2026-09-20 20:24:21,17489
Ramanujam Public School (RPS),School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+QJG, Garhani, Bihar 802203",802203,25.411933299999998,84.55906829999999,ChIJh3D41lNmjTkR0TVIMeEAvWU,https://www.google.com/maps/place/?q=place_id:ChIJh3D41lNmjTkR0TVIMeEAvWU,part_377,2026-09-20 20:24:20,17490
SK Central School,School,Secondary school,Secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+627, Garhani, Bihar 802203",802203,25.4105475,84.5600365,ChIJiTqqOVJmjTkRJzpZMSpksJo,https://www.google.com/maps/place/?q=place_id:ChIJiTqqOVJmjTkRJzpZMSpksJo,part_377,2026-09-20 20:24:20,17491
Symbiosis International School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85400 44177,http://symbiosisinternationalschool.in/,,,"Semraon, Road, Garhani, Piro, Bihar 802203",802203,25.396073299999998,84.5272626,ChIJ83g2LIdnjTkRlcR2bZQ-f5k,https://www.google.com/maps/place/?q=place_id:ChIJ83g2LIdnjTkRlcR2bZQ-f5k,part_377,2026-09-20 20:24:20,17492
Dronacharya public school,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.facebook.com/Dronacharya-public-school-Berath-Bhojpur-105613554936407/,,,"Berath, Bihar 802223",802203,25.341252899999997,84.5627731,ChIJO8Vyj2VpjTkRfzzcPWNbAuA,https://www.google.com/maps/place/?q=place_id:ChIJO8Vyj2VpjTkRfzzcPWNbAuA,part_377,2026-09-20 20:24:20,17493
उत्क्रमित मध्य विद्यालय चईयाचक,School,Middle school,Middle school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HXQ+CJF, Shivpur, Garhani, Arrah, Bihar 802203",Shivpur,25.398567,84.5890618,ChIJhZlvYidnjTkRVSwRvKVij7E,https://www.google.com/maps/place/?q=place_id:ChIJhZlvYidnjTkRVSwRvKVij7E,part_377,2026-09-20 20:24:20,17494
Ryo Public School Garhani,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85215 45345,N/A,,,"CH66+MF9, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4116535,84.56123629999999,ChIJAz_krFNmjTkRC-v3OFm8Uw8,https://www.google.com/maps/place/?q=place_id:ChIJAz_krFNmjTkRC-v3OFm8Uw8,part_377,2026-09-20 20:24:20,17495
र्सुयवसम पब्लिक स्कूल,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+RGW, Garhani, Bihar 802203",802203,25.4121153,84.5613284,ChIJMUDwqFNmjTkRS0oeEHAnsFA,https://www.google.com/maps/place/?q=place_id:ChIJMUDwqFNmjTkRS0oeEHAnsFA,part_377,2026-09-20 20:24:20,17496
"Primary school, semraon 802203",School,Elementary school,Elementary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GRC+W9Q, Semrawan, Bihar 802203",802203,25.392346699999997,84.5209816,ChIJOan9TwBljTkRwmFBAXmsnP0,https://www.google.com/maps/place/?q=place_id:ChIJOan9TwBljTkRwmFBAXmsnP0,part_377,2026-09-20 20:24:20,17497
New primary school Garhani,School,Primary school,Primary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH52+XRM, Deodhi, Bihar 802203",802203,25.409954799999998,84.552059,ChIJq2aTSYZnjTkRH5_sf1oipwA,https://www.google.com/maps/place/?q=place_id:ChIJq2aTSYZnjTkRH5_sf1oipwA,part_377,2026-09-20 20:24:20,17498
Ayar High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CGR5+CRH, Aer, Bihar 802203",802203,25.4410545,84.5096057,ChIJby8mIBlkjTkR42uNe7OsKqs,https://www.google.com/maps/place/?q=place_id:ChIJby8mIBlkjTkR42uNe7OsKqs,part_377,2026-09-20 20:24:20,17499
Ram Dahin mishr +2 High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+3JF, Garhani, Bihar 802203",802203,25.410197699999998,84.5590331,ChIJJ1TajVFmjTkRKD1KR-m3nnc,https://www.google.com/maps/place/?q=place_id:ChIJJ1TajVFmjTkRKD1KR-m3nnc,part_377,2026-09-20 20:24:20,17500
"Alish Purnima Public English School, Mahatin Tola, 802203",School,Kindergarten School,Kindergarten School,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,5.0,"CG43+MFX, Bali Gawan, Bihar 802203",802203,25.4067424,84.5037337,ChIJKWYZe3tljTkR9j5KlocWxV8,https://www.google.com/maps/place/?q=place_id:ChIJKWYZe3tljTkR9j5KlocWxV8,part_377,2026-09-20 20:24:20,17501
Hindi School Mishra Niwash,School,Foreign languages program school,Foreign languages program school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CH53+GQC, Garhani, Bihar 802203",802203,25.4088049,84.55437839999999,ChIJRW75ljBnjTkRTSymIRQxu3I,https://www.google.com/maps/place/?q=place_id:ChIJRW75ljBnjTkRTSymIRQxu3I,part_377,2026-09-20 20:24:20,17502
New primary school Yadav toal dhamaniya,School,Primary school,Primary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH4C+GCR, Dhamanian, Bihar 802203",802203,25.4063534,84.5710203,ChIJSewoPm1njTkREeF6mNfe4UE,https://www.google.com/maps/place/?q=place_id:ChIJSewoPm1njTkREeF6mNfe4UE,part_377,2026-09-20 20:24:20,17503
Sone Valley International School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"mode, Tetaria, Arrah Sasaram Main Rd, Arrah, Bihar 802210",802203,25.5145333,84.6340927,ChIJiyRBWExejTkR8drbx13Vqag,https://www.google.com/maps/place/?q=place_id:ChIJiyRBWExejTkR8drbx13Vqag,part_377,2026-09-20 20:24:21,17504
Lakha +2 School Barni,School,Secondary school,Secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F6Q+CQX, Bhojpur, Bihar 802223",802203,25.3611093,84.4894762,ChIJpwii3XpvjTkRmUf8PdMh6a4,https://www.google.com/maps/place/?q=place_id:ChIJpwii3XpvjTkRmUf8PdMh6a4,part_377,2026-09-20 20:24:21,17505
S.S. INTERNATIONAL SCHOOL,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80845 60904,https://www.ssisara.com/,,,"Shankar Vihar, Pipra, Dularpur, Arrah, Bihar 802206",802203,25.4554394,84.6016523,ChIJJXr9NbxnjTkReZUo_5G27QY,https://www.google.com/maps/place/?q=place_id:ChIJJXr9NbxnjTkReZUo_5G27QY,part_377,2026-09-20 20:24:22,17506
Saryu Vidya Mandir,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Semrav, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802203",802203,25.3948127,84.5227609,ChIJTVqAvApmjTkRgzTSdNH3gok,https://www.google.com/maps/place/?q=place_id:ChIJTVqAvApmjTkRgzTSdNH3gok,part_377,2026-09-20 20:24:22,17507
Ratanpur Village School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CG6G+WC3, Tenduni, Bihar 802203",802203,25.412272299999998,84.52605849999999,ChIJXdkny3NnjTkRqwRHDpZ1Qqk,https://www.google.com/maps/place/?q=place_id:ChIJXdkny3NnjTkRqwRHDpZ1Qqk,part_377,2026-09-20 20:24:22,17508
"उत्कर्मित माध्य विद्यालय, डिहरी",School,Middle school,Middle school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HRQ+P3V, Pararia, Bihar 802203",802203,25.3918604,84.5876839,ChIJ65M4pv5njTkRPFMUM_arhoQ,https://www.google.com/maps/place/?q=place_id:ChIJ65M4pv5njTkRPFMUM_arhoQ,part_377,2026-09-20 20:24:22,17509
उत्क्रमित मध्य विद्यालय - नहसी,School,Elementary school,Elementary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH89+X63, SH 12, Bihar 802203",802203,25.4173787,84.5680548,ChIJd3UMzUBnjTkRNGEts5W0fzQ,https://www.google.com/maps/place/?q=place_id:ChIJd3UMzUBnjTkRNGEts5W0fzQ,part_377,2026-09-20 20:24:22,17510
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_377,2026-09-20 20:24:21,17511
Aangan badi ward-3,Play School and Daycare,Preschool,Preschool,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJC5+635, Vill+post-kasap, Dist, State, Bihar 802206",802203,25.470509,84.6077346,ChIJhTvadxhfjTkR2J1KtWyd97E,https://www.google.com/maps/place/?q=place_id:ChIJhTvadxhfjTkR2J1KtWyd97E,part_377,2026-09-20 20:24:21,17512
Arrah central School,Play School and Daycare,CBSE School,"CBSE School, Education center, Educational institution, Preschool, School, Studying center",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90310 13503,https://www.acsara.in/,,,"Hadiyabad, Garhani, Arrah, Bihar 802203",802203,25.4222862,84.52328759999999,ChIJz-xHVNdnjTkRsR2g_1tUNNM,https://www.google.com/maps/place/?q=place_id:ChIJz-xHVNdnjTkRsR2g_1tUNNM,part_377,2026-09-20 20:24:21,17513
"Pinnacle Kids School, Lakshmipur",Play School and Daycare,Private educational institution,"Private educational institution, General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91287 22310,N/A,,,"Laxmipur, Baligaon Rd, Gurez, Bihar 802158",802203,25.4470748,84.4870815,ChIJh-8MWWFljTkRtUSu-xirFfc,https://www.google.com/maps/place/?q=place_id:ChIJh-8MWWFljTkRtUSu-xirFfc,part_377,2026-09-20 20:24:21,17514
Rotary club Nursery(भोजपुर आरा),Play School and Daycare,Plant nursery,Plant nursery,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91109 62325,N/A,3.4,10.0,"HM26+M72, SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516392,84.6606365,ChIJmWyGWgBfjTkR7ydxRXPjQhc,https://www.google.com/maps/place/?q=place_id:ChIJmWyGWgBfjTkR7ydxRXPjQhc,part_377,2026-09-20 20:24:22,17515
Ak light & tent decoration,Corporate Event Planner,Event management company,Event management company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91351 05741,N/A,5.0,1.0,"Udwant nagar, kushwaha tola more, Udwant nagar, Garha, Udawantnagar, Bihar 802210",Udwant nagar,25.5025484,84.6227263,ChIJHeSgy0hfjTkR-0ypdCMuKXw,https://www.google.com/maps/place/?q=place_id:ChIJHeSgy0hfjTkR-0ypdCMuKXw,part_377,2026-09-20 20:24:20,17516
Artiform Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 77399 57555,N/A,5.0,,"Shree building, above khadims showroom, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471471,86.9771481,ChIJHTaUW7pL8DkRcsjYkARwLqs,https://www.google.com/maps/place/?q=place_id:ChIJHTaUW7pL8DkRcsjYkARwLqs,part_377,2026-09-20 20:24:22,17517
R. B. Inter Classes,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"Aadarsh Tuition Center, Laxmipur - Baligon Rd, Bhojpur, Bali Gawan, Bihar 802203",802203,25.415744999999998,84.5049047,ChIJUT1vGwhljTkR2kRsIm5lQhk,https://www.google.com/maps/place/?q=place_id:ChIJUT1vGwhljTkR2kRsIm5lQhk,part_377,2026-09-20 20:24:21,17518
Badal coaching center,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GW4+2XF, Bagu sara, Bihar 802223",802203,25.395064599999998,84.507409,ChIJLyYTPpVljTkR3AcdiqK_RH4,https://www.google.com/maps/place/?q=place_id:ChIJLyYTPpVljTkR3AcdiqK_RH4,part_377,2026-09-20 20:24:21,17519
Aadarsh tuition centre Laxmipur,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86035 53603,N/A,,,"Gurez, Bihar 802158",802203,25.445787199999998,84.4862788,ChIJtXhf4sBljTkRen0IOdy2t9A,https://www.google.com/maps/place/?q=place_id:ChIJtXhf4sBljTkRen0IOdy2t9A,part_377,2026-09-20 20:24:21,17520
Mahesh coaching centre Dularpur,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98357 29774,N/A,4.0,,"Kusumha, Bihar 802158",802203,25.4780929,84.51218539999999,ChIJJcqCSbNjjTkRWojlRytnx0g,https://www.google.com/maps/place/?q=place_id:ChIJJcqCSbNjjTkRWojlRytnx0g,part_377,2026-09-20 20:24:21,17521
Target coaching center,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH55+74W, Garhani, Bihar 802203",802203,25.408234099999998,84.5578264,ChIJ1W9WtohnjTkRuR-2kW_15Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1W9WtohnjTkRuR-2kW_15Y8,part_377,2026-09-20 20:24:21,17522
SK COACHING CENTRE,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F7Q+7G7, Charpokhari, Bihar 802223",802203,25.363174899999997,84.4888102,ChIJAaoeKItvjTkRZGdRBC-ea4s,https://www.google.com/maps/place/?q=place_id:ChIJAaoeKItvjTkRZGdRBC-ea4s,part_377,2026-09-20 20:24:21,17523
Climax Tuition Centre,Tuition Center,Coaching Center,Coaching Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"CH44+C3H, Garhani, Bihar 802203",802203,25.4060736,84.55523199999999,ChIJV_6mus9njTkRtFVVXUI7bl8,https://www.google.com/maps/place/?q=place_id:ChIJV_6mus9njTkRtFVVXUI7bl8,part_377,2026-09-20 20:24:21,17524
"TARGET TUITION & COMP.CENTER,BHIRARI",Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,http://www.youtube.com/c/santoshkrsingh,,,"NEAR WATER SUPPLY PUMP WARD NO 7 AT-BHINRARI,PO-ICHARI, PS, AYAR, Bihar 802203",802203,25.441824999999998,84.5330118,ChIJyS4FANBnjTkRzxZpEa4huFg,https://www.google.com/maps/place/?q=place_id:ChIJyS4FANBnjTkRzxZpEa4huFg,part_377,2026-09-20 20:24:21,17525
