business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_377,2026-09-20 20:19:16,2142
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_377,2026-09-20 20:19:16,2143
SANJAY KUMAR -ELECTRICIAN,Auto Electrician and AC Repair,Electrician,Electrician,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,1.0,"Kateya, Behea, Bihar 802152",802162,25.5572306,84.481651,ChIJA2QNXrljjTkRxsJdH7a2gjc,https://www.google.com/maps/place/?q=place_id:ChIJA2QNXrljjTkRxsJdH7a2gjc,part_377,2026-09-20 20:19:16,2144
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",802162,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_377,2026-09-20 20:19:16,2145
Indradhanush Automobiles Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87579 89898,N/A,4.2,35.0,"Barna, Karakat, Bihar 802212",802162,25.1870783,84.2855426,ChIJb10T3kV1jTkRYCOMX35Atqg,https://www.google.com/maps/place/?q=place_id:ChIJb10T3kV1jTkRYCOMX35Atqg,part_377,2026-09-20 20:19:16,2146
"Electro Cool, Car A/C and Electrical",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94476 02952,https://electrocoolcaracrepair.netlify.app/,4.6,153.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169161,76.3225454,ChIJRfeaJTcNCDsREEwhV4Pq1hc,https://www.google.com/maps/place/?q=place_id:ChIJRfeaJTcNCDsREEwhV4Pq1hc,part_377,2026-09-20 20:19:16,2147
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_377,2026-09-20 20:19:16,2148
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_377,2026-09-20 20:19:16,2149
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_377,2026-09-20 20:19:16,2150
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_377,2026-09-20 20:19:16,2151
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_377,2026-09-20 20:19:16,2152
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_377,2026-09-20 20:19:16,2153
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_377,2026-09-20 20:19:16,2154
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 802162, India",802162,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_377,2026-09-20 20:19:16,2155
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_377,2026-09-20 20:19:16,2156
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_377,2026-09-20 20:19:16,2157
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_377,2026-09-20 20:19:17,2158
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_377,2026-09-20 20:19:17,2159
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_377,2026-09-20 20:19:17,2160
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_377,2026-09-20 20:19:17,2161
Patna Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_377,2026-09-20 20:19:17,2162
MOTOGEAR By Shivansh services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,61.0,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_377,2026-09-20 20:19:17,2163
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_377,2026-09-20 20:19:18,2164
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_377,2026-09-20 20:19:18,2165
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_377,2026-09-20 20:19:18,2166
AidHive Workshop Pvt Ltd,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_377,2026-09-20 20:19:18,2167
Mahadev motor car workshop bihar buxar Bramhpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77070 43084,N/A,5.0,,"NH 922, Patna - Buxar Hwy, near Ojha petrol pump, Bramhpur, Buxar, Bihar 802157",802162,25.5774968,84.54992399999999,ChIJa8AK73-fkjkRDXS5tGuRM8M,https://www.google.com/maps/place/?q=place_id:ChIJa8AK73-fkjkRDXS5tGuRM8M,part_377,2026-09-20 20:19:18,2168
Electrotech refrigeration services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72771 55671,N/A,4.1,,"Ram Janam Bhawan, Bengali Tola Rd, near shiv mandirMithapur, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5948332,85.13867429999999,ChIJP7g255BZ7TkRPZ52KtycDTg,https://www.google.com/maps/place/?q=place_id:ChIJP7g255BZ7TkRPZ52KtycDTg,part_377,2026-09-20 20:19:18,2169
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_377,2026-09-20 20:19:18,2170
BHOLA.CYCLE.WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"8CJ2+MJW, Bihiya Rd, Piro, Bihar 802159",802162,25.3317315,84.4015857,ChIJEQM_xMJxjTkRUwN-yQM7efI,https://www.google.com/maps/place/?q=place_id:ChIJEQM_xMJxjTkRUwN-yQM7efI,part_377,2026-09-20 20:19:17,2171
Sonu automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99319 71210,N/A,,,"Ashani, Ara, Bihar 802210",802162,25.528203299999998,84.59273259999999,ChIJI18DXvFhjTkRmzlLV_Eg30o,https://www.google.com/maps/place/?q=place_id:ChIJI18DXvFhjTkRmzlLV_Eg30o,part_377,2026-09-20 20:19:17,2172
Rango E-Cycles,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76671 89733,https://rango-ecycle.netlify.app/,5.0,,"Sri Durga Press, Opposite BDO Block, Club Road, Landmark:, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5549419,84.6579474,ChIJEz6_QVVfjTkRgs9xsXt-QdA,https://www.google.com/maps/place/?q=place_id:ChIJEz6_QVVfjTkRgs9xsXt-QdA,part_377,2026-09-20 20:19:17,2173
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_377,2026-09-20 20:19:17,2174
Gaya Parsad cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76540 57580,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJUcjxC91fjTkRe_cuBrIyGkE,https://www.google.com/maps/place/?q=place_id:ChIJUcjxC91fjTkRe_cuBrIyGkE,part_377,2026-09-20 20:19:17,2175
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_377,2026-09-20 20:19:17,2176
WHEEL MOTOR BIKE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93041 49186,N/A,5.0,,"Surya Mandir, Ahirpurwa Mode Bypass, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565668,84.679396,ChIJsaNRzAxfjTkRdh_TzcOiMkM,https://www.google.com/maps/place/?q=place_id:ChIJsaNRzAxfjTkRdh_TzcOiMkM,part_377,2026-09-20 20:19:17,2177
Vaishnavi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95086 98918,N/A,3.6,,"Nawada, Arrah, Bihar 802301",Nawada,25.5545524,84.6554622,ChIJHwFnY3pfjTkR-GwsCIuEf-A,https://www.google.com/maps/place/?q=place_id:ChIJHwFnY3pfjTkR-GwsCIuEf-A,part_377,2026-09-20 20:19:17,2178
Gaya Prasad And Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98358 31855,N/A,3.9,,"Jail Rd, beside Kundan Store, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564556,84.6723401,ChIJSfWHE19fjTkRGtuplRFA4lM,https://www.google.com/maps/place/?q=place_id:ChIJSfWHE19fjTkRGtuplRFA4lM,part_377,2026-09-20 20:19:17,2179
Pintu Arts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92045 61586,N/A,4.0,,"Piro - Jagdishpur Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3726392,84.38895749999999,ChIJYw9roCd7jTkR8WKawUhP3So,https://www.google.com/maps/place/?q=place_id:ChIJYw9roCd7jTkR8WKawUhP3So,part_377,2026-09-20 20:19:17,2180
New Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93082 58322,N/A,2.8,,"HM4F+93P, Bus Stand Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5559504,84.6726973,ChIJFSq26lxfjTkRvkvkgEzs-80,https://www.google.com/maps/place/?q=place_id:ChIJFSq26lxfjTkRvkvkgEzs-80,part_377,2026-09-20 20:19:17,2181
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_377,2026-09-20 20:19:17,2182
