business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_377,2026-09-20 20:23:42,16509
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_377,2026-09-20 20:23:42,16510
Baraura tola ASHOK ENTERPRISES JCB CONTRACT,Civil Contractor and Builder,Home automation company,Home automation company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar Piro, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ0bZQegB3jTkRoWHzc2QHHo4,https://www.google.com/maps/place/?q=place_id:ChIJ0bZQegB3jTkRoWHzc2QHHo4,part_377,2026-09-20 20:23:42,16511
Ambadkar chowk banghaur naryanpur,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"89V3+V2C, Dihri, Bihar 802202",802202,25.34468,84.35250889999999,ChIJzSwKGgB3jTkRxDthcNny9Mw,https://www.google.com/maps/place/?q=place_id:ChIJzSwKGgB3jTkRxDthcNny9Mw,part_377,2026-09-20 20:23:42,16512
Ankur Dubey,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88WX+2R3, Naraynpur, Agiaon Bazar, Narayanpur, Bihar 802202",Naraynpur,25.34501,84.34955649999999,ChIJ_5wbCAB3jTkRywEWq4lD2IA,https://www.google.com/maps/place/?q=place_id:ChIJ_5wbCAB3jTkRywEWq4lD2IA,part_377,2026-09-20 20:23:42,16513
GOVIND KUMAR THAKUR @ BIHAR,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"79V5+94F, Kharauna, Bihar 802207",802202,25.293438,84.35781,ChIJqZc1RwB97jkRRTSI9GFKg3A,https://www.google.com/maps/place/?q=place_id:ChIJqZc1RwB97jkRRTSI9GFKg3A,part_377,2026-09-20 20:23:42,16514
Ram naresh Ram and family,Civil Contractor and Builder,Railroad contractor,Railroad contractor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"885F+9WJ, nawadih,post Katariya,Thana dawat jila, Bihar 802204",802202,25.308456,84.3247755,ChIJZYPuGAB3jTkRt_ks-CsoJNQ,https://www.google.com/maps/place/?q=place_id:ChIJZYPuGAB3jTkRt_ks-CsoJNQ,part_377,2026-09-20 20:23:42,16515
Singh House 🏠 (Arvind Singh),Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,5.0,"876X+Q69, Gidha, Bihar 802204",802202,25.311907599999998,84.2981147,ChIJab0tEQB3jTkRLlgPgj_-vZg,https://www.google.com/maps/place/?q=place_id:ChIJab0tEQB3jTkRLlgPgj_-vZg,part_377,2026-09-20 20:23:42,16516
Pappu dubey Ji ka ghar,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"narayanpur banghaur, agiaon bazar pin, Bihar 802202",802202,25.3315162,84.3363905,ChIJW5S_T5t3jTkRygIuRzF-S0M,https://www.google.com/maps/place/?q=place_id:ChIJW5S_T5t3jTkRygIuRzF-S0M,part_377,2026-09-20 20:23:42,16517
Indu Niwas,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,3.0,"88G4+WWP, Amehata, Bihar 802202",802202,25.3275862,84.30869179999999,ChIJNxkeFgB3jTkRV1bATZjk0cw,https://www.google.com/maps/place/?q=place_id:ChIJNxkeFgB3jTkRV1bATZjk0cw,part_377,2026-09-20 20:23:42,16518
JAISWAL COLONY (SUJEET JAISWAL),Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"984J+HVC, Pitro, Baraura, Bihar 802202",802202,25.3564473,84.332151,ChIJ5U2o7u53jTkRJJL5G7e4Mkg,https://www.google.com/maps/place/?q=place_id:ChIJ5U2o7u53jTkRJJL5G7e4Mkg,part_377,2026-09-20 20:23:42,16519
स्वर्गिया श्री वेनी सिंह हाउस,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"885P+4G2, Katariya, Bihar 802202",802202,25.307770599999998,84.3362535,ChIJD0IrNAB3jTkRn6JPTjoK2Z4,https://www.google.com/maps/place/?q=place_id:ChIJD0IrNAB3jTkRn6JPTjoK2Z4,part_377,2026-09-20 20:23:42,16520
DIHARI TOLA,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"89J2+M93 dihari tola, Agiaon, Bihar 802202",802202,25.3316271,84.350922,ChIJp45naAB3jTkRFE1490fh30Y,https://www.google.com/maps/place/?q=place_id:ChIJp45naAB3jTkRFE1490fh30Y,part_377,2026-09-20 20:23:42,16521
Robin Kumar,Civil Contractor and Builder,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88JR+4C5, Agiaon Bazar, Telar, Bihar 802202",802202,25.330273299999998,84.3411093,ChIJgxGfMb13jTkRnNPy6U-v758,https://www.google.com/maps/place/?q=place_id:ChIJgxGfMb13jTkRnNPy6U-v758,part_377,2026-09-20 20:23:43,16522
Sakshi Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62029 50453,N/A,4.3,,"Mothi, Piro, Bihar 802159",Mothi,25.3324262,84.3957281,ChIJXaIA5fdwjTkRRZwwV6ZNk64,https://www.google.com/maps/place/?q=place_id:ChIJXaIA5fdwjTkRRZwwV6ZNk64,part_377,2026-09-20 20:23:42,16523
CHANDAN MEN'S PARLOR,Salon,Hair salon,Hair salon,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.1,,"OJHAWALIYA MORE, Piro, Bihar 802159",802202,25.3345099,84.3876533,ChIJPbP2W0dxjTkRn6FW5kb7Vkw,https://www.google.com/maps/place/?q=place_id:ChIJPbP2W0dxjTkRn6FW5kb7Vkw,part_377,2026-09-20 20:23:42,16524
Surbhi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93040 09567,N/A,4.9,,"Koath - Piro Rd, Koath, Bihar 802216",802202,25.3241117,84.25683599999999,ChIJ2-9wgtKdjTkRM15Psc3ZhFM,https://www.google.com/maps/place/?q=place_id:ChIJ2-9wgtKdjTkRM15Psc3ZhFM,part_377,2026-09-20 20:23:42,16525
Suman Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84090 07478,http://www.sumanbeautyparlour.com/,,,"near Jagdamba Medical Shop, Bali, Sonbarsha, Bihar 802125",Bali,25.4130386,84.29803,ChIJ0SLr1P15jTkRELaCnwuqYvA,https://www.google.com/maps/place/?q=place_id:ChIJ0SLr1P15jTkRELaCnwuqYvA,part_377,2026-09-20 20:23:42,16526
Anamika beauty salon,Salon,Association / Organization,Association / Organization,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Sudha dairy ke Bagal mein, Piro Chak, Piro, Bihar 802207",802202,25.3336228,84.38883829999999,ChIJM6J4PQBxjTkRTc1j7Gvgilo,https://www.google.com/maps/place/?q=place_id:ChIJM6J4PQBxjTkRTc1j7Gvgilo,part_377,2026-09-20 20:23:42,16527
Ruby beauty parlour and silai center,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"87F4+HPR, Koath, Bihar 802216",802202,25.323967999999997,84.25667279999999,ChIJ567mDACdjTkRI9aP5c9dyKw,https://www.google.com/maps/place/?q=place_id:ChIJ567mDACdjTkRI9aP5c9dyKw,part_377,2026-09-20 20:23:42,16528
Sada Suhagan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJdwlPAAB3jTkRLOHBQLhDaBA,https://www.google.com/maps/place/?q=place_id:ChIJdwlPAAB3jTkRLOHBQLhDaBA,part_377,2026-09-20 20:23:42,16529
Beauty salons,Salon,Barber shop,Barber shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"88H6+27F, Amehata, Bihar 802202",802202,25.327562099999998,84.310676,ChIJ2WtQewp3jTkRMmMWk8NQU8I,https://www.google.com/maps/place/?q=place_id:ChIJ2WtQewp3jTkRMmMWk8NQU8I,part_377,2026-09-20 20:23:42,16530
Royal international and buty salun,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87F7+4GP, Koath, Bihar 802216",802202,25.3228464,84.26381769999999,ChIJwYfi6MGdjTkRdcw-vKLiBPU,https://www.google.com/maps/place/?q=place_id:ChIJwYfi6MGdjTkRdcw-vKLiBPU,part_377,2026-09-20 20:23:42,16531
Agioan bazar pul ke niche,Salon,Hair salon,Hair salon,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+V99, Nala gali, Agiaon Bazar, Telar, Bihar 802202",802202,25.3321689,84.33598479999999,ChIJeWxeLQB3jTkRswPixciQEFs,https://www.google.com/maps/place/?q=place_id:ChIJeWxeLQB3jTkRswPixciQEFs,part_377,2026-09-20 20:23:42,16532
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75499 20005,N/A,5.0,,"87F3+HP2, Koath, Bihar 802216",802202,25.3238789,84.2542546,ChIJ9Qf4J3KdjTkRCZugEakctmY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf4J3KdjTkRCZugEakctmY,part_377,2026-09-20 20:23:42,16533
Sharma aluminium and furniture,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"79F3+95X, Piro, Bihar 802204",802202,25.2734879,84.3529811,ChIJ4xdlBgB3jTkRcdcuMoeueyk,https://www.google.com/maps/place/?q=place_id:ChIJ4xdlBgB3jTkRcdcuMoeueyk,part_377,2026-09-20 20:23:42,16534
Shubham Pandey pihu,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79QH+6M6, Nonar, Bihar 802207",802202,25.2880453,84.3791555,ChIJFwOqDABxjTkRY3gHOrfY6uI,https://www.google.com/maps/place/?q=place_id:ChIJFwOqDABxjTkRY3gHOrfY6uI,part_377,2026-09-20 20:23:42,16535
Amarpuri,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C8F4+2P8 Amarpuri, nh319, Waina, Bihar 802125",802202,25.4225486,84.3068426,ChIJH0C1KAB5jTkRyctJNH9Lydo,https://www.google.com/maps/place/?q=place_id:ChIJH0C1KAB5jTkRyctJNH9Lydo,part_377,2026-09-20 20:23:42,16536
Ritwik Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"NH319, Sonbarsha, Bihar 802125",802202,25.4160383,84.29897919999999,ChIJvXu04A15jTkR_MC9o80mgLo,https://www.google.com/maps/place/?q=place_id:ChIJvXu04A15jTkR_MC9o80mgLo,part_377,2026-09-20 20:23:42,16537
LAVKUSH KUMAR BAITHA,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95048 27050,N/A,,,"02, Ara Piro Main, near by Petrol Pump, opposite of Kali Mandir, Dalip Pur, Bihar 802155",802202,25.423600399999998,84.3940105,ChIJ69092RN7jTkR6MwZf-obmJU,https://www.google.com/maps/place/?q=place_id:ChIJ69092RN7jTkR6MwZf-obmJU,part_377,2026-09-20 20:23:42,16538
Raushan Steel Box & Furnitures,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"Sarkari Hospital nahar road, baksha gali, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3336509,84.3350529,ChIJRQ83ti93jTkRYd8RRayje7U,https://www.google.com/maps/place/?q=place_id:ChIJRQ83ti93jTkRYd8RRayje7U,part_377,2026-09-20 20:23:42,16539
Manish kirana & Sudha products,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88MP+C85, Amehta Village Rd, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333512199999998,84.3358696,ChIJ7eql12J3jTkRJjN-arNBaqg,https://www.google.com/maps/place/?q=place_id:ChIJ7eql12J3jTkRJjN-arNBaqg,part_377,2026-09-20 20:23:42,16540
Basant Ram,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C7HJ+3RR, Waina, Bihar 802125",802202,25.4277333,84.2820169,ChIJ0x3GVwB5jTkRd55bvANOLwI,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GVwB5jTkRd55bvANOLwI,part_377,2026-09-20 20:23:42,16541
Indoes Furnitech,Furniture Showroom,Furniture maker,Furniture maker,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82102 06386,N/A,3.0,,"Salsala, Kheri Kon, Bihar 802202",802202,25.407820599999997,84.314937,ChIJESOEuR15jTkRxsxuGA2vvW4,https://www.google.com/maps/place/?q=place_id:ChIJESOEuR15jTkRxsxuGA2vvW4,part_377,2026-09-20 20:23:42,16542
Manish Kumar,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91428 47650,N/A,4.0,,"Shop No 5, near Post Office, Koath, Bihar 802216",802202,25.3241148,84.2541833,ChIJ04-tQ-adjTkRvQtZXtX6HhU,https://www.google.com/maps/place/?q=place_id:ChIJ04-tQ-adjTkRvQtZXtX6HhU,part_377,2026-09-20 20:23:42,16543
Samarat furniture home & decor,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"NH- 30, Sonabarasa, Waina, Bihar 802125",802202,25.4160266,84.2989881,ChIJ7zSkQ615jTkRWYj8nCSlgYE,https://www.google.com/maps/place/?q=place_id:ChIJ7zSkQ615jTkRWYj8nCSlgYE,part_377,2026-09-20 20:23:43,16544
Durga furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94708 57148,N/A,,,"Bihiya rod, Mothi, Piro, Bihar 802159",Mothi,25.332777099999998,84.393806,ChIJjbLvGn9xjTkRkP8F0VwXozc,https://www.google.com/maps/place/?q=place_id:ChIJjbLvGn9xjTkRkP8F0VwXozc,part_377,2026-09-20 20:23:43,16545
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,73.0,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_377,2026-09-20 20:23:43,16546
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_377,2026-09-20 20:23:43,16547
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_377,2026-09-20 20:23:42,16548
My glamn salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90060 25236,N/A,5.0,103.0,"infront one step coaching centre, KG Rd, Professor Colony, Nawada, Bihar, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563158,84.6620185,ChIJ5z0820FfjTkRy01Eu13NGdk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0820FfjTkRy01Eu13NGdk,part_377,2026-09-20 20:23:42,16549
Modern Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94302 46812,N/A,4.9,,"New Colony, pakari, Arrah, Bihar 802301","New Colony, pakari",25.557424599999997,84.6537499,ChIJuWEB4-9fjTkRJ-hjPsquPrs,https://www.google.com/maps/place/?q=place_id:ChIJuWEB4-9fjTkRJ-hjPsquPrs,part_377,2026-09-20 20:23:43,16550
SUMAN BEAUTY PARLOUR,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62058 84608,N/A,,,"Choudhary Katra Upari Manjil, Sonbarsha, Bihar 802125",802202,25.4250875,84.29794319999999,ChIJW-vTOeN5jTkRm89dNOS5fuU,https://www.google.com/maps/place/?q=place_id:ChIJW-vTOeN5jTkRm89dNOS5fuU,part_377,2026-09-20 20:23:42,16551
The slv,Spa,Spa,Spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"98VC+X59, Kheri Kon, Khandani Khurd, Bihar 802202",802202,25.3949104,84.32047539999999,ChIJp0knyu15jTkRIzrw8__RbFY,https://www.google.com/maps/place/?q=place_id:ChIJp0knyu15jTkRIzrw8__RbFY,part_377,2026-09-20 20:23:42,16552
Poonam Beauti Parlour & Silai Center,Spa,Massage spa,Massage spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79035 91151,N/A,,,"Bali Sonbarvarsha, Arrah, Waina, Bihar 802125",802202,25.414712899999998,84.29914169999999,ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,https://www.google.com/maps/place/?q=place_id:ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,part_377,2026-09-20 20:23:42,16553
GOVIND KUMAR GUPTA,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77798 70851,N/A,,,"2, Agiaon, Arrah, Bihar 802202",802202,25.3328925,84.3355704,ChIJXfwulqB3jTkRK9wBF1HSyhc,https://www.google.com/maps/place/?q=place_id:ChIJXfwulqB3jTkRK9wBF1HSyhc,part_377,2026-09-20 20:23:42,16554
JITENDRA KUMAR,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91029 20344,N/A,,,"2, Agiaon, Arrah, Bihar 802202",802202,25.332803,84.335574,ChIJ41taeyd3jTkRWL9li3C-2YY,https://www.google.com/maps/place/?q=place_id:ChIJ41taeyd3jTkRWL9li3C-2YY,part_377,2026-09-20 20:23:42,16555
ward sankhya 11 Chintahar Tiwari,Spa,Spa,Spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8849+VJW, Hathdihan, Bihar 802204",802202,25.307336,84.319485,ChIJsVVrQAB3jTkR4lbeAOVJqtk,https://www.google.com/maps/place/?q=place_id:ChIJsVVrQAB3jTkR4lbeAOVJqtk,part_377,2026-09-20 20:23:42,16556
Anuska Singar Store,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74808 63732,N/A,,,"Bamhwar, Arrah, Bihar 802155",802202,25.401461599999998,84.37703979999999,ChIJyVRCMox7jTkRQZP4tH7a970,https://www.google.com/maps/place/?q=place_id:ChIJyVRCMox7jTkRQZP4tH7a970,part_377,2026-09-20 20:23:43,16557
Professional Spa Salon & Massage Centre,Spa,Spa,"Spa, Antenna service, Aromatherapy service, Foot massage parlor, Health spa, Massage supply store, Massage therapist, Sports massage therapist, Thai massage therapist",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"Pillar No. 19, Godhavari Complex, 2nd Floor, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5894372,85.1567269,ChIJUd3DvIRY7TkROm4WaXYls68,https://www.google.com/maps/place/?q=place_id:ChIJUd3DvIRY7TkROm4WaXYls68,part_377,2026-09-20 20:23:43,16558
