business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99371 32887,N/A,4.8,33.0,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_377,2026-09-20 20:41:31,43252
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_377,2026-09-20 20:41:31,43253
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_377,2026-09-20 20:41:31,43254
Sharma electronic,Electrician,Electrician,Electrician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"GP4R+73H, Kosihan, Guri, Bihar 802352",802352,25.505583899999998,84.74021359999999,ChIJYZ-uFwBZjTkR7RMJN6DlxvE,https://www.google.com/maps/place/?q=place_id:ChIJYZ-uFwBZjTkR7RMJN6DlxvE,part_377,2026-09-20 20:41:31,43255
Joyti light Ara,Electrician,Electrical engineer,Electrical engineer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://youtube.com/channel/UCULUuxYmw2YHKlbHkHdLBEg,5.0,,"durga mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592561,84.6722723,ChIJ76Tb4edfjTkRjIMQ8bUIWHs,https://www.google.com/maps/place/?q=place_id:ChIJ76Tb4edfjTkRjIMQ8bUIWHs,part_377,2026-09-20 20:41:31,43256
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_377,2026-09-20 20:41:31,43257
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_377,2026-09-20 20:41:31,43258
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_377,2026-09-20 20:41:31,43259
Akshat Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87578 94588,N/A,5.0,2.0,"Main Road, near United Bank, Buxar, Bihar 802101",Civil Lines,25.5756272,83.9845593,ChIJmZMBtUx1kjkRSH3QddogudU,https://www.google.com/maps/place/?q=place_id:ChIJmZMBtUx1kjkRSH3QddogudU,part_377,2026-09-20 20:41:31,43260
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 802352, India",802352,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_377,2026-09-20 20:41:33,43261
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_377,2026-09-20 20:41:33,43262
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_377,2026-09-20 20:41:33,43263
Aqua Perl | Ro Service Centre - Best Ro Service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water treatment plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89698 21440,https://rokadoctor.in/,5.0,,"62, opp. B, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621636199999998,85.1282246,ChIJDaQGttpZ7TkRl1owil2LGXE,https://www.google.com/maps/place/?q=place_id:ChIJDaQGttpZ7TkRl1owil2LGXE,part_377,2026-09-20 20:41:32,43264
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_377,2026-09-20 20:41:32,43265
Prateek Interiors,Architects,Interior designer,Interior designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_377,2026-09-20 20:41:33,43266
JSW SHOPPE (Shree Ganesh Corporation),Roofing Sheet Supplier,Steel distributor,"Steel distributor, Fiberglass supplier, Iron & Steel Store, Sheet metal contractor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94151 53878,https://www.jswsteel.in/brands,5.0,1076.0,"76/69, Halsi Rd, near Badshahi Naka Chauraha, opposite Kate Bat Wali Gali, Coolie Bazar, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Badshahi Naka, Collectorganj",26.4639235,80.3486257,ChIJKWpcqV5HnDkR6kQTX8eaDJw,https://www.google.com/maps/place/?q=place_id:ChIJKWpcqV5HnDkR6kQTX8eaDJw,part_377,2026-09-20 20:41:33,43267
Northern India Steels,Roofing Sheet Supplier,Metal supplier,Metal supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98392 66949,http://www.northernindiasteels.in/,5.0,30.0,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_377,2026-09-20 20:41:33,43268
Parwati Interior Designer,Interior Designers,Interior designer,Interior designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"HM5C+VQP, near Yadav Cycle Store, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597222,84.6719444,ChIJW5YdL1xfjTkR1Yzku43Cpe0,https://www.google.com/maps/place/?q=place_id:ChIJW5YdL1xfjTkR1Yzku43Cpe0,part_377,2026-09-20 20:41:31,43269
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_377,2026-09-20 20:41:31,43270
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_377,2026-09-20 20:41:31,43271
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83028 04419,https://anirudhsolar.com/,5.0,16.0,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_377,2026-09-20 20:41:31,43272
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_377,2026-09-20 20:41:32,43273
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_377,2026-09-20 20:41:32,43274
PP And APS Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Solar energy system service, Solar panel maintenance service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88171 75272,https://ppandapssolar.com/,4.6,,"first floor, radhika hotel, near carry fast, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.780833899999998,75.9121199,ChIJ5R3UhmAdYzkRm1n0gZI3RvE,https://www.google.com/maps/place/?q=place_id:ChIJ5R3UhmAdYzkRm1n0gZI3RvE,part_377,2026-09-20 20:41:33,43275
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_377,2026-09-20 20:41:33,43276
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_377,2026-09-20 20:41:33,43277
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_377,2026-09-20 20:41:33,43278
CNS NEMA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62690 77773,http://www.cnsnemasolar.in/,4.7,,"Shop no 2, Shri Krishna Enclave, near aashima mall, Jyoti Nagar, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1834517,77.46340769999999,ChIJm_p61StDfDkRWFwcPJ43uoI,https://www.google.com/maps/place/?q=place_id:ChIJm_p61StDfDkRWFwcPJ43uoI,part_377,2026-09-20 20:41:33,43279
RH VENTURES,Civil Contractor and Builder,General contractor,General contractor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Akhgaon, Ara, Bihar 802161",802352,25.4770322,84.73939159999999,ChIJqxtCpwlZjTkRyMKQA_DS3Ww,https://www.google.com/maps/place/?q=place_id:ChIJqxtCpwlZjTkRyMKQA_DS3Ww,part_377,2026-09-20 20:41:32,43280
Aditya construction,Civil Contractor and Builder,Corporate office,Corporate office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Shiv nagar, Jakariyapur, Patna, Akhgaon, Bihar 802352",Jakariyapur,25.4825017,84.7390101,ChIJ6Zk-6PJZjTkR8E-9ACX_Z3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Zk-6PJZjTkR8E-9ACX_Z3Y,part_377,2026-09-20 20:41:32,43281
M/s Rajesh Kumar,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Rainwater tank supplier, Shed builder, Steel erector, Steel fabricator, Steel framework contractor, Tractor repair shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94310 12330,N/A,5.0,,"AT SH-81, POST, near SHIV FUELS, VILL, Bhagwatpur, Jalpura Tapa, Bihar 802161",VILL,25.4961557,84.7405754,ChIJ-ZwLznVZjTkRQqAw4UpANc8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwLznVZjTkRQqAw4UpANc8,part_377,2026-09-20 20:41:32,43282
Manish Kumar 🏠🏠🏡,Civil Contractor and Builder,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"FP77+M8H, Kusra, Bihar 802352",802352,25.4641758,84.7133625,ChIJlz7RcABbjTkR2GMxjfXT-8w,https://www.google.com/maps/place/?q=place_id:ChIJlz7RcABbjTkR2GMxjfXT-8w,part_377,2026-09-20 20:41:32,43283
"Rampur , Ara Bihar",Civil Contractor and Builder,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"FPFF+WRX, Kholpur, Bihar 802352",802352,25.4748524,84.72461299999999,ChIJ8cr_YQBZjTkRSeh_whmQC-E,https://www.google.com/maps/place/?q=place_id:ChIJ8cr_YQBZjTkRSeh_whmQC-E,part_377,2026-09-20 20:41:32,43284
सिया राम जानकी नन्द भवन (रमेश कुमार),Civil Contractor and Builder,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Ward No. 09, Uttaritola, near by Shiv Mandeer, Jocta, Bihar 802161",802352,25.5130922,84.7432379,ChIJTYcFBgBZjTkRqBKmyZNwu7Q,https://www.google.com/maps/place/?q=place_id:ChIJTYcFBgBZjTkRqBKmyZNwu7Q,part_377,2026-09-20 20:41:32,43285
Abhishek Kumar,Civil Contractor and Builder,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FMVX+WH2, Jahanpur, Arrah, Bihar 802352",802352,25.4947697,84.69889739999999,ChIJtyc3WQBZjTkRBgyEFm_TntQ,https://www.google.com/maps/place/?q=place_id:ChIJtyc3WQBZjTkRBgyEFm_TntQ,part_377,2026-09-20 20:41:32,43286
"आकाश कुमार, नसरतपुर",Civil Contractor and Builder,Home builder,Home builder,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FP2X+83C, Nasratpur, Bihar 802352",802352,25.450823,84.747627,ChIJI5u3ocVbjTkR9yJaor_zinA,https://www.google.com/maps/place/?q=place_id:ChIJI5u3ocVbjTkR9yJaor_zinA,part_377,2026-09-20 20:41:32,43287
Stucco Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"GP3R+366, Vill - Kosihan ,PO - Khangaon, Arrah, Bihar 802352",802352,25.5026686,84.7405193,ChIJKfMWWK1ZjTkRZwQr6V7JBk0,https://www.google.com/maps/place/?q=place_id:ChIJKfMWWK1ZjTkRZwQr6V7JBk0,part_377,2026-09-20 20:41:32,43288
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_377,2026-09-20 20:41:32,43289
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_377,2026-09-20 20:41:32,43290
Dulhan beauty saloon & Makeup,Beauty Parlour,Beautician,Beautician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99310 92652,N/A,4.3,3.0,"BHOJPUR MEDICAL, DEV PUBLIC SCHOOL, LANE) SHITAL TOLA, in front of Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5579097,84.6757066,ChIJC-_7XA1fjTkR6opKJjqU3UI,https://www.google.com/maps/place/?q=place_id:ChIJC-_7XA1fjTkR6opKJjqU3UI,part_377,2026-09-20 20:41:32,43291
KALYANI BEAUTI PARLOUR.,Beauty Parlour,Health and beauty shop,Health and beauty shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93045 75987,N/A,4.3,6.0,"Kalyani Beauty Parlour, 151, in front of N.S Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.559982599999998,84.67223229999999,ChIJAdHMB51fjTkRaI5MhQ_R4mE,https://www.google.com/maps/place/?q=place_id:ChIJAdHMB51fjTkRaI5MhQ_R4mE,part_377,2026-09-20 20:41:32,43292
