business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"2GW9+XW5, Mundaamba, Odisha 752020",802221,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_377,2026-09-20 20:34:50,35092
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",802221,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_377,2026-09-20 20:34:50,35093
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99015 69690,https://gnmasala.com/,4.5,38.0,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_377,2026-09-20 20:34:50,35094
Fine Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"XM8C+VQ7, 2nd Cross Rd, LBS Nagar, Vimanapura, Bengaluru, Karnataka 560017","LBS Nagar, Vimanapura",12.967162,77.6719237,ChIJmdp2buETrjsR6FCoPjduGHs,https://www.google.com/maps/place/?q=place_id:ChIJmdp2buETrjsR6FCoPjduGHs,part_377,2026-09-20 20:34:50,35095
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.5,2.0,"Chandla, Madhya Pradesh 471525",802221,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_377,2026-09-20 20:34:50,35096
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_377,2026-09-20 20:34:51,35097
Gyandeep Flour And Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"G84F+VP7, Jeval, Uttar Pradesh 233306",802221,25.5071735,83.3242969,ChIJCyX7whwejjkRU2wOZlhP3xg,https://www.google.com/maps/place/?q=place_id:ChIJCyX7whwejjkRU2wOZlhP3xg,part_377,2026-09-20 20:34:51,35098
Prism Cement - Kamlesh Kumar Pandey,Importers,Cement Supplier,Cement Supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95652 44593,https://www.prismcement.com/,,,"Kamlesh Kumar Pandey, Maniyar, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJtaaJaQafjTkR-ENMPo-llIw,https://www.google.com/maps/place/?q=place_id:ChIJtaaJaQafjTkR-ENMPo-llIw,part_377,2026-09-20 20:34:51,35099
Vishnu dev food product,Importers,Food products supplier,Food products supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79030 48103,N/A,,,"Narayan Pur, Dawath, Bihar 802226",802221,25.2696719,84.2405718,ChIJX9_1QyKdjTkREP0FJA98-rI,https://www.google.com/maps/place/?q=place_id:ChIJX9_1QyKdjTkREP0FJA98-rI,part_377,2026-09-20 20:34:51,35100
Om jai maa gayatri enterprises,Importers,Fertilizer Store,Fertilizer Store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93867 13304,N/A,,,"Old, post office road, balihaar, Surya Pura, Bihar 802221",balihaar,25.2588808,84.2222372,ChIJxbj1dAGfjTkRyqisoDiYDR8,https://www.google.com/maps/place/?q=place_id:ChIJxbj1dAGfjTkRyqisoDiYDR8,part_377,2026-09-20 20:34:51,35101
Egg poultry farm parariya bihar,Importers,Egg supplier,Egg supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7763+94P, Vill, Parariya, Bikramganj, Bihar 802221",Vill,25.2609627,84.252821,ChIJhbRPeGCfjTkReAHNlXTjKrM,https://www.google.com/maps/place/?q=place_id:ChIJhbRPeGCfjTkReAHNlXTjKrM,part_377,2026-09-20 20:34:51,35102
Agriculture,Importers,Agricultural Seed Store,Agricultural Seed Store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80920 89118,N/A,,,"Surya Pura, Bikramganj, Bihar 802221",802221,25.2588808,84.2222372,ChIJ97voyqefjTkRgpZwChin5t4,https://www.google.com/maps/place/?q=place_id:ChIJ97voyqefjTkRgpZwChin5t4,part_377,2026-09-20 20:34:51,35103
Tenduni Tola Yogiveer,Exporters,Farm equipment supplier,Farm equipment supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95075 11930,N/A,3.6,,"Bikramganj, Bihar 802212",802221,25.234783,84.25653199999999,ChIJh6J_qzuejTkRTURkTOfw2rY,https://www.google.com/maps/place/?q=place_id:ChIJh6J_qzuejTkRTURkTOfw2rY,part_377,2026-09-20 20:34:51,35104
VHC Art Gallery | Vida Heydari Contemporary,Exhibitions,Art gallery,Art gallery,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85308 60888,http://www.vhc.art/,4.5,135.0,"Marvel Alaina, Lane No. 8, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5365145,73.89641759999999,ChIJe6NRq73BwjsRX5XIjX7lfuQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NRq73BwjsRX5XIjX7lfuQ,part_377,2026-09-20 20:34:51,35105
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_377,2026-09-20 20:34:51,35106
Sri Lakshmi electric and kitchen centre,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"67C8+WC4, SH 15, Bikramganj, Bihar 802212",802221,25.222253,84.2660835,ChIJT_pGavufjTkRj1dN4L2Z9NM,https://www.google.com/maps/place/?q=place_id:ChIJT_pGavufjTkRj1dN4L2Z9NM,part_377,2026-09-20 20:34:51,35107
Singh & Singh Marketing Private limited,Advertisement Agency,Marketing agency,Marketing agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"67H7+74M, Chock, Tenduni, New Delhi, Bikramganj, Bihar 802212",Tenduni,25.2282162,84.2627998,ChIJ____7y6ejTkRlw8JUgbNZHE,https://www.google.com/maps/place/?q=place_id:ChIJ____7y6ejTkRlw8JUgbNZHE,part_377,2026-09-20 20:34:51,35108
Marketing Growth X,Growth Marketing,Marketing agency,Marketing agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85878 41505,https://www.marketinggrowthx.com/,5.0,18.0,"8, CRC, Sultanpur Metro Station, South, New Colony, Westend DLF Chattarpur Farms, Sultanpur, New Delhi, Delhi 110030","New Colony, Westend DLF Chattarpur Farms, Sultanpur",28.4919236,77.1551181,ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,part_377,2026-09-20 20:34:51,35109
WRO Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Internet marketing service, Advertising agency, Video production service, Web hosting company, Website designer",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84548 60180,https://wrodigital.com/,4.7,,"Ground Floor, Akshar Business Park, Y-98, Janta Market Rd, opp. APMC, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0848887,73.0157375,ChIJPTvaHqTB5zsRACUr7Zk8O6U,https://www.google.com/maps/place/?q=place_id:ChIJPTvaHqTB5zsRACUr7Zk8O6U,part_377,2026-09-20 20:34:52,35110
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_377,2026-09-20 20:34:52,35111
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_377,2026-09-20 20:34:54,35112
Shishupal,Malls,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"763F+HV7, Kharauj Kalan, Surya Pura, Bihar 802221",802221,25.2542595,84.2233818,ChIJMYg3fwCfjTkRj7QNxJ9wP78,https://www.google.com/maps/place/?q=place_id:ChIJMYg3fwCfjTkRj7QNxJ9wP78,part_377,2026-09-20 20:34:53,35113
Shankar Shambhu Jeneral Store & Photo State,Malls,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.3,,"764G+QJ5, Surya Pura, Bihar 802221",802221,25.2568752,84.22659709999999,ChIJ49V1n4eejTkReepFgAGVHWE,https://www.google.com/maps/place/?q=place_id:ChIJ49V1n4eejTkReepFgAGVHWE,part_377,2026-09-20 20:34:53,35114
Aarzoo Fashion World,Malls,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"near police station, Bikramganj, Surya Pura, Bihar 802221",802221,25.2579297,84.2229128,ChIJ3YpznIaejTkRVVExP8B22ks,https://www.google.com/maps/place/?q=place_id:ChIJ3YpznIaejTkRVVExP8B22ks,part_377,2026-09-20 20:34:53,35115
Patanjali Shop,Malls,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.4,,"765F+H7G, Surya Pura, Bihar 802221",802221,25.2589357,84.2232135,ChIJ8cqUpIaejTkRI3XuCX8bE4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cqUpIaejTkRI3XuCX8bE4Q,part_377,2026-09-20 20:34:53,35116
Bijay Bihar Complex,Commercial Complex,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.3,,"67F7+2QF, Sasaram Rd, Bikramganj, Bihar 802212",802221,25.222558499999998,84.264428,ChIJsQkmiMifjTkRuPno6eD7g20,https://www.google.com/maps/place/?q=place_id:ChIJsQkmiMifjTkRuPno6eD7g20,part_377,2026-09-20 20:34:54,35117
Arsh Srinath Singh Complex,Commercial Complex,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Arsh Srinath Singh Complex, Arrah - Sasaram Rd, near Bahadur Petrol Pump, Bikramganj, Bihar 802212",802221,25.220487199999997,84.2615003,ChIJIcMaZQCfjTkRZPxkrVNKr6g,https://www.google.com/maps/place/?q=place_id:ChIJIcMaZQCfjTkRZPxkrVNKr6g,part_377,2026-09-20 20:34:54,35118
Post office imirita,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"767R+RP, Imirta, Bihar 802221",802221,25.2657016,84.242233,ChIJgV9wLgCfjTkRVzgg8UwfhI0,https://www.google.com/maps/place/?q=place_id:ChIJgV9wLgCfjTkRVzgg8UwfhI0,part_377,2026-09-20 20:34:53,35119
New india assurance micro office,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.3,7.0,"67H9+WVW, Arrah - Sasaram Rd, Bihar 802212",802221,25.229851699999998,84.269695,ChIJ2xIpfkWfjTkRC-DgBLLQuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2xIpfkWfjTkRC-DgBLLQuMs,part_377,2026-09-20 20:34:53,35120
Gram panchayet Suraj pura bihar,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 77619 07413,N/A,1.0,1.0,"765C+XGG, Surya Pura, Bihar 802221",802221,25.2599418,84.22133319999999,ChIJsZ-LnFifjTkRmN0y1br39as,https://www.google.com/maps/place/?q=place_id:ChIJsZ-LnFifjTkRmN0y1br39as,part_377,2026-09-20 20:34:53,35121
Panchayat Bhawan,Offices,Council,Council,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.7,3.0,"766J+243, Surya Pura, Barun, Bihar 802221",802221,25.260016699999998,84.23029179999999,ChIJk6OBnWCfjTkRGVlX8S1ArzY,https://www.google.com/maps/place/?q=place_id:ChIJk6OBnWCfjTkRGVlX8S1ArzY,part_377,2026-09-20 20:34:53,35122
Sainik sewa sangh,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"oppo- Vision world school, chowk, Arrah - Sasaram Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2256979,84.2687423,ChIJpfQwANufjTkRLKewsp4zl60,https://www.google.com/maps/place/?q=place_id:ChIJpfQwANufjTkRLKewsp4zl60,part_377,2026-09-20 20:34:53,35123
"Panchayat sarkar bhawan ghosaldih,",Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,1.0,1.0,"765C+GVX, Surya Pura, Bihar 802221",802221,25.2588525,84.2222274,ChIJ15FEi5efjTkRem-rEryEkyU,https://www.google.com/maps/place/?q=place_id:ChIJ15FEi5efjTkRem-rEryEkyU,part_377,2026-09-20 20:34:53,35124
"Jeevika Office , Surajpura (Rohtas)",Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 78089 22875,N/A,3.4,8.0,"Balihar, Bihar 802221",802221,25.2545017,84.2261176,ChIJC31w2YeejTkRZKEF4J5tLXc,https://www.google.com/maps/place/?q=place_id:ChIJC31w2YeejTkRZKEF4J5tLXc,part_377,2026-09-20 20:34:54,35125
Rajkali Enterprises,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,2.0,"67F8+8MJ, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802221,25.223348599999998,84.2666484,ChIJT4-uuiuejTkRDV_0OxBlx9E,https://www.google.com/maps/place/?q=place_id:ChIJT4-uuiuejTkRDV_0OxBlx9E,part_377,2026-09-20 20:34:54,35126
Electricity & Power Grid Office Aliganj,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.8,,"767R+577, SH 79, Aliganj, Bihar 802221",802221,25.262431799999998,84.24028299999999,ChIJQw-LLACfjTkR222M1vShgyU,https://www.google.com/maps/place/?q=place_id:ChIJQw-LLACfjTkR222M1vShgyU,part_377,2026-09-20 20:34:54,35127
Triveni Pandey and Shaila Devi temple,Offices,Corporate office,Corporate office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 86010 42799,N/A,5.0,,"765H+6V5, Surya Pura, Bihar 802221",802221,25.25801,84.2297336,ChIJ03RcUQifjTkRjAMWV7_Rk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ03RcUQifjTkRjAMWV7_Rk1Q,part_377,2026-09-20 20:34:54,35128
Bima seva kendra,Offices,Office space rental agency,Office space rental agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"66GH+4FJ, Nonhar Rd, Bihar 802212",802221,25.2253303,84.2286419,ChIJE1K2OgCfjTkRc80HOm9FYKE,https://www.google.com/maps/place/?q=place_id:ChIJE1K2OgCfjTkRc80HOm9FYKE,part_377,2026-09-20 20:34:54,35129
New Police Station Suryapura,Offices,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"765F+VR4, Surya Pura, Bihar 802221",802221,25.2596483,84.2245914,ChIJj7VKeACfjTkRyhd3TNnzpsY,https://www.google.com/maps/place/?q=place_id:ChIJj7VKeACfjTkRyhd3TNnzpsY,part_377,2026-09-20 20:34:54,35130
TMSP,Businesses,Electronics Company,Electronics Company,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88640 08492,https://tmsp.in/,3.0,,"Surya Pura, Bihar 802221",802221,25.258133299999997,84.2266394,ChIJ_yklTTGfjTkR99NB1upghZc,https://www.google.com/maps/place/?q=place_id:ChIJ_yklTTGfjTkR99NB1upghZc,part_377,2026-09-20 20:34:53,35131
"Sinha Niwas, Barun, Surajpura, Rohtas",Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"766G+2QF, Barun, Surya Pura, Bihar 802221",802221,25.260062599999998,84.22693,ChIJn7REEgCfjTkR-_PP0bc7Sjw,https://www.google.com/maps/place/?q=place_id:ChIJn7REEgCfjTkR-_PP0bc7Sjw,part_377,2026-09-20 20:34:53,35132
Balihar,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,1.0,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJQ0eLWgCfjTkRdd-8GVt9Qak,https://www.google.com/maps/place/?q=place_id:ChIJQ0eLWgCfjTkRdd-8GVt9Qak,part_377,2026-09-20 20:34:53,35133
Sumit Home,Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,,"764F+H66, Surya Pura, Bihar 802221",802221,25.2564083,84.22300829999999,ChIJq8wVGACfjTkRfvY4zjWSUm0,https://www.google.com/maps/place/?q=place_id:ChIJq8wVGACfjTkRfvY4zjWSUm0,part_377,2026-09-20 20:34:53,35134
Satyam Shiwam Sundram,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"764H+C97, Nonhar SuryaPura Link Road, Balihar, Bihar 802221",802221,25.256062,84.2283838,ChIJp5IFcQCfjTkRcfi8dPAiAuY,https://www.google.com/maps/place/?q=place_id:ChIJp5IFcQCfjTkRcfi8dPAiAuY,part_377,2026-09-20 20:34:53,35135
Munni Devi Bhawan ( VERMA PALACE),Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJkRmNuwSfjTkRWZ9PbYfcxI8,https://www.google.com/maps/place/?q=place_id:ChIJkRmNuwSfjTkRWZ9PbYfcxI8,part_377,2026-09-20 20:34:53,35136
Khushi bhawan,Businesses,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764H+M3Q, Surya Pura, Bihar 802221",802221,25.2567117,84.2277204,ChIJU_E_9VSfjTkRK5pde8oqmVM,https://www.google.com/maps/place/?q=place_id:ChIJU_E_9VSfjTkRK5pde8oqmVM,part_377,2026-09-20 20:34:53,35137
Dubey baba road surajpura,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93416 24996,N/A,5.0,,"764H+6HX, Balihar, Bihar 802221",802221,25.2556026,84.22897019999999,ChIJy8mFWc2fjTkRrKo5dLW-uj8,https://www.google.com/maps/place/?q=place_id:ChIJy8mFWc2fjTkRrKo5dLW-uj8,part_377,2026-09-20 20:34:53,35138
Jay kumar singh,Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"768W+CQQ, Imirta, Bihar 802221",802221,25.266031599999998,84.2469009,ChIJL8D373SfjTkR1HZsNaVQpMI,https://www.google.com/maps/place/?q=place_id:ChIJL8D373SfjTkR1HZsNaVQpMI,part_377,2026-09-20 20:34:53,35139
Surajpura,Shops,Cell phone store,Cell phone store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJ1XPQKgCfjTkRQHmDVgjWhXg,https://www.google.com/maps/place/?q=place_id:ChIJ1XPQKgCfjTkRQHmDVgjWhXg,part_377,2026-09-20 20:34:53,35149
Kumkum watch and gift corner,Shops,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.7,3.0,"764H+HGR, Surya Pura, Bihar 802221",802221,25.2564955,84.2287571,ChIJY1h6iYmfjTkRzPHzrObSspI,https://www.google.com/maps/place/?q=place_id:ChIJY1h6iYmfjTkRzPHzrObSspI,part_377,2026-09-20 20:34:53,35150
कौशर वस्त्रालय एवं फैंसी रेडिमेड स्टोर,Shops,Clothing store,Clothing store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,1.0,"763H+W8M, near India 1 ATM, Balihar, Bihar 802221",802221,25.2548486,84.22828969999999,ChIJx5sMmtufjTkRdidIHkv_xpQ,https://www.google.com/maps/place/?q=place_id:ChIJx5sMmtufjTkRdidIHkv_xpQ,part_377,2026-09-20 20:34:53,35151
