business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_377,2026-09-20 20:31:11,30717
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",802215,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_377,2026-09-20 20:31:11,30718
Sonu Air Conditioner,Auto Electrician and AC Repair,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.3,,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9517952,84.01903829999999,ChIJu_1SlcSxjTkRB1MWT1CL1cY,https://www.google.com/maps/place/?q=place_id:ChIJu_1SlcSxjTkRB1MWT1CL1cY,part_377,2026-09-20 20:31:11,30719
Sanjay Gas एव Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,5.0,"6WJ9+4XG, Kochas, Bihar 821112",802215,25.230313,83.9199446,ChIJy4Sis8PrjTkRIfZzY8Wr8KU,https://www.google.com/maps/place/?q=place_id:ChIJy4Sis8PrjTkRIfZzY8Wr8KU,part_377,2026-09-20 20:31:10,30720
Janki Sharma Tyer Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91998 08044,N/A,5.0,3.0,"443G+V8C, Garh Nokha, Bihar 802215",802215,25.1046759,84.1257557,ChIJl6j27xajjTkRY8V_iQoJIN0,https://www.google.com/maps/place/?q=place_id:ChIJl6j27xajjTkRY8V_iQoJIN0,part_377,2026-09-20 20:31:10,30721
MRF Tyres Exclusive - Shree Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91100 68724,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-shyam-tyre-hub-tyre-shop-dellian-sasaram-446584/Home,5.0,107.0,"Ward no-8, Rohtas Diesel, Dilliyan Besides, near Honda Showroom, Sasaram, Bihar 821115",802215,24.954630899999998,84.03795029999999,ChIJzxsL5SixjTkRTJh1xV0FWAs,https://www.google.com/maps/place/?q=place_id:ChIJzxsL5SixjTkRTJh1xV0FWAs,part_377,2026-09-20 20:31:10,30722
Yokohama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,11.0,"Grand Trunk Rd, Sasaram, Bihar 821115",802215,24.954491299999997,84.0371029,ChIJewzfxlCxjTkRHl4tVnfOLTk,https://www.google.com/maps/place/?q=place_id:ChIJewzfxlCxjTkRHl4tVnfOLTk,part_377,2026-09-20 20:31:10,30723
BRAND TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Kochas, Bihar 821112",802215,25.2318112,83.922962,ChIJDzZnAwDrjTkRVF5EhLIsYsY,https://www.google.com/maps/place/?q=place_id:ChIJDzZnAwDrjTkRVF5EhLIsYsY,part_377,2026-09-20 20:31:10,30724
Jitu Alignment & Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99314 44173,N/A,4.8,145.0,"near Yamaha Showroom, Bastipur, Dehri, Bihar 821307",Bastipur,24.8945135,84.17253269999999,ChIJt3S4YQSpjTkRsormitIAdmI,https://www.google.com/maps/place/?q=place_id:ChIJt3S4YQSpjTkRsormitIAdmI,part_377,2026-09-20 20:31:10,30725
GOVIND PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,5.0,"Dalmianagar, Bihar, Dehri, Bihar 821305",Dalmianagar,24.9272428,84.18437829999999,ChIJbVbyAh2vjTkRfbSChUUPEkk,https://www.google.com/maps/place/?q=place_id:ChIJbVbyAh2vjTkRfbSChUUPEkk,part_377,2026-09-20 20:31:10,30726
MAA VINDHYAWASNI TRADERS APOLLO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82712 28888,N/A,4.9,95.0,"COAL DEPO SAKHRA, Dehri, Bihar 821305",802215,24.9141968,84.161386,ChIJT6ckhlCvjTkR96kASC_JyIw,https://www.google.com/maps/place/?q=place_id:ChIJT6ckhlCvjTkR96kASC_JyIw,part_377,2026-09-20 20:31:10,30727
D D TYRE doma dehri tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95767 56105,N/A,3.8,5.0,"Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907236899999997,84.1773228,ChIJw38zsLeujTkR_3DVeUmfBvU,https://www.google.com/maps/place/?q=place_id:ChIJw38zsLeujTkR_3DVeUmfBvU,part_377,2026-09-20 20:31:10,30728
HINDUSTAN TYRE,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93045 24706,N/A,5.0,5.0,"HINDUSTAN TYRE, Grand Trunk Rd, opposite SIDE OF INDANE GAS AGENCY, Shivsagar, Bihar 821111",802215,24.9710601,83.9148499,ChIJK6IOXADHjTkR5GPCYCEnyrg,https://www.google.com/maps/place/?q=place_id:ChIJK6IOXADHjTkR5GPCYCEnyrg,part_377,2026-09-20 20:31:10,30729
Singhal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86030 94805,N/A,5.0,1.0,"New, Grand Trunk Rd, in front of bata, near Hasnu Market, Dilia, Sasaram, Bihar 821115",Dilia,24.954727199999997,84.01733349999999,ChIJ789nyLSwjTkRHvoJdzHPAGc,https://www.google.com/maps/place/?q=place_id:ChIJ789nyLSwjTkRHvoJdzHPAGc,part_377,2026-09-20 20:31:10,30730
New Shivganga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89693 45440,N/A,3.7,9.0,"near MICO, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJeRRnSuKxjTkR5c88Goa4RBA,https://www.google.com/maps/place/?q=place_id:ChIJeRRnSuKxjTkR5c88Goa4RBA,part_377,2026-09-20 20:31:10,30731
BRIDGESTONE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.bridgestone.co.in/,5.0,4.0,"Grand Trunk Rd, near MICO SASARAM, Dilia, Sasaram, Bihar 821115",Dilia,24.9545225,84.03535579999999,ChIJsVzK_RCxjTkRSLzvpBYkDsc,https://www.google.com/maps/place/?q=place_id:ChIJsVzK_RCxjTkRSLzvpBYkDsc,part_377,2026-09-20 20:31:10,30732
"MRF TYRE , J.K TYRE , CEAT TYRE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87098 98264,N/A,4.5,4.0,"NH, in front of prabha ITI, Bihar 821305",802215,24.917412,84.1524374,ChIJH1PyY4SvjTkRM49haPjOstg,https://www.google.com/maps/place/?q=place_id:ChIJH1PyY4SvjTkRM49haPjOstg,part_377,2026-09-20 20:31:10,30733
MRF Tyres Exclusive - Darshan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99391 28888,https://dealers.mrftyres.com/mrf-tyres-exclusive-darshan-tyre-house-tyre-shop-dehri-on-sone-rohtas-561372/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Ground Floor, Dr Rd Singh, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.910000999999998,84.169359,ChIJPW8J-L6vjTkRDSU3ZfIUh74,https://www.google.com/maps/place/?q=place_id:ChIJPW8J-L6vjTkRDSU3ZfIUh74,part_377,2026-09-20 20:31:10,30734
SUBHAM TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80025 27128,N/A,2.0,2.0,"Kochas NH 319, Dinara road, opposite side of baba highway petrol, Kochas, Bihar 821112",802215,25.2331731,83.9290666,ChIJB-KrkivrjTkRddQLRMdAcrM,https://www.google.com/maps/place/?q=place_id:ChIJB-KrkivrjTkRddQLRMdAcrM,part_377,2026-09-20 20:31:10,30735
Tyre Professionals,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73497 65318,http://www.madhus.com/,4.5,,"Between Sagar Motors and Metlife Building, 60, Kanakapura Main Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9458673,77.57676359999999,ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRsZs9ZAO3Pn8,part_377,2026-09-20 20:31:10,30736
Michelin Tyres - National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89291 00501,https://www.michelin.in/auto/dealer-locator/navsari/ywukbay-michelin-tyres-national-tyre-service,4.4,,"Mahindra Car showroom, NH no. 8 before, Grid Rd, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.944086199999997,72.9652512,ChIJYSzFhlv24DsR1_uFIB2tRKY,https://www.google.com/maps/place/?q=place_id:ChIJYSzFhlv24DsR1_uFIB2tRKY,part_377,2026-09-20 20:31:10,30737
Sri Ishwar Dayal Fuel Center,Tyre Showroom and Puncture Shop,Petrol Pump,"Petrol Pump, Electric vehicle charging station, Fuel supplier, Smog inspection station",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,87.0,"SH-12, Arrah - Sasaram Rd, Nokha, Bihar 802215",802215,25.093481,84.1148347,ChIJ4W0V1vujjTkRgUQaXmAPhwk,https://www.google.com/maps/place/?q=place_id:ChIJ4W0V1vujjTkRgUQaXmAPhwk,part_377,2026-09-20 20:31:11,30738
MRF Tyres Exclusive - Krn Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 57675,https://dealers.mrftyres.com/mrf-tyres-exclusive-krn-tyre-house-tyre-shop-bheria-rohtas-436624/Home,3.9,,"Ground Floor, Parasia - Nabinagar Rd, near Gupta Hotel, Bheria, Sakhara, Bihar 821305",802215,24.9117887,84.1654983,ChIJt2x6MsCujTkRCr1jf5bh7Hs,https://www.google.com/maps/place/?q=place_id:ChIJt2x6MsCujTkRCr1jf5bh7Hs,part_377,2026-09-20 20:31:11,30739
DEEWAN TRAVELS OF INDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Passport Agent, Ticket office, Tour operator, Railway Ticket Agent",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70332 26947,https://sites.google.com/view/deewantravelsofindia/home,5.0,,"Mandai, keshwar khan, CHOUKHANDI ROAD, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9477913,84.0178124,ChIJD-yCoO6xjTkRDHRHhkCtXGk,https://www.google.com/maps/place/?q=place_id:ChIJD-yCoO6xjTkRDHRHhkCtXGk,part_377,2026-09-20 20:31:10,30740
Anand tour and travels,Bus Booking Agency,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X2FC+H8V, Karamdihri Rd, Lalganj, Tetari, Sasaram, Bihar 821115",Lalganj,24.9735442,84.0219217,ChIJzVic9iCxjTkRfRIVvd4F8ME,https://www.google.com/maps/place/?q=place_id:ChIJzVic9iCxjTkRfRIVvd4F8ME,part_377,2026-09-20 20:31:10,30741
Mahadav traveler (kraghar to patna),Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W8X+375, Kharari, Bihar 802215",802215,25.0651421,83.9482421,ChIJo29YcpS5jTkRbXsDCkDwqbU,https://www.google.com/maps/place/?q=place_id:ChIJo29YcpS5jTkRbXsDCkDwqbU,part_377,2026-09-20 20:31:10,30742
Suhana tour & travels,Bus Booking Agency,Tour agency,Tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62004 22406,N/A,5.0,,"Thana chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJRemWYACpjTkRmlmtRj3HPiM,https://www.google.com/maps/place/?q=place_id:ChIJRemWYACpjTkRmlmtRj3HPiM,part_377,2026-09-20 20:31:10,30743
प्रियंका टूर एंड ट्रेवल्स एजेंसी,Bus Booking Agency,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92884 37455,N/A,4.9,,"Sasaram Rd, near by Priyanka Tour And Travel, Kochas, Bihar 821112",802215,25.2309092,83.9203565,ChIJ1dN17EfrjTkRfSe-mBqd5OY,https://www.google.com/maps/place/?q=place_id:ChIJ1dN17EfrjTkRfSe-mBqd5OY,part_377,2026-09-20 20:31:10,30744
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"NPDD-W26-427, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907367999999998,84.18381289999999,ChIJ3TCB-r6vjTkRscenO5MT818,https://www.google.com/maps/place/?q=place_id:ChIJ3TCB-r6vjTkRscenO5MT818,part_377,2026-09-20 20:31:10,30745
SHAKTI ROADWAYS DEEPAK SINGH,Bus Booking Agency,Bus tour agency,Bus tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Quarter No. 32, Jakhi Bigha, Dehri, Bihar 821311",Jakhi Bigha,24.911098199999998,84.17862319999999,ChIJkwhjXzWvjTkRpLAGOimrguY,https://www.google.com/maps/place/?q=place_id:ChIJkwhjXzWvjTkRpLAGOimrguY,part_377,2026-09-20 20:31:10,30746
Balthari kutiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"5WR8+RWG, SH17, Balathari, Bihar 821107",802215,25.1921029,83.9173818,ChIJ60E9DQDrjTkRSbxxk3zZPOI,https://www.google.com/maps/place/?q=place_id:ChIJ60E9DQDrjTkRSbxxk3zZPOI,part_377,2026-09-20 20:31:10,30747
Narayani Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96082 81041,N/A,5.0,,"Station Road, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9599689,84.02286959999999,ChIJDXEF8t4IN40R-r41uPqXmCE,https://www.google.com/maps/place/?q=place_id:ChIJDXEF8t4IN40R-r41uPqXmCE,part_377,2026-09-20 20:31:10,30748
Electronic,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sisirit tola sisirit, Nokha, Bihar 802215",802215,25.1155066,84.0608314,ChIJOcba5w69jTkR-q4smGF3ctk,https://www.google.com/maps/place/?q=place_id:ChIJOcba5w69jTkR-q4smGF3ctk,part_377,2026-09-20 20:31:10,30749
Baba tours & travels,Tour and Travel Operator,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9076624,84.1686895,ChIJIR6Um-6vjTkRtPgYt3OpaT4,https://www.google.com/maps/place/?q=place_id:ChIJIR6Um-6vjTkRtPgYt3OpaT4,part_377,2026-09-20 20:31:10,30750
Siwans tour&terval,Tour and Travel Operator,Tour operator,Tour operator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Bamhour, Shivsagar, Bihar 821111",Bamhour,24.9738176,83.9016266,ChIJN-LqkMzHjTkRntYrbK8CuDc,https://www.google.com/maps/place/?q=place_id:ChIJN-LqkMzHjTkRntYrbK8CuDc,part_377,2026-09-20 20:31:10,30751
Rohtas District,Tour and Travel Operator,Tour agency,Tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88043 70617,N/A,4.4,,"Ankit Kumar, S/O, Santosh Kumar, Muhlla, Patel Nagar, Vill+Post, Nokha, Garh Nokha, Bihar 802215","Patel Nagar, Vill+Post",25.1077344,84.1172078,ChIJSTgYqjyjjTkRbkSOhlQCzsM,https://www.google.com/maps/place/?q=place_id:ChIJSTgYqjyjjTkRbkSOhlQCzsM,part_377,2026-09-20 20:31:10,30752
R K TOUR AND TRAVELS KOCHAS ROHTASH BIHAR,Tour and Travel Operator,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"main road, Kochas, Bihar 821112",802215,25.2320034,83.92188349999999,ChIJUXlPs9TrjTkR80qQ7Kbmt5Y,https://www.google.com/maps/place/?q=place_id:ChIJUXlPs9TrjTkR80qQ7Kbmt5Y,part_377,2026-09-20 20:31:10,30753
Chatrapati tour travel,Tour and Travel Operator,Car rental agency,Car rental agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95767 49611,N/A,4.0,,"3695+Q5G, Dehri Rd, Rajpur, Bihar 802219",802215,25.0693426,84.2079437,ChIJo-BhLACnjTkRR9J7Pw5qGIo,https://www.google.com/maps/place/?q=place_id:ChIJo-BhLACnjTkRR9J7Pw5qGIo,part_377,2026-09-20 20:31:10,30754
"Vishwakarma Tour & Travels ,Mukesh sharma",Tour and Travel Operator,Car rental agency,Car rental agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72798 67354,N/A,5.0,,"Village, Post, Parari, Shivsagar, Bihar 821108",802215,25.0002314,83.8581945,ChIJNdejGCPHjTkRG7DIaVpLFQY,https://www.google.com/maps/place/?q=place_id:ChIJNdejGCPHjTkRG7DIaVpLFQY,part_377,2026-09-20 20:31:10,30755
Anika Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Railway station, Dilia, Sasaram, Bihar 821115",Dilia,24.9550171,84.01897869999999,ChIJ48rvXACxjTkRJ6omBRB6mSA,https://www.google.com/maps/place/?q=place_id:ChIJ48rvXACxjTkRJ6omBRB6mSA,part_377,2026-09-20 20:31:10,30756
Jami Madeena Travels,Tour and Travel Operator,Tour operator,Tour operator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93346 84647,http://jamimadeenatravels.com/,5.0,,"Zakki bigha, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911289099999998,84.1801076,ChIJrd-mj0CvjTkRULws4YQEBO8,https://www.google.com/maps/place/?q=place_id:ChIJrd-mj0CvjTkRULws4YQEBO8,part_377,2026-09-20 20:31:11,30757
AJAY KUMAR,Tour and Travel Operator,Travel agency,"Travel agency, Housing development",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70611 00416,N/A,5.0,1.0,"W2XF+W9M, Bauliya Rd, Jagdev Nagar, Hetimpur, Pratapganj, Bihar 821115","Jagdev Nagar, Hetimpur",24.9498338,84.023429,ChIJs9fuagCxjTkRtDtZ6PehTsg,https://www.google.com/maps/place/?q=place_id:ChIJs9fuagCxjTkRtDtZ6PehTsg,part_377,2026-09-20 20:31:11,30758
Castrol Bike Point - New Bajrang Service Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76778 78480,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"SH 12, near Kali Mandir Bus Station, Garh Nokha, Bihar 802215",802215,25.102782599999998,84.1233792,ChIJZbiErM2jjTkRp4aM2tDV9SM,https://www.google.com/maps/place/?q=place_id:ChIJZbiErM2jjTkRp4aM2tDV9SM,part_377,2026-09-20 20:31:10,30759
Mahi auto parts and repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 81440 18982,N/A,,,"Arrah - Sasaram Rd, mokar bazar, Mokar, Bihar 821113",802215,25.0019077,84.0298218,ChIJQd3dl0-7jTkRANHjd7iGXF4,https://www.google.com/maps/place/?q=place_id:ChIJQd3dl0-7jTkRANHjd7iGXF4,part_377,2026-09-20 20:31:10,30760
Mehta Motorcycle Repairing & service Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,24.0,"DEHRI , SASARAM, NH2 , LERUAN , KANCHANPUR , RAMGARH, Sasaram, Bihar 821015",802215,24.916403,84.10643809999999,ChIJ00YbOKuvjTkRSVfn1BVccQU,https://www.google.com/maps/place/?q=place_id:ChIJ00YbOKuvjTkRSVfn1BVccQU,part_377,2026-09-20 20:31:10,30761
Kochas Auto Parts and Bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"821112, Sasaram Rd, Bihar, Kochas, Bihar 821112",802215,25.2304414,83.9202873,ChIJIaLnSADrjTkR2xhGMEa4KlU,https://www.google.com/maps/place/?q=place_id:ChIJIaLnSADrjTkR2xhGMEa4KlU,part_377,2026-09-20 20:31:10,30762
Chourasia cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.1,12.0,"V L Square, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500642,84.01863469999999,ChIJt6ZsauSxjTkRMBAsNrlHeCQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ZsauSxjTkRMBAsNrlHeCQ,part_377,2026-09-20 20:31:10,30763
Castrol Bike Point - Rajendra Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80840 73161,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,2.0,"Ground Floor, Junction, Dilia, Sasaram, Bihar 821115",Dilia,24.956386,84.0193269,ChIJd8F_shuxjTkRWveqhY5t-GE,https://www.google.com/maps/place/?q=place_id:ChIJd8F_shuxjTkRWveqhY5t-GE,part_377,2026-09-20 20:31:10,30764
