business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINANCE DESK,Financial and Legal Services,Consultant,"Consultant, Business management consultant, Accounting firm, Financial advisor, Financial planner, Tax consultant, Tax preparation service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 89105 82700,http://www.financedesk.net/,4.9,73.0,"Bhagat Singh chowk, Gaya - Nawada Rd, in front of road construction department, near path pariwahan nigam, Nawada, Bihar 805110",802311,24.8939699,85.54108889999999,ChIJQbr7gxPp8jkR6YWJ3JwG5iw,https://www.google.com/maps/place/?q=place_id:ChIJQbr7gxPp8jkR6YWJ3JwG5iw,part_377,2026-09-20 20:38:12,39341
SIDDHARTH K & ASSOCIATES (Company Secretaries),Financial and Legal Services,Legal services,Legal services,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,17.0,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_377,2026-09-20 20:38:12,39342
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82948 40288,N/A,3.0,4.0,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",802311,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_377,2026-09-20 20:38:12,39343
Neeraj Traders | Scrap Buyers & Dealers | Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99347 20592,N/A,,,"opposite Bank of India, Bazidpur Kusahi, Bihar 843110",802311,25.835513199999998,85.55942449999999,ChIJH1x-mil37TkRIJRAK2nEHSg,https://www.google.com/maps/place/?q=place_id:ChIJH1x-mil37TkRIJRAK2nEHSg,part_377,2026-09-20 20:38:12,39344
Jaygurudev scrap traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"WRXP+PPG, Chhapra - Marhaurha Rd, Tejpurwa, Bihar 841419",802311,25.9493016,84.83682879999999,ChIJufgOCAu3kjkR8s_Bi04q3d0,https://www.google.com/maps/place/?q=place_id:ChIJufgOCAu3kjkR8s_Bi04q3d0,part_377,2026-09-20 20:38:12,39345
YASH TRADRESS KABADI DUKAN &panni scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,1.0,"Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5597763,85.234375,ChIJof-nFiWh8jkRre9Xhq9-_JI,https://www.google.com/maps/place/?q=place_id:ChIJof-nFiWh8jkRre9Xhq9-_JI,part_377,2026-09-20 20:38:12,39346
ALI SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95706 26624,N/A,,,"Ward 10, Neary Tawar, Shop No 1, Pastpar - Vishnupur Rd, Road, Dhabauli South, Bihar 852107",Road,25.8341931,86.83718259999999,ChIJfaxaiGgz7jkRhLC7sdGuKM0,https://www.google.com/maps/place/?q=place_id:ChIJfaxaiGgz7jkRhLC7sdGuKM0,part_377,2026-09-20 20:38:13,39347
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",802311,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_377,2026-09-20 20:38:14,39348
Singh Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"SH73, Masrakh, Bihar 841417",802311,26.1000861,84.7995195,ChIJv15LqEPPkjkRMHJIrTm_Pd8,https://www.google.com/maps/place/?q=place_id:ChIJv15LqEPPkjkRMHJIrTm_Pd8,part_377,2026-09-20 20:38:14,39349
Shaw traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"2JF8+96X, Katiya, Chakdeh, Bihar 841206",802311,26.0234943,84.6156221,ChIJGz9vNIDBkjkRsE68ZsRsm08,https://www.google.com/maps/place/?q=place_id:ChIJGz9vNIDBkjkRsE68ZsRsm08,part_377,2026-09-20 20:38:14,39350
"UPVC WINDOOR MANUFACTURERS, ARA",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Service establishment, Fabrication Engineer, PVC windows supplier, Window installation service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://www.youtube.com/@Arajilawindoor,,,"UPVC WINDOOR MANUFACTURERS, ARA, 802311, India",802311,21.0680074,82.7525294,ChIJ5c2NL3uiVKkRETcmv1WEenA,https://www.google.com/maps/place/?q=place_id:ChIJ5c2NL3uiVKkRETcmv1WEenA,part_377,2026-09-20 20:38:13,39351
Joya Welding And Aluminium Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,1.0,"Kaem 802314, Santpur, Bihar 802314",Kaem Nagar,25.5852884,84.7258076,ChIJi3lNV3GnkjkR143mjoIuKpw,https://www.google.com/maps/place/?q=place_id:ChIJi3lNV3GnkjkR143mjoIuKpw,part_377,2026-09-20 20:38:13,39352
Aman Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97081 73726,N/A,,,"HPPP+QG5, near HP Petrol Pump, Gidha Industrial Area, Prakash Market, Gigha Industrial Area, Gigha, Arrah, Bihar 802314","Gidha Industrial Area, Prakash Market, Gigha Industrial Area",25.586877299999998,84.7363511,ChIJTXUwsJ6nkjkRWvs7xVHulKc,https://www.google.com/maps/place/?q=place_id:ChIJTXUwsJ6nkjkRWvs7xVHulKc,part_377,2026-09-20 20:38:13,39353
Bholanath aluminium & steel work,Steel Fabrication Workshop,Metal workshop,Metal workshop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Luxmi nager, Gausganj, Arrah, Sanadiya, Bihar 802301",Gausganj,25.577429799999997,84.6583745,ChIJ703-MgChkjkRWYmUMOcUK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ703-MgChkjkRWYmUMOcUK2Y,part_377,2026-09-20 20:38:14,39354
Deepak plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,11.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915652,85.2109531,ChIJQYvwYjld7TkRSURM_pfNjHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvwYjld7TkRSURM_pfNjHQ,part_377,2026-09-20 20:38:14,39355
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62999 31868,N/A,1.0,1.0,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_377,2026-09-20 20:38:14,39356
Hussain Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical repair shop, Pen store, Plumbing supply store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98012 40572,N/A,5.0,25.0,"Bishambharpur Rd, Bishambharpur, Bihar 841233",802311,26.1084653,84.4187884,ChIJ7W7bU-PxkjkRmuXh0VpdjX8,https://www.google.com/maps/place/?q=place_id:ChIJ7W7bU-PxkjkRmuXh0VpdjX8,part_377,2026-09-20 20:38:14,39357
Abhay Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91225 57668,https://instagram.com/_abhayflourandoilmill_may2022?igshid=YmMyMTA2M2Y=,3.8,4.0,"Hakam, Hakkam, Bihar 841227",802311,26.2434142,84.3740485,ChIJceCXtoj9kjkRdT9QbUELrII,https://www.google.com/maps/place/?q=place_id:ChIJceCXtoj9kjkRdT9QbUELrII,part_377,2026-09-20 20:38:14,39358
Modern cnc cutting and engraving works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"C4VR+26X, near Dashmesh gold mechanical works, gulwara, Madhuban North, Bihar 845420",gulwara,26.4426073,85.1406241,ChIJQZwGFADb7DkRKF5Ki_dbaQg,https://www.google.com/maps/place/?q=place_id:ChIJQZwGFADb7DkRKF5Ki_dbaQg,part_377,2026-09-20 20:38:15,39359
Shivam Agro Rice Mill pvt. ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HPVM+FVX, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.593747399999998,84.73473729999999,ChIJU0YMVJWnkjkRyk3z8ruAwis,https://www.google.com/maps/place/?q=place_id:ChIJU0YMVJWnkjkRyk3z8ruAwis,part_377,2026-09-20 20:38:14,39360
Rajesh Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78707 53350,N/A,,,"Pool Ke Pass, near Surya Mandir, Basantpur, Arrah, Bihar 802313",802311,25.614410499999998,84.67526989999999,ChIJL8KAiCmhkjkRxx7VaFX-ifw,https://www.google.com/maps/place/?q=place_id:ChIJL8KAiCmhkjkRxx7VaFX-ifw,part_377,2026-09-20 20:38:14,39361
welding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJbTFtGwClkjkR-icacszE5PQ,https://www.google.com/maps/place/?q=place_id:ChIJbTFtGwClkjkR-icacszE5PQ,part_377,2026-09-20 20:38:14,39362
Butan Bhagat House,Industrial Equipment Suppliers,Hose supplier,Hose supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MMQ5+PG8, Gazia Pur, Bihar 802316",802311,25.689299499999997,84.6588259,ChIJI4jTWwCjkjkRR2hxjviNflg,https://www.google.com/maps/place/?q=place_id:ChIJI4jTWwCjkjkRR2hxjviNflg,part_377,2026-09-20 20:38:14,39363
POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88737 93800,N/A,4.3,,"No. 256, Jaralahi, Chowk, Banka - Amarpur - Bhagalpur Rd, near Kali mandir, Bhagalpur, Bihar 812001",Tilkamanjhi,25.237012099999998,86.9719298,ChIJDbZIhRBK8DkRoIX-7e0sfs8,https://www.google.com/maps/place/?q=place_id:ChIJDbZIhRBK8DkRoIX-7e0sfs8,part_377,2026-09-20 20:38:14,39364
Rahmat Generators and Motors,Generator Sales and Rental,Electric generator shop,Electric generator shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.3,,"Anad marg Road, Atardah Rd, near BSFC Gas Godown, Muzaffarpur, Bihar 842002",Madhopur,26.0927424,85.3942722,ChIJRUWggzUR7TkRFgJn4ikSzOg,https://www.google.com/maps/place/?q=place_id:ChIJRUWggzUR7TkRFgJn4ikSzOg,part_377,2026-09-20 20:38:14,39365
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_377,2026-09-20 20:38:14,39366
Kishori generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"HM89+4J6 Town school, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652142,84.66902859999999,ChIJXZL_aW2hkjkR-H8CtK3zJWo,https://www.google.com/maps/place/?q=place_id:ChIJXZL_aW2hkjkR-H8CtK3zJWo,part_377,2026-09-20 20:38:15,39367
Shiv shakti enterprises,Importers,Cement Supplier,Cement Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99101 68497,https://www.prismcement.com/,5.0,2.0,"Matukpur Rd, Semaria Pararia, Bihar 802311",802311,25.672197699999998,84.72418909999999,ChIJq771d1KlkjkRaZGrXPqba3U,https://www.google.com/maps/place/?q=place_id:ChIJq771d1KlkjkRaZGrXPqba3U,part_377,2026-09-20 20:38:15,39368
Prism Cement - Maa Durga Fertiliser,Importers,Cement Supplier,Cement Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72509 51080,https://www.prismcement.com/,5.0,4.0,"Sabalpur, Barhara, Arrah, Bihar 802311",802311,25.6889818,84.7237198,ChIJj4ph7MulkjkRpwbYgTfmqAo,https://www.google.com/maps/place/?q=place_id:ChIJj4ph7MulkjkRpwbYgTfmqAo,part_377,2026-09-20 20:38:15,39369
Anurag Enterprises,Importers,Fertilizer Store,Fertilizer Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JM7V+FV9, आरा बराराहा Road, nearby Address:, Bhkura, Bihar 802313",802311,25.6136864,84.6945689,ChIJVUhsFLCnkjkRBmw-v-4rYrE,https://www.google.com/maps/place/?q=place_id:ChIJVUhsFLCnkjkRBmw-v-4rYrE,part_377,2026-09-20 20:38:15,39370
Prism Cement - Bajrang Cement & Khad Bhandar,Importers,Cement Supplier,Cement Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73668 87919,https://www.prismcement.com/,5.0,1.0,"Semariya, Semaria Pararia, Bihar 802311",802311,25.6704409,84.7231073,ChIJtabv70ClkjkRLxBLdAoyXIY,https://www.google.com/maps/place/?q=place_id:ChIJtabv70ClkjkRLxBLdAoyXIY,part_377,2026-09-20 20:38:15,39371
Rashid Egg Shop,Importers,Egg supplier,Egg supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70913 27759,N/A,4.2,13.0,"HM8H+W7P, Abarpul Rd, Valuipur Mor, Arrah, Bihar 802301",Valuipur Mor,25.567345,84.6782076,ChIJD5VA7KegkjkRZ2eCzDnYfmE,https://www.google.com/maps/place/?q=place_id:ChIJD5VA7KegkjkRZ2eCzDnYfmE,part_377,2026-09-20 20:38:15,39372
Laxmi kumari,Importers,Laminating equipment supplier,"Laminating equipment supplier, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"Laxmi kumari, 802311, India",802311,28.156689999999998,78.2431999,ChIJmdxFYF5fjTkRcx3ljDzlmPU,https://www.google.com/maps/place/?q=place_id:ChIJmdxFYF5fjTkRcx3ljDzlmPU,part_377,2026-09-20 20:38:15,39373
Radheshyam khad beej bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP89+399, Keshopur, Bihar 802311",802311,25.6651647,84.7184924,ChIJ23_UQwClkjkR73rihwG2_ME,https://www.google.com/maps/place/?q=place_id:ChIJ23_UQwClkjkR73rihwG2_ME,part_377,2026-09-20 20:38:15,39374
GUPTA ENTERPRISES ANMOL BISCUIT STICKIEST ARA,Importers,Wholesaler,Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,3.0,"HMCR+WHV, Bishram Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Bishram Nagar, Dharhara, Dhanupara",25.5723518,84.6914352,ChIJZdcbnumnkjkRaOX9yr5tYj8,https://www.google.com/maps/place/?q=place_id:ChIJZdcbnumnkjkRaOX9yr5tYj8,part_377,2026-09-20 20:38:15,39375
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 80 4587 1237,https://eastman-dealers.eaplworld.com/near-me/arrah/Waliganj/eastman-dealer-hindustan-battery-in-Waliganj-arrah--7jzcQq/home,,,"Hindustan Battery, Over Brij Bastal, nearby Gangi Road, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.572351899999997,84.67428749999999,ChIJtzy9MNihkjkROoiJuGaHVuo,https://www.google.com/maps/place/?q=place_id:ChIJtzy9MNihkjkROoiJuGaHVuo,part_377,2026-09-20 20:38:15,39376
ROYAL WATER ARA,Exporters,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76678 61653,N/A,5.0,1.0,"Laxmanpur, Lachhmanpur, Bihar 802313",802311,25.604194999999997,84.69268919999999,ChIJI2gnSwCnkjkRgLF5t8x51WE,https://www.google.com/maps/place/?q=place_id:ChIJI2gnSwCnkjkRgLF5t8x51WE,part_377,2026-09-20 20:38:15,39377
अनीता मिनरल वाटर,Exporters,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97775 05732,N/A,5.0,1.0,"Aarah barhara road, Arrah, Lauhar, Bihar 802315",802311,25.6343292,84.6999596,ChIJh9HeC6GnkjkRp8e6bGWoCbI,https://www.google.com/maps/place/?q=place_id:ChIJh9HeC6GnkjkRp8e6bGWoCbI,part_377,2026-09-20 20:38:15,39378
Alam Tent House,Exporters,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74849 80777,N/A,4.8,12.0,"Birampur, Kiratpura, Bihar 802314",Birampur,25.5938111,84.7248049,ChIJk0Fn34ankjkRaWsGGsVkZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJk0Fn34ankjkRaWsGGsVkZ0Q,part_377,2026-09-20 20:38:15,39379
Poultry farm,Exporters,Poultry farm,Poultry farm,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MP94+RVG, Gangauli, Keshopur, Bihar 802311",802311,25.6695717,84.70720899999999,ChIJAVOJFgClkjkRdW-JWxJ9QfE,https://www.google.com/maps/place/?q=place_id:ChIJAVOJFgClkjkRdW-JWxJ9QfE,part_377,2026-09-20 20:38:16,39380
Bibhu jain,Exporters,Garment Exporter,"Garment Exporter, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Bibhu jain, 802311, India",802311,25.2252007,86.44540789999999,ChIJPeXQhCFfjTkRcvvdkdATqUA,https://www.google.com/maps/place/?q=place_id:ChIJPeXQhCFfjTkRcvvdkdATqUA,part_377,2026-09-20 20:38:16,39381
Ambika wedding complex,Exhibitions,Wedding venue,Wedding venue,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.2,9.0,"HMMF+2W8, Arrah, Bihar 802301",802311,25.5825466,84.67483089999999,ChIJR8n0bQChkjkR6Emfssziejk,https://www.google.com/maps/place/?q=place_id:ChIJR8n0bQChkjkR6Emfssziejk,part_377,2026-09-20 20:38:16,39382
Bakhorapur Mandir,Exhibitions,Hindu temple,Hindu temple,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62998 73529,https://youtu.be/Bao2AtPYwVw?si=I_8q4aDjrmQefWXc,4.6,1520.0,"MMCW+C5F MG RoadBarahrapur, Ara, Bhojpur Barahrapur Rd Jay maa kali bakhorapur vali, Bakhorapur - Lauhar Rd, Keshopur, Bakhora Pur, Bihar 802311",802311,25.671394799999998,84.69533589999999,ChIJsXRs3AWkkjkR5TOKSDkgZ2s,https://www.google.com/maps/place/?q=place_id:ChIJsXRs3AWkkjkR5TOKSDkgZ2s,part_377,2026-09-20 20:38:16,39383
Keshopur,Exhibitions,Village hall,Village hall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.4,23.0,"MP89+399, Ara Barahara Ekauna Road, Semaria Pararia, Keshopur, Bihar 802311",802311,25.6651506,84.7184899,ChIJ_____yakkjkRiVcipx6GOek,https://www.google.com/maps/place/?q=place_id:ChIJ_____yakkjkRiVcipx6GOek,part_377,2026-09-20 20:38:16,39384
मनोज कुमार प्रसाद निवास,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74849 92083,N/A,5.0,2.0,"HM9V+435, Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Dhanupara",25.5677716,84.6927434,ChIJaY-TiJunkjkRbMLpNDHmQPE,https://www.google.com/maps/place/?q=place_id:ChIJaY-TiJunkjkRbMLpNDHmQPE,part_377,2026-09-20 20:38:16,39385
Panchayat bhawan,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JPC2+WW5, Bhkura, Bihar 802311",802311,25.6235222,84.70245779999999,ChIJcXlJVpankjkR-wHuFCbNKDE,https://www.google.com/maps/place/?q=place_id:ChIJcXlJVpankjkR-wHuFCbNKDE,part_377,2026-09-20 20:38:16,39386
"Community Hall, Purvi Alekhitola",Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93344 65858,N/A,4.1,7.0,"MMMM+6Q2, Sheo Diara, Bihar 802316",802311,25.683009799999997,84.6843988,ChIJRTNbYPOjkjkRnuVva56YS9E,https://www.google.com/maps/place/?q=place_id:ChIJRTNbYPOjkjkRnuVva56YS9E,part_377,2026-09-20 20:38:16,39387
Sahaj bashudha,Exhibitions,Community center,Community center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93413 61142,N/A,,,"Gorakh Singh Rd, Bakhora Pur, Bihar 802311",802311,25.668767,84.691509,ChIJ4xFBEAClkjkRIfJkaOvWXXU,https://www.google.com/maps/place/?q=place_id:ChIJ4xFBEAClkjkRIfJkaOvWXXU,part_377,2026-09-20 20:38:16,39388
