business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipanshu kumar,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J62+HHP, Guljarpur, Bihar 802208",802208,25.2614532,84.60145709999999,ChIJqdwZCwBrjTkRLyHeX2_rGMg,https://www.google.com/maps/place/?q=place_id:ChIJqdwZCwBrjTkRLyHeX2_rGMg,part_377,2026-09-20 20:27:10,21908
पठान टोली,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8G2M+PJW, Purhara, Bihar 802222",802208,25.3018531,84.5340832,ChIJWzaKKwBpjTkRn8Jk15NBlWU,https://www.google.com/maps/place/?q=place_id:ChIJWzaKKwBpjTkRn8Jk15NBlWU,part_377,2026-09-20 20:27:10,21909
Umesh Chandra kandpal,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6X+8RC, Guljarpur Ramsingh, Guljarpur, Uttarakhand 802208",802208,25.2608045,84.5995003,ChIJoyFQOgBrjTkR5yaSFJGGwyk,https://www.google.com/maps/place/?q=place_id:ChIJoyFQOgBrjTkR5yaSFJGGwyk,part_377,2026-09-20 20:27:10,21910
देवशरण राय जी भवन,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7H4H+GJW, Perhap, Chak Chaudhari, Bihar 802208",802208,25.256598099999998,84.5796244,ChIJcQ8tcABrjTkRxkP-DKaOK9w,https://www.google.com/maps/place/?q=place_id:ChIJcQ8tcABrjTkRxkP-DKaOK9w,part_377,2026-09-20 20:27:10,21911
Rishabh Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,,"7HM3+9C8, Koshiar, Bihar 802208",802208,25.283405499999997,84.5535637,ChIJobp5oOppjTkRD-SbOUWtSbc,https://www.google.com/maps/place/?q=place_id:ChIJobp5oOppjTkRD-SbOUWtSbc,part_377,2026-09-20 20:27:10,21912
Ramit kumar,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7G6Q+RR8, Dhanchhuhan, Bihar 802208",802208,25.262034,84.53957,ChIJYxdybQBrjTkRQyxNGBusnVk,https://www.google.com/maps/place/?q=place_id:ChIJYxdybQBrjTkRQyxNGBusnVk,part_377,2026-09-20 20:27:10,21913
Shiv Patarihan,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JH6+4R, Shiw Chak, Bihar 802208",802208,25.2778125,84.6120625,ChIJY3Vht0pBjTkRkfjmE-D2Kas,https://www.google.com/maps/place/?q=place_id:ChIJY3Vht0pBjTkRkfjmE-D2Kas,part_377,2026-09-20 20:27:10,21914
BIKESH yadav home,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8GHW+MQ7, Gangajal Dehri, Manaini, Bihar 802208",802208,25.328515,84.5463137,ChIJU5mVLwBpjTkRuyibjUSihPA,https://www.google.com/maps/place/?q=place_id:ChIJU5mVLwBpjTkRuyibjUSihPA,part_377,2026-09-20 20:27:10,21915
Ritesh upadhyay,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8H9H+4FR, Dilia, Bihar 802201",802208,25.3177631,84.57875469999999,ChIJ3XndcgBpjTkR7BFEFyQEkIE,https://www.google.com/maps/place/?q=place_id:ChIJ3XndcgBpjTkR7BFEFyQEkIE,part_377,2026-09-20 20:27:10,21916
Raj family,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JX4+5QX, Sahar, Bihar 802208",802208,25.297885599999997,84.60744489999999,ChIJhTNKDABDjTkRF73ckQuf0EA,https://www.google.com/maps/place/?q=place_id:ChIJhTNKDABDjTkRF73ckQuf0EA,part_377,2026-09-20 20:27:10,21917
Rs Fabrication,Civil Contractor and Builder,Window supplier,"Window supplier, Aluminum window, Door supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://www.instagram.com/rs_fabrication_official?igsh=M3N0MGVobG8zcGo5,5.0,,"NH-139, opposite Vindhyavasini Petrol Pump, Umairabad, Bihar 804401",802208,25.2298306,84.6492971,ChIJKyolW81BjTkRLHih49x4KL4,https://www.google.com/maps/place/?q=place_id:ChIJKyolW81BjTkRLHih49x4KL4,part_377,2026-09-20 20:27:11,21918
"Aara Machine, Ojha Bigha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98522 22716,N/A,3.8,,"6JCQ+V58 Wojha Bigha, Bihar 804402",802208,25.222165699999998,84.637947,ChIJuXx4bLFBjTkRXsaAJqcMHtI,https://www.google.com/maps/place/?q=place_id:ChIJuXx4bLFBjTkRXsaAJqcMHtI,part_377,2026-09-20 20:27:11,21919
Toilet tanki safai,Civil Contractor and Builder,Septic system service,Septic system service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70044 79359,N/A,5.0,,"दाउदनगर road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2439693,84.66281939999999,ChIJkdHByWBBjTkR6AFhj0xuac8,https://www.google.com/maps/place/?q=place_id:ChIJkdHByWBBjTkR6AFhj0xuac8,part_377,2026-09-20 20:27:11,21920
Neha,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"NH110 PANKAJ MARKET SIPAH, Arwal Sipah Panchayat, Bihar 804401",802208,25.2432236,84.6641224,ChIJPcTTehlBjTkRbXLqIg3voas,https://www.google.com/maps/place/?q=place_id:ChIJPcTTehlBjTkRbXLqIg3voas,part_377,2026-09-20 20:27:11,21921
Krishna gents beauty parlour and saloon and spa,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"old paitrol pump, Arwal sipah ward no. 6 main road patna, to, near Sharda chitra mandir cinema hall, aurangabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.2459566,84.6642641,ChIJmW0q7hlBjTkRLtS1n8eUQrk,https://www.google.com/maps/place/?q=place_id:ChIJmW0q7hlBjTkRLtS1n8eUQrk,part_377,2026-09-20 20:27:11,21922
Suhani,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82921 62987,http://www.sanatanihaihum.store/,5.0,,"Jahanabad-Ghoshi Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242514099999998,84.66448439999999,ChIJT31FEodBjTkRk-I5RZ4pIOw,https://www.google.com/maps/place/?q=place_id:ChIJT31FEodBjTkRk-I5RZ4pIOw,part_377,2026-09-20 20:27:11,21923
Perfect AC Saloon,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+R72, Makhdun pur Kabir, Bihar 804401",802208,25.2395092,84.66813859999999,ChIJ5fwEewBBjTkRzbZMT68uTwo,https://www.google.com/maps/place/?q=place_id:ChIJ5fwEewBBjTkRzbZMT68uTwo,part_377,2026-09-20 20:27:11,21924
VIP Dipak Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82109 41346,N/A,,,"Khutha Mufti Bazar Bhojpur Bihar, Khutha Mufti Bazar, Bihar 802222",Mopti Bazar,25.2574282,84.4996808,ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,part_377,2026-09-20 20:27:11,21925
Harendra Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82527 56544,N/A,,,"Khutha Bazar Bhojpur, Patna, Bihar 802222",Mopti Bazar,25.2528506,84.4955224,ChIJI89MqHltjTkRlIVfSV3z0HE,https://www.google.com/maps/place/?q=place_id:ChIJI89MqHltjTkRlIVfSV3z0HE,part_377,2026-09-20 20:27:11,21926
Ananya buyy parler,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7F3W+HJ6, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2538849,84.4964833,ChIJITsFaABtjTkR0aYdLO_GFp0,https://www.google.com/maps/place/?q=place_id:ChIJITsFaABtjTkR0aYdLO_GFp0,part_377,2026-09-20 20:27:11,21927
Salon Imperial,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+4XQ, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2378477,84.6699766,ChIJURsJGwBBjTkR8UJADSjPhis,https://www.google.com/maps/place/?q=place_id:ChIJURsJGwBBjTkR8UJADSjPhis,part_377,2026-09-20 20:27:11,21928
शहंशाह सलून,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2G+645, Thana Road, Sahar, Bihar 802208",802208,25.2505228,84.6253468,ChIJ5ZiFFrVBjTkRtSoso7FPgtE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiFFrVBjTkRtSoso7FPgtE,part_377,2026-09-20 20:27:11,21929
Kamlesh hear cutting,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVW+422, Khaira, Bihar 802208",802208,25.2427933,84.59510739999999,ChIJE-jXagBrjTkRawMlMCixLsU,https://www.google.com/maps/place/?q=place_id:ChIJE-jXagBrjTkRawMlMCixLsU,part_377,2026-09-20 20:27:11,21930
Janta Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JWC+P2R, Sahar, Bihar 802208",802208,25.2468549,84.6200075,ChIJ3_H_SKlBjTkRTecqfgKz0cU,https://www.google.com/maps/place/?q=place_id:ChIJ3_H_SKlBjTkRTecqfgKz0cU,part_377,2026-09-20 20:27:11,21931
Shomya sinha,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GGR+6RX, Narayanpur Chauri Road, Bangouti, Bahuara, Bihar 802208",802208,25.2756138,84.5420989,ChIJo7WxBDJrjTkRHy5zsyf4900,https://www.google.com/maps/place/?q=place_id:ChIJo7WxBDJrjTkRHy5zsyf4900,part_377,2026-09-20 20:27:11,21932
himanshu gens parlour,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97713 66061,N/A,,,"8M39+X94 ara ara, Arrah, Nanour, Bihar 802201",802208,25.3048769,84.6684447,ChIJodtaaihDjTkRX3vKPp7Cmeg,https://www.google.com/maps/place/?q=place_id:ChIJodtaaihDjTkRX3vKPp7Cmeg,part_377,2026-09-20 20:27:12,21933
Vishwdeep Mahal,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7J2G+277, Sahar, Bihar 802208",802208,25.2500492,84.6256611,ChIJ6-SfQgBBjTkRIPeEH1S7i4s,https://www.google.com/maps/place/?q=place_id:ChIJ6-SfQgBBjTkRIPeEH1S7i4s,part_377,2026-09-20 20:27:11,21934
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_377,2026-09-20 20:27:12,21935
Sam & Sud Lifestyle,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98116 19856,http://www.samandsud.com/,4.9,127.0,"Sam and Sud Lifestyle Pvt Ltd 054, Block A, Ecotech-VI, Ecotech Vi, Kasna, Greater Noida, Uttar Pradesh 201312","Ecotech Vi, Kasna",28.4333705,77.56011509999999,ChIJv5k-OkXoDDkRxf17FHlsnmQ,https://www.google.com/maps/place/?q=place_id:ChIJv5k-OkXoDDkRxf17FHlsnmQ,part_377,2026-09-20 20:27:12,21936
Shaila Gaino Health Zone,Spa,Health spa,Health spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78703 91801,N/A,,,"Bijli Office Road, Area, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Area,25.2374251,84.6704474,ChIJmwVxaNlBjTkRCQMFddfm2RU,https://www.google.com/maps/place/?q=place_id:ChIJmwVxaNlBjTkRCQMFddfm2RU,part_377,2026-09-20 20:27:11,21937
SARDA HEALTH CARE,Spa,Health spa,Health spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99393 97755,N/A,,,"Ojha Bigha, Ojha Bigha Roadarwal, Bazar Road, Baidrabad, Bihar 804402",802208,25.221604799999998,84.6390107,ChIJs9suf7RBjTkR8tGy92sstjI,https://www.google.com/maps/place/?q=place_id:ChIJs9suf7RBjTkR8tGy92sstjI,part_377,2026-09-20 20:27:11,21938
Arwal,Spa,Medical spa,Medical spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,19.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",802208,25.2407915,84.66627849999999,ChIJgZwpSwBBjTkRCo76wFvePKs,https://www.google.com/maps/place/?q=place_id:ChIJgZwpSwBBjTkRCo76wFvePKs,part_377,2026-09-20 20:27:11,21939
Paswan tola,Spa,Spa,Spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G6Q+3PQ, Dhanchhuhan, Bihar 802208",802208,25.2602159,84.5393601,ChIJvwzVNgBrjTkRxMKsvRpOIqI,https://www.google.com/maps/place/?q=place_id:ChIJvwzVNgBrjTkRxMKsvRpOIqI,part_377,2026-09-20 20:27:12,21940
Swarup Ceiling - Wholesaler of Gypsum Board | Calcium Silicate | Cement Board | False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store, Interior designer, Plywood supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95255 08305,http://www.swarupceiling.store/,5.0,6.0,"Garbuchak, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.60025,85.074367,ChIJE-96v29X7TkRbKbmvQmDsIU,https://www.google.com/maps/place/?q=place_id:ChIJE-96v29X7TkRbKbmvQmDsIU,part_377,2026-09-20 20:27:12,21941
Glam Beauty Studio Chapra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Hairdresser, Wedding service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_377,2026-09-20 20:27:11,21942
Smart Beauty,Beauty Parlour,Training center,"Training center, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://smartbeauty.org.in/,5.0,,"Smart Beauty, 802208, India",802208,25.8904328,85.8070058,ChIJ021lQgtMSosRow2WWNLsDKs,https://www.google.com/maps/place/?q=place_id:ChIJ021lQgtMSosRow2WWNLsDKs,part_377,2026-09-20 20:27:11,21943
Soni Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82108 23163,N/A,,,"Soni House, 01, Nh 110, Jehanabad Road, near Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",802208,25.2434059,84.66400469999999,ChIJ83t0gJBBjTkRbh7DIPvMOEM,https://www.google.com/maps/place/?q=place_id:ChIJ83t0gJBBjTkRbh7DIPvMOEM,part_377,2026-09-20 20:27:12,21944
DELHI FURNITURE & INTERIOR WORKS,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98996 21395,N/A,5.0,,"Govardhan Pahar, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Govardhan Pahar,25.2494287,84.666083,ChIJNYFuPBdBjTkRVd0JE_tWC5w,https://www.google.com/maps/place/?q=place_id:ChIJNYFuPBdBjTkRVd0JE_tWC5w,part_377,2026-09-20 20:27:11,21945
GOLDEN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83402 45706,N/A,,,"Baidrabad, Bihar 804402",802208,25.2216228,84.64214849999999,ChIJyYPoGlpAjTkRctUms9Jdxd4,https://www.google.com/maps/place/?q=place_id:ChIJyYPoGlpAjTkRctUms9Jdxd4,part_377,2026-09-20 20:27:11,21946
Arvind Vishwakarma Work Shop,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83403 01891,N/A,4.0,,"Nearkali Mandir, 09prakash Buawan, Arwal Main Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.243197,84.6640721,ChIJZSXim0BBjTkRy6FF9eVD1ZM,https://www.google.com/maps/place/?q=place_id:ChIJZSXim0BBjTkRy6FF9eVD1ZM,part_377,2026-09-20 20:27:11,21947
SHARMA FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62055 22610,N/A,,,"ROAD, near MAHADEV BIGHA (DEVI MANDIR, MAKHDUMABAD, Walidad, Parasi Panchayat, Bihar 804428",MAKHDUMABAD,25.188113299999998,84.58460559999999,ChIJ944OMWtrjTkRhfRjsnf-sOY,https://www.google.com/maps/place/?q=place_id:ChIJ944OMWtrjTkRhfRjsnf-sOY,part_377,2026-09-20 20:27:11,21948
A TO Z PLASTO FURNITURE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87972 38497,N/A,,,"6MR8+6J9, J.B. Road, near Block, Arwal, Makhdun pur Kabir, Bihar 804401",Arwal,25.2405258,84.66660929999999,ChIJR-3vLh9BjTkRSqgXboU9WUY,https://www.google.com/maps/place/?q=place_id:ChIJR-3vLh9BjTkRSqgXboU9WUY,part_377,2026-09-20 20:27:11,21949
SURAJ P.V.C FLOORING HOUSE,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 92965 08282,N/A,5.0,,"CARPET AND REXIN HOUSE, SURAJ P.V.C, Post Office Road, near Bank Of India, Baidrabad, Bihar 804402",802208,25.2316073,84.6441432,ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,part_377,2026-09-20 20:27:11,21950
Furniture,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HPP+X5X, Chhatauni Badhai Tola, Ekwari, Arrah, Bihar 802208",Chhatauni Badhai Tola,25.2874779,84.5854967,ChIJv0RGsjlpjTkR-GcZs066yEo,https://www.google.com/maps/place/?q=place_id:ChIJv0RGsjlpjTkR-GcZs066yEo,part_377,2026-09-20 20:27:11,21951
Rajkumar furniture shops,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6GWF+FCC, Kolodihar, Bihar 802222",802208,25.2461968,84.52352959999999,ChIJv-_0OwBrjTkRnvC0p58WmQw,https://www.google.com/maps/place/?q=place_id:ChIJv-_0OwBrjTkRnvC0p58WmQw,part_377,2026-09-20 20:27:11,21952
Bihar Beding store,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70796 35392,N/A,5.0,1.0,"saint paul school, old, jehanabad road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.240315199999998,84.6672482,ChIJS9XnOR9BjTkRhNJO8leSoaM,https://www.google.com/maps/place/?q=place_id:ChIJS9XnOR9BjTkRhNJO8leSoaM,part_377,2026-09-20 20:27:11,21953
अजित फर्निचर,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8JF3+6RP, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802208,25.3230863,84.6045911,ChIJq5CUv9VpjTkRDZbS2Kduv3U,https://www.google.com/maps/place/?q=place_id:ChIJq5CUv9VpjTkRDZbS2Kduv3U,part_377,2026-09-20 20:27:12,21954
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,115.0,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_377,2026-09-20 20:27:12,21955
Ganpati Chura Mill,Unisex Salon,Hair salon,"Hair salon, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85441 62907,N/A,4.0,3.0,"Aslanpur Kutiya Ahiyapur Arwal Main Road, NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2623988,84.6753313,ChIJoTbi0dZBjTkRksgLZr9nrEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbi0dZBjTkRksgLZr9nrEQ,part_377,2026-09-20 20:27:11,21956
SHIKHAMAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95074 43162,N/A,,,"Patna - Aurangabad Rd, near Hitachi Service, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.252502999999997,84.6686189,ChIJDwU_q0FBjTkR-hYJmRyPlW0,https://www.google.com/maps/place/?q=place_id:ChIJDwU_q0FBjTkR-hYJmRyPlW0,part_377,2026-09-20 20:27:12,21957
