business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""RAMASA"" THE GLORIOUS PUBLIC SCHOOL",School,Public educational institution,"Public educational institution, School",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77668 42778,N/A,,,"Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.554206999999998,84.6832618,ChIJT5Fx2IZfjTkRSC_wg86I2zM,https://www.google.com/maps/place/?q=place_id:ChIJT5Fx2IZfjTkRSC_wg86I2zM,part_377,2026-09-20 20:38:42,39762
SS Universal Public School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Arrah, Bhojpur, NH-30, Nawada Road, Bhojpur, Bhojpur, Bihar 802301","Rajendra Nagar, Nawada",25.552691499999998,84.6653042,ChIJs3Rmk2hfjTkRmEnpH-GFOVA,https://www.google.com/maps/place/?q=place_id:ChIJs3Rmk2hfjTkRmEnpH-GFOVA,part_377,2026-09-20 20:38:42,39763
Rps School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70043 87334,N/A,,,"GMWF+Q2C, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5469375,84.6725156,ChIJj8RAa0FfjTkRN12VMxbpxh8,https://www.google.com/maps/place/?q=place_id:ChIJj8RAa0FfjTkRN12VMxbpxh8,part_377,2026-09-20 20:38:42,39764
Ss memorial public school ara,School,Primary school,Primary school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80022 37010,N/A,,,"Karwan, Milki, Arrah, Bihar 802312",Karwan,25.529345,84.6753715,ChIJdXllA7NfjTkRpOZ6g9bhyyk,https://www.google.com/maps/place/?q=place_id:ChIJdXllA7NfjTkRpOZ6g9bhyyk,part_377,2026-09-20 20:38:43,39765
The Blue Bells International School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84049 44401,N/A,,,"GMG7+934, Godhna Rd, Dariyapur, Arrah, Bihar 802302",Dariyapur,25.5254196,84.6622349,ChIJ572XTRxfjTkRT_LjXpDWMGE,https://www.google.com/maps/place/?q=place_id:ChIJ572XTRxfjTkRT_LjXpDWMGE,part_377,2026-09-20 20:38:43,39766
BigWig Media & Events Pvt Ltd,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Graphic designer, Internet marketing service, Marketing agency, Research and product development, Software company, Website designer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83685 73451,http://www.bigwigmedia.in/,4.8,48.0,"S-1, 3rd Floor, West, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.6402555,77.1232053,ChIJWxLruEIBDTkRvdNmy2O7R70,https://www.google.com/maps/place/?q=place_id:ChIJWxLruEIBDTkRvdNmy2O7R70,part_377,2026-09-20 20:38:42,39767
Trendzupmedia Creations Pvt. Ltd.,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Event management company",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93105 63727,https://www.trendzupmediac.com/,4.3,24.0,"Second Floor, Head Office, 208/9, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5680953,77.18661829999999,ChIJdzzpEGMdDTkR6N2dcwMVCLY,https://www.google.com/maps/place/?q=place_id:ChIJdzzpEGMdDTkR6N2dcwMVCLY,part_377,2026-09-20 20:38:42,39768
Smilez Events LLP,Media and Event,Event management company,Event management company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://www.smilezevents.in/,1.0,1.0,"1512, NE 7, behind saraswati school, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9961073,78.177325,ChIJp5B-KlxtTa0RDys_lw3OsWY,https://www.google.com/maps/place/?q=place_id:ChIJp5B-KlxtTa0RDys_lw3OsWY,part_377,2026-09-20 20:38:42,39769
Evolution Events,Media and Event,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93341 16773,http://www.theevolutionevents.com/,5.0,,"Evolution Events, Plot No-95, Rd Number E, in front of Mahadeva Bhawan, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5941491,85.18481229999999,ChIJMxTkZ4hZ7TkRqQhwfhniwME,https://www.google.com/maps/place/?q=place_id:ChIJMxTkZ4hZ7TkRqQhwfhniwME,part_377,2026-09-20 20:38:42,39770
Dj Sonu Siliguri,Media and Event,Event management company,"Event management company, DJ supply store, DJ service, Event planner, Party planner",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98326 24766,https://dj-sonu-siliguri.grexa.site/,4.8,,"Lelin Sarani, Nichu Bhanu Nagar Bazar, Sevoke Rd, near Soni Studio, H.O, Siliguri, West Bengal 734001","Gandhi Nagar, H.O",26.7358141,88.4268824,ChIJlRFNQY9B5DkR-r5-84Efsvs,https://www.google.com/maps/place/?q=place_id:ChIJlRFNQY9B5DkR-r5-84Efsvs,part_377,2026-09-20 20:38:42,39771
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_377,2026-09-20 20:38:42,39772
BANGALORE HOTEL'S WARE,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95919 77790,https://site.dgtechsoln.com/bangalore-hotels-ware/,4.3,116.0,"2nd Floor, No: 35/36, AS Char St, near by Prakash Tea, City Market, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","City Market, Ranasinghpete, Sultanpete",12.965145399999999,77.573629,ChIJZTmwufkXrjsRk3IW19ivpl4,https://www.google.com/maps/place/?q=place_id:ChIJZTmwufkXrjsRk3IW19ivpl4,part_377,2026-09-20 20:38:42,39773
The Knought Events,Corporate Event Planner,Event management company,Event management company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,19.0,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_377,2026-09-20 20:38:43,39774
Event 4 U Event Management Group Kolkata,Corporate Event Planner,Event management company,"Event management company, Wedding planner",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_377,2026-09-20 20:38:43,39775
Lokenath Event Management,Corporate Event Planner,Event management company,Event management company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",802312,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_377,2026-09-20 20:38:43,39776
Rainbow Kids,Play School and Daycare,Preschool,Preschool,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"HM58+QXV, Begampur, Mahavir Tola, Bari Mathya, Arrah, Bihar 802301","Begampur, Mahavir Tola, Bari Mathya",25.5594823,84.6674285,ChIJfW-0N2dfjTkRurW7Kjvbmbk,https://www.google.com/maps/place/?q=place_id:ChIJfW-0N2dfjTkRurW7Kjvbmbk,part_377,2026-09-20 20:38:42,39777
Rems e school,Play School and Daycare,Preschool,Preschool,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89695 09219,N/A,,,"Santoshi Nagar, Maula Bagh, Ara, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.563286899999998,84.65960079999999,ChIJ_dqTFmpfjTkRXVBzbG29L4E,https://www.google.com/maps/place/?q=place_id:ChIJ_dqTFmpfjTkRXVBzbG29L4E,part_377,2026-09-20 20:38:42,39778
Kids Buddha Care,Play School and Daycare,Preschool,"Preschool, School",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"HM46+HPM, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5564564,84.6618029,ChIJleGdsWVfjTkRqWZ_RL9ebww,https://www.google.com/maps/place/?q=place_id:ChIJleGdsWVfjTkRqWZ_RL9ebww,part_377,2026-09-20 20:38:42,39779
Adiwasi baity,Play School and Daycare,Preschool,Preschool,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Main Bus Terminal, New Sheetal Tola Road, Nawada, Arrah, Bihar 802301",Nawada,25.5533893,84.6726424,ChIJIR_K9RdfjTkR4h3LnNzkKz4,https://www.google.com/maps/place/?q=place_id:ChIJIR_K9RdfjTkR4h3LnNzkKz4,part_377,2026-09-20 20:38:44,39780
Calcutta English Academy,Spoken English Institute,Educational institution,Educational institution,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93345 30022,N/A,4.8,13.0,"HM24+HPV, Katira, Arrah, Bihar 802301",Katira,25.5514752,84.6568096,ChIJddeWSHBfjTkRTX9N-7-T4jU,https://www.google.com/maps/place/?q=place_id:ChIJddeWSHBfjTkRTX9N-7-T4jU,part_377,2026-09-20 20:38:43,39781
Skylight Spoken English,Spoken English Institute,Coaching Center,Coaching Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,20.0,"HM69+87F, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560824999999998,84.6681845,ChIJi8Swu2BfjTkRfUC0UK1HuJY,https://www.google.com/maps/place/?q=place_id:ChIJi8Swu2BfjTkRfUC0UK1HuJY,part_377,2026-09-20 20:38:43,39782
S.R. English,Spoken English Institute,Coaching Center,Coaching Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98528 04702,N/A,5.0,18.0,"HM46+5M3, KG Rd, opp. Govt.Girl'S 10+2 School, Bikramganj, Budhdev Colony, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Budhdev Colony, Mahatma Gandhi Nagar",25.555398999999998,84.6616703,ChIJ2aZFUm9fjTkRvH3mN8GsU3o,https://www.google.com/maps/place/?q=place_id:ChIJ2aZFUm9fjTkRvH3mN8GsU3o,part_377,2026-09-20 20:38:43,39783
Future Maker English Institute,Spoken English Institute,Coaching Center,Coaching Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91280 34307,N/A,3.6,7.0,"Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.55963,84.65193,ChIJeV0dtX5fjTkRtPZKA5gR5SE,https://www.google.com/maps/place/?q=place_id:ChIJeV0dtX5fjTkRtPZKA5gR5SE,part_377,2026-09-20 20:38:43,39784
THE SPEAK SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Block Rd, in front of Dr. Kanhaiya Singh, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5542443,84.6568016,ChIJQZD3s-lfjTkRvYOKZzuh0DE,https://www.google.com/maps/place/?q=place_id:ChIJQZD3s-lfjTkRvYOKZzuh0DE,part_377,2026-09-20 20:38:43,39785
Mahashweta English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91998 66392,N/A,5.0,3.0,"Katira, Katira Rd, Sahdevgiri Path, Arrah, Bihar 802301","Maharaja Hata, Sahdevgiri Path",25.5518987,84.6570416,ChIJt7zLR3BfjTkR-eLb3l46ahA,https://www.google.com/maps/place/?q=place_id:ChIJt7zLR3BfjTkR-eLb3l46ahA,part_377,2026-09-20 20:38:43,39786
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Educational institution, Private College, Private educational institution, Private Tutor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_377,2026-09-20 20:38:43,39787
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_377,2026-09-20 20:38:43,39788
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_377,2026-09-20 20:38:43,39789
"National IAS Academy & UPSC Coaching in Jayanagar, Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98450 01728,http://nationalias.academy/,4.6,,"Aloka Mansion, 347/A, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931092099999999,77.58557689999999,ChIJN6_IipcVrjsRy6xFstggdu0,https://www.google.com/maps/place/?q=place_id:ChIJN6_IipcVrjsRy6xFstggdu0,part_377,2026-09-20 20:38:43,39790
BICS Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Faculty of science, Learning center, Private Tutor, Studying center, Test preparation center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92131 05736,https://bicsinstitute.com/,4.8,,"93, Mathura Rd, near Bharat Petrol Pump, Siddhartha Enclave, Hari Nagar Ashram, New Delhi, Delhi 110014","Siddhartha Enclave, Hari Nagar Ashram",28.574465699999998,77.25704859999999,ChIJ469JCaTjDDkRcYBeOJwiDB0,https://www.google.com/maps/place/?q=place_id:ChIJ469JCaTjDDkRcYBeOJwiDB0,part_377,2026-09-20 20:38:43,39791
Lakshya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96190 71345,https://lakshyaiasacademy.com/,4.7,,"21B,3rd Floor, Coop Hsg Soc ltd, JK Sawant Marg, near Plaza theatre, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0228245,72.8428589,ChIJdy9F9drO5zsROqcrC22De1c,https://www.google.com/maps/place/?q=place_id:ChIJdy9F9drO5zsROqcrC22De1c,part_377,2026-09-20 20:38:43,39792
IBS Bank Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70223 68310,https://ibsbankexamcoachingbangalore.in/,4.9,,"1st Floor, AH Arcade, Metro station, 1230/50, 9th Main Rd, near Vijayanagar, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9718185,77.5385546,ChIJjfDeqnoVrjsRoFG5s4-4tu8,https://www.google.com/maps/place/?q=place_id:ChIJjfDeqnoVrjsRoFG5s4-4tu8,part_377,2026-09-20 20:38:43,39793
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_377,2026-09-20 20:38:43,39794
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_377,2026-09-20 20:38:44,39795
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_377,2026-09-20 20:38:44,39796
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_377,2026-09-20 20:38:45,39797
Brilliance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99030 96960,http://www.brillianceguide.in/,4.9,,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_377,2026-09-20 20:38:45,39798
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99969 64705,N/A,4.9,7.0,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_377,2026-09-20 20:38:45,39799
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://www.xerox.com/,3.9,15.0,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_377,2026-09-20 20:38:45,39800
