business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair transplant and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,1.0,"7, Gali No. 3, Biharipur, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Dayalpur, New Mustafabad",28.717851,77.2643898,ChIJPzry6YL9DDkRqQoDODAbfMA,https://www.google.com/maps/place/?q=place_id:ChIJPzry6YL9DDkRqQoDODAbfMA,part_377,2026-09-20 20:33:35,33926
Wellness Nutrition center Rajpur,Wellness Center,Health consultant,Health consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 74886 55673,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, opposite marbel tiles shop, Rajpur, Bihar 802219",802219,25.0750939,84.20900189999999,ChIJr3D-czSnjTkRJAOuL8zzulk,https://www.google.com/maps/place/?q=place_id:ChIJr3D-czSnjTkRJAOuL8zzulk,part_377,2026-09-20 20:33:34,33927
Linip Ayurveda growth center,Wellness Center,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"petrol pump, near Linip Ayurveda growth center, Rajpur, Bihar 802219",802219,25.0765925,84.20596599999999,ChIJ4cyfFwChjTkRzn9_TiL3ETE,https://www.google.com/maps/place/?q=place_id:ChIJ4cyfFwChjTkRzn9_TiL3ETE,part_377,2026-09-20 20:33:34,33928
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",802219,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_377,2026-09-20 20:33:35,33929
The Elements Spa And Wellness,Wellness Center,Spa,Spa,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89999 99480,N/A,4.7,347.0,"1st Floor, Shri Krishna Central Mall, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495001",Kranti Nager,22.0710077,82.15034279999999,ChIJE1TxofULKDoRsiZR8iFSXd0,https://www.google.com/maps/place/?q=place_id:ChIJE1TxofULKDoRsiZR8iFSXd0,part_377,2026-09-20 20:33:35,33930
Anjali Sudhanshu Thai Spa & Salon,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage therapist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88151 79999,N/A,4.1,66.0,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",802219,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_377,2026-09-20 20:33:35,33931
Ink Rock Inc.,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,5.0,"CCG4+WJG, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.427312,88.406593,ChIJVwZdFABzAjoRmiBrk2Stru0,https://www.google.com/maps/place/?q=place_id:ChIJVwZdFABzAjoRmiBrk2Stru0,part_377,2026-09-20 20:33:34,33932
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_377,2026-09-20 20:33:34,33933
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_377,2026-09-20 20:33:34,33934
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://www.imaginethearttattoostudio.store/,4.7,26.0,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",802219,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_377,2026-09-20 20:33:34,33935
Priyanshi Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82499 56250,https://hi-in.facebook.com/Priyanshi-tattoo-world-jajpur-town-106378188676224/,4.9,36.0,"Manpur, Mangalpur, Odisha 755011",Manpur,20.8120612,86.5166375,ChIJ30FuJfjjGzoRLyMb9E1VoPA,https://www.google.com/maps/place/?q=place_id:ChIJ30FuJfjjGzoRLyMb9E1VoPA,part_377,2026-09-20 20:33:34,33936
19s Tattoo - Tattoo Shop in Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93046 44448,N/A,4.9,620.0,"1st floor, Bailey Rd, near sri sai yamaha ke samne, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607561,85.06789049999999,ChIJydnXA-BX7TkRo0zTQnj2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJydnXA-BX7TkRo0zTQnj2Wjw,part_377,2026-09-20 20:33:35,33937
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_377,2026-09-20 20:33:35,33938
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_377,2026-09-20 20:33:36,33939
Shanti utsav palace,Banquet Hall,Marriage celebrant,Marriage celebrant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 85071 50891,N/A,3.8,20.0,"aaloo godam, Ara-sasaram road Bus stand nokha, Garh Nokha, Bihar 802215",802219,25.1015558,84.12254109999999,ChIJ6VqROl-jjTkRRDscqsdtpNo,https://www.google.com/maps/place/?q=place_id:ChIJ6VqROl-jjTkRRDscqsdtpNo,part_377,2026-09-20 20:33:35,33940
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_377,2026-09-20 20:33:36,33941
Insha Physiotherapy / Occupational Therapy And Rehab. Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87096 70208,N/A,5.0,1.0,"dr Umesh Kumar, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859645,87.4922302,ChIJaaay6wf57zkRjXQMYUzO1kU,https://www.google.com/maps/place/?q=place_id:ChIJaaay6wf57zkRjXQMYUzO1kU,part_377,2026-09-20 20:33:36,33942
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_377,2026-09-20 20:33:36,33943
Ehsaas Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Cancer treatment center, Mental health service, Physical rehabilitation center, Psychiatrist, Psychosocial therapist, Psychotherapist, Rehabilitation center, Wellness center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 72728 18208,http://www.ehsaasrehab.com/,4.8,1374.0,"Ehsaas Nasha Mukti Kendra, C 178/112, Daudpur Chauraha, Gorakhpur, Uttar Pradesh 273001",Daudpur Chauraha,26.739929699999998,83.3753644,ChIJRzxF5H5EkTkRvv7uYXdBL5M,https://www.google.com/maps/place/?q=place_id:ChIJRzxF5H5EkTkRvv7uYXdBL5M,part_377,2026-09-20 20:33:36,33944
Punit Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88738 01828,N/A,3.9,114.0,"Nooran Ganj, Boulia Road,, near Durga Mandir, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9500057,84.0234602,ChIJVz473cmwjTkRN7X4jLQCEEA,https://www.google.com/maps/place/?q=place_id:ChIJVz473cmwjTkRN7X4jLQCEEA,part_377,2026-09-20 20:33:35,33945
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_377,2026-09-20 20:33:35,33946
ARPSS INNOVATION,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Exhibition planner, Party planner, Restaurant supply store, Event management company, Wedding service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://arpssinnovation.com/,4.9,,"Arpss Digital Studio above Winni Cake & More 2nd Floor Gerabari, Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5579975,87.5551077,ChIJFbk1SHOr-jkRkRKGB3qFjPQ,https://www.google.com/maps/place/?q=place_id:ChIJFbk1SHOr-jkRkRKGB3qFjPQ,part_377,2026-09-20 20:33:36,33947
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_377,2026-09-20 20:33:35,33948
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 85217 82006,N/A,4.2,,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_377,2026-09-20 20:33:35,33949
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_377,2026-09-20 20:33:35,33950
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_377,2026-09-20 20:33:35,33951
Manjusha Flower Decoration,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJM_P8SABZ7TkRO5Up_zXdGbE,https://www.google.com/maps/place/?q=place_id:ChIJM_P8SABZ7TkRO5Up_zXdGbE,part_377,2026-09-20 20:33:35,33952
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",802219,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_377,2026-09-20 20:33:35,33953
Prakash Vatika (A Flowery Affair),Flower Decorator,Florist,Florist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94310 36437,N/A,4.3,,"Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.61078,85.135807,ChIJq9cpGM1Z7TkR7D5GstmmKlc,https://www.google.com/maps/place/?q=place_id:ChIJq9cpGM1Z7TkR7D5GstmmKlc,part_377,2026-09-20 20:33:35,33954
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_377,2026-09-20 20:33:37,33955
Falak & Khushi Photo Studio & Aadhaar Centre,Photographers,Photography studio,"Photography studio, Aadhaar center, Internet cafe",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99318 40325,N/A,3.8,,"Sabdala, Bihar 821306",802219,25.0220086,84.28864759999999,ChIJP3rLpjcIjTkRX9r-9Mmuoh0,https://www.google.com/maps/place/?q=place_id:ChIJP3rLpjcIjTkRX9r-9Mmuoh0,part_377,2026-09-20 20:33:36,33956
Teju Bhai Professionl Videographer,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://instagram.com/asli_teju_bhai_?igshid=YmMyMTA2M2Y=,,,"Teju Bhai Professionl Videographer, 802219, India",802219,24.9954167,84.0976488,ChIJDzlx3-bUE4kRECVLH_9lja0,https://www.google.com/maps/place/?q=place_id:ChIJDzlx3-bUE4kRECVLH_9lja0,part_377,2026-09-20 20:33:36,33957
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_377,2026-09-20 20:33:37,33958
Poster Point Camera Store,Photographers,Camera store,"Camera store, Cell phone store, Photo shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 78288 22221,https://www.posterpointkorba.com/,4.9,1988.0,"over mobilewala, beside chourasiya petrol pump, TP Nagar, Lalu Ram Nagar, Korba, Transport Nagar, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3588205,82.7086831,ChIJs7EP6zOPJzoRsgdGC8-UcoU,https://www.google.com/maps/place/?q=place_id:ChIJs7EP6zOPJzoRsgdGC8-UcoU,part_377,2026-09-20 20:33:37,33959
Anand Bihar hotel and restaurant,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36F5+C26, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.073531799999998,84.2075309,ChIJN7mFdwCnjTkRs7lO7sTrdww,https://www.google.com/maps/place/?q=place_id:ChIJN7mFdwCnjTkRs7lO7sTrdww,part_377,2026-09-20 20:33:36,33960
राकेश होटल,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"802219, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.0737435,84.2075363,ChIJF0pYHgCnjTkRQfyayLsilGQ,https://www.google.com/maps/place/?q=place_id:ChIJF0pYHgCnjTkRQfyayLsilGQ,part_377,2026-09-20 20:33:36,33961
PRINCE,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"3695+Q5G, Dehri Rd, Rajpur, Bihar 802219",802219,25.0695208,84.20820259999999,ChIJWwfZ2linjTkRjSXKPHO6AmQ,https://www.google.com/maps/place/?q=place_id:ChIJWwfZ2linjTkRjSXKPHO6AmQ,part_377,2026-09-20 20:33:36,33962
Sarswati Dresses,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.0745558,84.2074844,ChIJBTEtxIynjTkRBsck2n4OTIY,https://www.google.com/maps/place/?q=place_id:ChIJBTEtxIynjTkRBsck2n4OTIY,part_377,2026-09-20 20:33:36,33963
MOHAN MISTHAN,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Mouna Mouna nasriganj ROAD Rajpur, rod, Bihar, 821310",802219,25.065779,84.26925709999999,ChIJ53JII6WnjTkRwjSRB8DVeEs,https://www.google.com/maps/place/?q=place_id:ChIJ53JII6WnjTkRwjSRB8DVeEs,part_377,2026-09-20 20:33:36,33964
NK Regency,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,24.0,"448R+2P4, near Ram Nagar petrol pump, Nokha, Kusaha, Bihar 802220",802219,25.1150149,84.1418309,ChIJxw6AnN-jjTkRw0bZWGrOLf4,https://www.google.com/maps/place/?q=place_id:ChIJxw6AnN-jjTkRw0bZWGrOLf4,part_377,2026-09-20 20:33:36,33965
Hotel New Urvashi,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"465P+F7M, Unnamed Road, Barana, Bihar 802219",802219,25.108717,84.23567969999999,ChIJ1xgkXOihjTkRdn8h7pZrw2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xgkXOihjTkRdn8h7pZrw2Q,part_377,2026-09-20 20:33:37,33966
Ballabh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"ward no-01, Amrit bigha, Gyan Ganga inter school, Daudnagar, Guman, Bihar 824143",802219,25.041026499999997,84.4053028,ChIJIxY5_BIPjTkR-644CyPtV6E,https://www.google.com/maps/place/?q=place_id:ChIJIxY5_BIPjTkR-644CyPtV6E,part_377,2026-09-20 20:33:37,33967
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_377,2026-09-20 20:33:37,33968
