business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegas Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_377,2026-09-20 20:28:36,23534
Anjali Mini mall,Malls,Clothes market,Clothes market,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77618 03085,N/A,5.0,1.0,"Bampali, Brahamsthan) main road, Arrah, Bihar 802312",802210,25.563857799999997,84.6149995,ChIJ2ViwB_dfjTkR0fo8ibaJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJ2ViwB_dfjTkR0fo8ibaJ6-E,part_377,2026-09-20 20:28:37,23535
Maruti Mini Mall,Malls,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84091 41752,N/A,5.0,3.0,"Bhelai Rd, Singh Colony, Jagdev Nagar, Arrah, Bihar 802312","Singh Colony, Jagdev Nagar",25.541895,84.6462897,ChIJrWYvyPFfjTkRAlab8vZnP5E,https://www.google.com/maps/place/?q=place_id:ChIJrWYvyPFfjTkRAlab8vZnP5E,part_377,2026-09-20 20:28:37,23536
Metha complex,Commercial Complex,Store,Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"319, Arrah - Sasaram Rd, Jagdev Nagar, Garhani, Arrah, Bihar 802302",Jagdev Nagar,25.540063999999997,84.65282859999999,ChIJe44DcgBfjTkR_zNd7NiUvQo,https://www.google.com/maps/place/?q=place_id:ChIJe44DcgBfjTkR_zNd7NiUvQo,part_377,2026-09-20 20:28:36,23537
Elite Plaza Business centre,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.7,3.0,"GMQ2+JP2, Nasriganj - Chandi - Bihta - Piro Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5390162,84.6517798,ChIJY6Np9T1fjTkRJyiSUPEKn7o,https://www.google.com/maps/place/?q=place_id:ChIJY6Np9T1fjTkRJyiSUPEKn7o,part_377,2026-09-20 20:28:36,23538
ARDH SAINIK CANTEEN,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82402 69253,https://ardhsainikcanteen.com/,4.3,15.0,"Bank colony more, Arrah - Sasaram Rd, near petrol pump, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.536776,84.64946239999999,ChIJBf9AO35fjTkRIhkKqg9Kl2M,https://www.google.com/maps/place/?q=place_id:ChIJBf9AO35fjTkRIhkKqg9Kl2M,part_377,2026-09-20 20:28:36,23539
मनीष वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86511 16491,http://www.manishvae.com/,5.0,1.0,"GJGW+W6F, Ekawana, Bihar 802210",802210,25.5272999,84.64556739999999,ChIJAXxAw61fjTkRctEdYDXK8gY,https://www.google.com/maps/place/?q=place_id:ChIJAXxAw61fjTkRctEdYDXK8gY,part_377,2026-09-20 20:28:36,23540
Maurya Hardware & Paints,Commercial Complex,Paint store,Paint store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78708 13340,N/A,4.8,18.0,"Dhobi Ghat Anaith, Mehta Complex, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5399088,84.6525503,ChIJW_wqOPBfjTkRoCou-uAyvTA,https://www.google.com/maps/place/?q=place_id:ChIJW_wqOPBfjTkRoCou-uAyvTA,part_377,2026-09-20 20:28:36,23541
Adishakti Ply Ara Sasaram Road Oop Vs Mall,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62036 38393,N/A,4.5,,"Ekawana, Bihar 802210",802210,25.5208783,84.6452609,ChIJySti3TRfjTkRl7gKvwBrWV4,https://www.google.com/maps/place/?q=place_id:ChIJySti3TRfjTkRl7gKvwBrWV4,part_377,2026-09-20 20:28:37,23542
Rini vastralay,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87971 29698,N/A,4.1,,"Sarathua-Jaynagar Rd, Kharauni, Sarthua, Bihar 802206",802210,25.4767834,84.671072,ChIJt8DHhKFejTkRlPX8uxzrPyc,https://www.google.com/maps/place/?q=place_id:ChIJt8DHhKFejTkRlPX8uxzrPyc,part_377,2026-09-20 20:28:37,23543
Mishri Chowk,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85070 42705,N/A,4.0,,"802302, Unnamed, Tulsi Nagar, Kukudakhandi, Odisha 802302",Tulsi Nagar,25.5342074,84.65381789999999,ChIJxbItxg5fjTkRVgMY81Af4LE,https://www.google.com/maps/place/?q=place_id:ChIJxbItxg5fjTkRVgMY81Af4LE,part_377,2026-09-20 20:28:37,23544
Saurabh complex,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GMR3+C3G, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541053899999998,84.6527079,ChIJ8SFUBDtfjTkR3OSOUQw97b4,https://www.google.com/maps/place/?q=place_id:ChIJ8SFUBDtfjTkR3OSOUQw97b4,part_377,2026-09-20 20:28:37,23545
Rohit Singh commercial plot,Commercial Complex,Housing complex,Housing complex,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ7V+68, Deoria, Bihar 802210",802210,25.5130229,84.64330939999999,ChIJ7RXFPKBfjTkRO9TSPuaCqis,https://www.google.com/maps/place/?q=place_id:ChIJ7RXFPKBfjTkRO9TSPuaCqis,part_377,2026-09-20 20:28:37,23546
Ncc Head office,Offices,Government office,Government office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJGR+RH5, Arrah, Ekawana, Bihar 802210",802210,25.5270773,84.6415506,ChIJ62S-DQBfjTkRCEJJOns5vbk,https://www.google.com/maps/place/?q=place_id:ChIJ62S-DQBfjTkRCEJJOns5vbk,part_377,2026-09-20 20:28:36,23547
BSPTCL Circle office Bhojpur (Aara),Offices,Electrical substation,Electrical substation,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,1.0,"GMR2+65H, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.540201699999997,84.6508508,ChIJw2Nb4fpfjTkRI-qBsAr5gGE,https://www.google.com/maps/place/?q=place_id:ChIJw2Nb4fpfjTkRI-qBsAr5gGE,part_377,2026-09-20 20:28:36,23548
पावर ग्रिड कारपोरेशन ऑफ़ इंडिया लिमिटेड,Offices,Government office,Government office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.0,2.0,"अपोजीट-PNB Bank, पावर ग्रीड़ के में गेट,प्लांट न०449,गली न०1, हरिध्दौर नगर, ZiroMile, Arrah, Ekawana, Bihar 802210",ZiroMile,25.527061399999997,84.6430256,ChIJvYauRwBfjTkR5ZdCS9DhMpk,https://www.google.com/maps/place/?q=place_id:ChIJvYauRwBfjTkR5ZdCS9DhMpk,part_377,2026-09-20 20:28:36,23549
"Bhojpur Road Circle, Road Construction Department, Ara",Offices,Government office,Government office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,1.0,"GJXW+MVM, Bashistha Nagar, Maharana Pratap Nagar, Arrah, Bihar 802301","Bashistha Nagar, Maharana Pratap Nagar",25.5494855,84.6470561,ChIJgbRg_S9fjTkRP0Ak14iEVrI,https://www.google.com/maps/place/?q=place_id:ChIJgbRg_S9fjTkRP0Ak14iEVrI,part_377,2026-09-20 20:28:36,23550
baudh Vihar,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.3,4.0,"siddharth nagar, ward no. 43, Anaith, Arrah, Bihar 802302",Anaith,25.5384547,84.6545781,ChIJjZIN0PdfjTkR5Htm3ryyvWM,https://www.google.com/maps/place/?q=place_id:ChIJjZIN0PdfjTkR5Htm3ryyvWM,part_377,2026-09-20 20:28:36,23551
Arrah,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"81, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.533651499999998,84.6632465,ChIJPV7FKABfjTkRYc9GY_qx9z8,https://www.google.com/maps/place/?q=place_id:ChIJPV7FKABfjTkRYc9GY_qx9z8,part_377,2026-09-20 20:28:36,23552
New Police Lines,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.1,152.0,"HJ2V+WW3, New Police Line, Arrah, Bihar 802301",New Police Line,25.5522508,84.64479589999999,ChIJO5jF25xfjTkRIH7HpP5_asQ,https://www.google.com/maps/place/?q=place_id:ChIJO5jF25xfjTkRIH7HpP5_asQ,part_377,2026-09-20 20:28:36,23553
Gss Ara,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,3.0,"GMR2+65H, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5405524,84.6504902,ChIJh7WIZa5fjTkRYUZtzRN7otk,https://www.google.com/maps/place/?q=place_id:ChIJh7WIZa5fjTkRYUZtzRN7otk,part_377,2026-09-20 20:28:36,23554
Brajjit Enterprises,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.0,1.0,"New Police Line Rd, pakari, Arrah, Bihar 802301",pakari,25.5549011,84.6453167,ChIJUXyfH4NfjTkR6HbYCkIGDcc,https://www.google.com/maps/place/?q=place_id:ChIJUXyfH4NfjTkR6HbYCkIGDcc,part_377,2026-09-20 20:28:36,23555
SA infrastructure Consultants Ara,Offices,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5542566,84.644965,ChIJg5wDTplfjTkRTzRBlPv9Pjs,https://www.google.com/maps/place/?q=place_id:ChIJg5wDTplfjTkRTzRBlPv9Pjs,part_377,2026-09-20 20:28:36,23556
Transmission Circle Bhojpur,Offices,Government office,Government office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://bsptcl.in/,,,"kv GSS, 132/33, near Vishnu Nagar, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541601999999997,84.65010509999999,ChIJM_Fg7H1fjTkRq_nNUpvNpOk,https://www.google.com/maps/place/?q=place_id:ChIJM_Fg7H1fjTkRq_nNUpvNpOk,part_377,2026-09-20 20:28:36,23557
KRISHNA ENTERPRISES ARRAH,Offices,Stationery wholesaler,Stationery wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62014 55067,N/A,5.0,2.0,"New Police Line Rd, near Indian Overseas Bank, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5487845,84.647494,ChIJIaGAVMhfjTkRv-7YFSeCUY0,https://www.google.com/maps/place/?q=place_id:ChIJIaGAVMhfjTkRv-7YFSeCUY0,part_377,2026-09-20 20:28:37,23558
Gautam Associates,Offices,Business development service,"Business development service, Business administration service, Educational consultant, Tax collector's office, Railway Ticket Agent",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,2.0,"Near, Gali Number 2, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5542211,84.6454411,ChIJ7ftN2IJfjTkRy2cdNMjZ414,https://www.google.com/maps/place/?q=place_id:ChIJ7ftN2IJfjTkRy2cdNMjZ414,part_377,2026-09-20 20:28:37,23559
Fire Brigade Office,Offices,Fire station,Fire station,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79850 70921,N/A,4.0,14.0,"GJXW+99X, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5484917,84.64599059999999,ChIJBZO3xZ1fjTkRYxrw6W_nZCE,https://www.google.com/maps/place/?q=place_id:ChIJBZO3xZ1fjTkRYxrw6W_nZCE,part_377,2026-09-20 20:28:37,23560
"Post office,bhelai",Offices,Post office,Post office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJVQ+34P, Bhelain Rd, Bhelain, Bihar 802312",802210,25.5427237,84.6378323,ChIJ7de6qxJfjTkRuMcuci70TKM,https://www.google.com/maps/place/?q=place_id:ChIJ7de6qxJfjTkRuMcuci70TKM,part_377,2026-09-20 20:28:37,23561
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91794 95696,N/A,4.0,,"Wholesale Market, 802210, India",802210,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_377,2026-09-20 20:28:37,23562
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Sabji Mandi, 802210, India",802210,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_377,2026-09-20 20:28:37,23563
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",802210,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_377,2026-09-20 20:28:37,23564
AJAY INTT UDYOG,Businesses,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94732 25140,N/A,5.0,,"near Ajay Chimani, Piania, Bajruha, Bihar 802210",802210,25.5023503,84.64755699999999,ChIJlQSWRj9fjTkRQvn15fsi9gI,https://www.google.com/maps/place/?q=place_id:ChIJlQSWRj9fjTkRQvn15fsi9gI,part_377,2026-09-20 20:28:36,23565
Electronic Hub,Businesses,Business to business service,Business to business service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95085 74212,N/A,5.0,,"Electronic Hub, Arrah - Sasaram Rd, near by Udwantnagar Block Electronic Hub, near by Udwantnagar Block, Bihar 802210",802210,25.501800799999998,84.6269057,ChIJe8OpTexfjTkRo_mYrpPF6AU,https://www.google.com/maps/place/?q=place_id:ChIJe8OpTexfjTkRo_mYrpPF6AU,part_377,2026-09-20 20:28:36,23566
Baba Industries,Businesses,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,,"GJ6J+3CG, Udawantnagar, Patar, Bihar 802210",802210,25.510180199999997,84.6310759,ChIJ0Rv8JgBfjTkR0JXYN8dhNYE,https://www.google.com/maps/place/?q=place_id:ChIJ0Rv8JgBfjTkR0JXYN8dhNYE,part_377,2026-09-20 20:28:36,23567
Divyansh Treaders,Businesses,Warehouse,Warehouse,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Aughad Mandir, Bajruha, Bihar 802210",802210,25.502107799999997,84.6499686,ChIJm7iykv5fjTkR6HFgVgHCcCY,https://www.google.com/maps/place/?q=place_id:ChIJm7iykv5fjTkR6HFgVgHCcCY,part_377,2026-09-20 20:28:36,23568
Haldiram godam ara bhojpur,Businesses,Wholesaler,Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,,"GJ8P+P89, Tetaria, Patar, Bihar 802210",802210,25.517087699999998,84.6354515,ChIJuUfiMgBfjTkREcCOLYwWwg8,https://www.google.com/maps/place/?q=place_id:ChIJuUfiMgBfjTkREcCOLYwWwg8,part_377,2026-09-20 20:28:36,23569
Prajapati bhavan,Businesses,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,2.0,,"FMX2+V4P, Piania, Bajruha, Bihar 802210",802210,25.4996519,84.6502369,ChIJlyfN11pfjTkRub_1P45TdGw,https://www.google.com/maps/place/?q=place_id:ChIJlyfN11pfjTkRub_1P45TdGw,part_377,2026-09-20 20:28:36,23570
Urmila niwas,Businesses,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"1, Ekawana, Bihar 802210",802210,25.517785,84.641025,ChIJ-5qlua5fjTkRGklpRDpO3eM,https://www.google.com/maps/place/?q=place_id:ChIJ-5qlua5fjTkRGklpRDpO3eM,part_377,2026-09-20 20:28:36,23571
Jyotish Maurya,Businesses,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ2F+V8P, Udwant Nagar, Udawantnagar, Bihar 802210",Udwant Nagar,25.5022156,84.6233134,ChIJZcn0WgBfjTkRuOCoC8BMIww,https://www.google.com/maps/place/?q=place_id:ChIJZcn0WgBfjTkRuOCoC8BMIww,part_377,2026-09-20 20:28:36,23572
KUSHWAHA BHAWAN JITU MAURYA,Businesses,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ2F+QF7, Udwant Nagar, Bihar 802210",Udwant Nagar,25.5019194,84.62367669999999,ChIJt_QgUABfjTkRTDhEN3akLt4,https://www.google.com/maps/place/?q=place_id:ChIJt_QgUABfjTkRTDhEN3akLt4,part_377,2026-09-20 20:28:36,23573
Jaiswal steel furniture house,Businesses,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ5H+6P, Patar, Bihar 802210",802210,25.507160199999998,84.6309022,ChIJqRnBVQBfjTkR_xIFG8giul4,https://www.google.com/maps/place/?q=place_id:ChIJqRnBVQBfjTkR_xIFG8giul4,part_377,2026-09-20 20:28:36,23574
Navkant Technologies private limited,Businesses,Software company,"Software company, Computer security service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.navkant.com/,5.0,2.0,"Bhartheswer Bhawan tetariya Mod, near vs mall, Arrah, Bihar 802210",802210,25.5308246,84.6442723,ChIJZQPoL2VfjTkR04VVwabasuU,https://www.google.com/maps/place/?q=place_id:ChIJZQPoL2VfjTkR04VVwabasuU,part_377,2026-09-20 20:28:37,23575
Annapurna galla bhandar Ara Bihar,Businesses,Rice wholesaler,Rice wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99055 41782,N/A,5.0,12.0,"Arrah - Sasaram Rd, near Sangam tent House, Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.5370189,84.6495559,ChIJBedAvelfjTkR5zLeF5T1b0I,https://www.google.com/maps/place/?q=place_id:ChIJBedAvelfjTkR5zLeF5T1b0I,part_377,2026-09-20 20:28:37,23576
Av multicom,Businesses,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95072 70106,N/A,5.0,16.0,"GJGQ+63, Tetaria, Bihar 802210",802210,25.5256023,84.6376784,ChIJ-1buJvJfjTkRPpPeH5QCfcE,https://www.google.com/maps/place/?q=place_id:ChIJ-1buJvJfjTkRPpPeH5QCfcE,part_377,2026-09-20 20:28:37,23577
Shashwat house,Businesses,Housing complex,Housing complex,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,6.0,"Street no 3, Singh Colony, Arrah, Bihar 802302",Singh Colony,25.539406399999997,84.64358969999999,ChIJ1cvQawBfjTkRNFOSKMoGku8,https://www.google.com/maps/place/?q=place_id:ChIJ1cvQawBfjTkRNFOSKMoGku8,part_377,2026-09-20 20:28:37,23578
KUNAL SINGH RATHOR,Businesses,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79797 62308,N/A,4.3,4.0,"Rakesh house, aahara road, jiro mile, Arrah, Bihar 802302",802210,25.532800899999998,84.65036409999999,ChIJgeFovsVfjTkRCxnJY4Hzlyg,https://www.google.com/maps/place/?q=place_id:ChIJgeFovsVfjTkRCxnJY4Hzlyg,part_377,2026-09-20 20:28:37,23579
Rishabh Milk Parlour,Businesses,Business to business service,Business to business service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72950 84764,N/A,,,"Rishabh Milak Parlour Zero Mile, Ara - Sasaram Rd, near by Power Grid, Bihar 802210",802210,25.5270627,84.6415344,ChIJKzARAa1fjTkRtvpD-nC855o,https://www.google.com/maps/place/?q=place_id:ChIJKzARAa1fjTkRtvpD-nC855o,part_377,2026-09-20 20:28:38,23580
SHARDA MARKET,Shops,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.7,3.0,"GJ3H+Q9Q, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.504468799999998,84.6284716,ChIJtU6hkm9fjTkRoaE5tStymMw,https://www.google.com/maps/place/?q=place_id:ChIJtU6hkm9fjTkRoaE5tStymMw,part_377,2026-09-20 20:28:37,23624
प्रियांश इंटरप्राइजेज,Shops,Electric motor store,Electric motor store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99340 88269,N/A,5.0,1.0,"Teatriya mor, Arrah - Sasaram Rd, Garha, Tetaria, Bihar 802210",802210,25.521782299999998,84.6373998,ChIJ25MJ9kpfjTkRfHNhs0XjSeA,https://www.google.com/maps/place/?q=place_id:ChIJ25MJ9kpfjTkRfHNhs0XjSeA,part_377,2026-09-20 20:28:37,23625
Junaid Vastralay Store,Shops,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91101 37923,N/A,5.0,1.0,"01, Sahar Road, Arrah, Patna, Bihar 802210",802210,25.4976545,84.65161859999999,ChIJ5xRjh3ZfjTkR-0BIoFJFnKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xRjh3ZfjTkR-0BIoFJFnKc,part_377,2026-09-20 20:28:37,23626
