business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Restaurant & Banquet,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99396 51555,https://ganpatirestaurant.in/,4.8,3016.0,"in ganpati sweets, Sadbhawana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8774406,85.5387641,ChIJkZ9Et1L_8jkRF_Cyv3vDHrM,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Et1L_8jkRF_Cyv3vDHrM,part_377,2026-09-20 20:43:40,49832
Gun Gun Family Restaurant & Swimming Pool,Pure Veg Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,32.0,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",803109,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_377,2026-09-20 20:43:40,49833
Jmaaj New Jagdamba Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97718 63408,N/A,3.8,40.0,"New jagdamba Restaurant kenamore,Madho Bigha,NH31, Bihar 805123",803109,24.9694203,85.5286258,ChIJma-_6Xr58jkR2zPeXnaqHB8,https://www.google.com/maps/place/?q=place_id:ChIJma-_6Xr58jkR2zPeXnaqHB8,part_377,2026-09-20 20:43:40,49834
Royal family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92055 16468,N/A,4.6,43.0,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.9858753,85.52792989999999,ChIJIyuYuUL58jkRnz-Y-3q4Bis,https://www.google.com/maps/place/?q=place_id:ChIJIyuYuUL58jkRnz-Y-3q4Bis,part_377,2026-09-20 20:43:40,49835
Sonali restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Soup restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79031 06837,N/A,4.2,25.0,"Medical. Collage vs near thana, Pavapuri, Bihar 803115",803109,25.089167399999997,85.5401874,ChIJmyRXN8338jkR8BXbTehpCPI,https://www.google.com/maps/place/?q=place_id:ChIJmyRXN8338jkR8BXbTehpCPI,part_377,2026-09-20 20:43:40,49836
Hotel Pawapuri,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.7,175.0,"3GQJ+8FG, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088310399999997,85.5311973,ChIJLSEGZcX28jkRlooTUQcXjSg,https://www.google.com/maps/place/?q=place_id:ChIJLSEGZcX28jkRlooTUQcXjSg,part_377,2026-09-20 20:43:40,49837
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70639 39485,N/A,4.3,,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_377,2026-09-20 20:43:40,49838
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_377,2026-09-20 20:43:41,49839
Zaika Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85446 56463,N/A,3.6,13.0,"Main, Road Main Road, New Area, Patna, Nawada, Bihar 800001",New Area,24.887117399999998,85.5418624,ChIJp8hMbgD_8jkR-MHUZ3ILGSE,https://www.google.com/maps/place/?q=place_id:ChIJp8hMbgD_8jkR-MHUZ3ILGSE,part_377,2026-09-20 20:43:41,49840
Narus Cafee,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96480 43131,https://www.facebook.com/profile.php?id=61571174364480&mibextid=ZbWKwL,4.8,1702.0,"Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001",Deokali,26.771810199999997,82.1632783,ChIJbbiEjBUHmjkR-k2G54HL6Yg,https://www.google.com/maps/place/?q=place_id:ChIJbbiEjBUHmjkR-k2G54HL6Yg,part_377,2026-09-20 20:43:41,49841
Ankit Sweets And Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87090 21998,N/A,,,"456, Bihar 805123",803109,24.983092,85.5286069,ChIJ4asYZwj58jkRLxWx5eX5QFo,https://www.google.com/maps/place/?q=place_id:ChIJ4asYZwj58jkRLxWx5eX5QFo,part_377,2026-09-20 20:43:40,49842
Ganesh Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85072 11148,N/A,5.0,,"Chakhusain, Khusrupur, Bihar 803202",803109,25.482039699999998,85.38354029999999,ChIJqyYQZ6Sb8jkRhi91wfWzpqc,https://www.google.com/maps/place/?q=place_id:ChIJqyYQZ6Sb8jkRhi91wfWzpqc,part_377,2026-09-20 20:43:41,49843
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",803109,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_377,2026-09-20 20:43:41,49844
Baba Chaat Corner बाबा चाट कॉर्नर,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"Teriya Masjid, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.075170399999998,83.1886207,ChIJb-hzIWijkTkReSkfxO77x3Y,https://www.google.com/maps/place/?q=place_id:ChIJb-hzIWijkTkReSkfxO77x3Y,part_377,2026-09-20 20:43:41,49845
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",803109,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_377,2026-09-20 20:43:41,49846
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_377,2026-09-20 20:43:41,49847
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_377,2026-09-20 20:43:41,49848
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_377,2026-09-20 20:43:41,49849
Foresto Paradise | Restaurant in Patna,Cloud Kitchen,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_377,2026-09-20 20:43:41,49850
Khana Khazana Restaurant,Cloud Kitchen,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82355 71314,N/A,3.6,,"Old Ct Rd, Nawada, Bihar 805110",803109,24.8855099,85.54188099999999,ChIJMeiw1oH_8jkRLaJ_twzm7Y8,https://www.google.com/maps/place/?q=place_id:ChIJMeiw1oH_8jkRLaJ_twzm7Y8,part_377,2026-09-20 20:43:41,49851
Kitchen & Homes,Cloud Kitchen,Electronics store,"Electronics store, Countertop store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87974 81008,N/A,5.0,,"near Allahabad Bank, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8802806,85.5402895,ChIJwyUgp2D-8jkRAAAAcOk7nAE,https://www.google.com/maps/place/?q=place_id:ChIJwyUgp2D-8jkRAAAAcOk7nAE,part_377,2026-09-20 20:43:42,49852
Godrej Kitchen - Ashoka Enterprises,Cloud Kitchen,Countertop store,Countertop store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81029 03291,https://www.godrej.com/furniture-furnishing-fittings/Kitchen-Fittings,4.2,,"near Dak Sthaan, Moti Bigha, Gonawa, Nawada, Bihar 805111",Moti Bigha,24.903918899999997,85.54081579999999,ChIJk8V8Srj_8jkRhR2gYKu1IC8,https://www.google.com/maps/place/?q=place_id:ChIJk8V8Srj_8jkRhR2gYKu1IC8,part_377,2026-09-20 20:43:42,49853
Gautam Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86514 60246,N/A,3.5,,"Rajgir, Bihar 803116",803109,24.9976339,85.44110669999999,ChIJswmetMv68jkRbnrpDke5DsY,https://www.google.com/maps/place/?q=place_id:ChIJswmetMv68jkRbnrpDke5DsY,part_377,2026-09-20 20:43:40,49854
Swastik Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Awadhi Restaurant, Breakfast restaurant, Dinner theater, Fast food restaurant, Hotel, Lunch restaurant, Motel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 92482,N/A,4.7,,"Rajauli, Bihar 805125",803109,24.665812499999998,85.5013125,ChIJkzMJwDUF8zkR4T42gu9ef-A,https://www.google.com/maps/place/?q=place_id:ChIJkzMJwDUF8zkR4T42gu9ef-A,part_377,2026-09-20 20:43:40,49855
Shahi Zaika Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Kachhi Tola, Jawahar, Navin Nagar Rd, Nawada, Bihar 805110",803109,24.891404899999998,85.5427773,ChIJR-AcDir_8jkRAqiWmTHz_qo,https://www.google.com/maps/place/?q=place_id:ChIJR-AcDir_8jkRAqiWmTHz_qo,part_377,2026-09-20 20:43:40,49856
"Kadhai Fresh, A Family Restaurant",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Chinese takeaway, Coffee shop, Ice cream shop, Family restaurant, Takeout restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82981 65268,http://www.kadhaifresh.com/,4.5,,"Vishwakarma Chowk, Warisaliganj, Bihar 805130",803109,25.019434399999998,85.6471286,ChIJTZrI6-FX8jkRrppEUhdssiY,https://www.google.com/maps/place/?q=place_id:ChIJTZrI6-FX8jkRrppEUhdssiY,part_377,2026-09-20 20:43:40,49857
Eat & Smile A Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Bypass Road, near TVS Showroom, opposite Star Furniture, Krishnapuri, Warisaliganj, Bihar 805130",Krishnapuri,25.0137841,85.63619779999999,ChIJDVTcIyBX8jkRJODxWGvzZK4,https://www.google.com/maps/place/?q=place_id:ChIJDVTcIyBX8jkRJODxWGvzZK4,part_377,2026-09-20 20:43:40,49858
"Jungle Safari Family Restaurant,Nawada",North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"VGWR+8J7, Civil Ct Rd, VIP Colony, Nawada, Bihar 805111",VIP Colony,24.8957852,85.5415443,ChIJOcy4KgD_8jkRKyL8hO9tHKE,https://www.google.com/maps/place/?q=place_id:ChIJOcy4KgD_8jkRKyL8hO9tHKE,part_377,2026-09-20 20:43:40,49859
Hotel Sonu Raj-Champaran Meat house,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87772 54346,https://www.instagram.com/hotelsonuraj?igsh=M3JpMDhqeGFkaGgz&utm_source=qr,3.9,,"Station Rd, Nawada, Bihar 805110",803109,24.8864891,85.5472181,ChIJWQczd6z_8jkR1_Aq28VaStI,https://www.google.com/maps/place/?q=place_id:ChIJWQczd6z_8jkR1_Aq28VaStI,part_377,2026-09-20 20:43:40,49860
Hotel mamta,North Indian Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80024 05891,N/A,3.3,,"Raifal more, Pyarepur, Bihar 803115",803109,25.101306899999997,85.52985149999999,ChIJ5Xrxbaz28jkR9MctJzTpkMM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xrxbaz28jkR9MctJzTpkMM,part_377,2026-09-20 20:43:40,49861
MOTI MAHAL DELUX,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77618 97032,N/A,4.0,,"Chowk, opp. Saint Joseph School, near Sadhbhawna, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.878227499999998,85.5392047,ChIJTRiQ5R7_8jkR_M7Am0HbVDU,https://www.google.com/maps/place/?q=place_id:ChIJTRiQ5R7_8jkR_M7Am0HbVDU,part_377,2026-09-20 20:43:40,49862
Sanskar Resturant & Cafe,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91288 63375,N/A,4.6,,"Gaya Rd, opposite Side Of Vishal Mega Mart, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8794228,85.5398575,ChIJheZpmof_8jkRhCStBY_2VMQ,https://www.google.com/maps/place/?q=place_id:ChIJheZpmof_8jkRhCStBY_2VMQ,part_377,2026-09-20 20:43:40,49863
Kakolat Highway Family Restaurant & Rest House,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91553 88174,https://kakolathighway.com/,4.8,,"Sangita Apartment, Kuhila, Bihar 805126",803109,24.7485063,85.5862788,ChIJHd2we_EB8zkRHFnWHoUABuM,https://www.google.com/maps/place/?q=place_id:ChIJHd2we_EB8zkRHFnWHoUABuM,part_377,2026-09-20 20:43:41,49864
Hotel Shubham international,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99736 19507,https://hotelshubhamnalanda.com/,3.7,258.0,"Fatehpur chowk, Nalanda-Rajgir Main Road, National Highway 82, Bidupur, Bihar 803111",803109,25.108239599999997,85.4466934,ChIJdRRIuPrx8jkRC89wsyH1n7k,https://www.google.com/maps/place/?q=place_id:ChIJdRRIuPrx8jkRC89wsyH1n7k,part_377,2026-09-20 20:43:41,49865
National Trader,North Indian Restaurant,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"motibigha, Gonawa, Bihar 805111",803109,24.9034919,85.54064919999999,ChIJjQ7m0ZT-8jkR7Bp8NWvyVBs,https://www.google.com/maps/place/?q=place_id:ChIJjQ7m0ZT-8jkR7Bp8NWvyVBs,part_377,2026-09-20 20:43:42,49866
HIMALAYA SAGAR A UNIT OF ML HOSPITLITY SERVICE PVT LTD,North Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98106 36056,N/A,3.7,,"A -1, Block B, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Milap Nagar, Uttam Nagar",28.6237875,77.06469,ChIJBQdDr9sEDTkRG8W8eJpniGY,https://www.google.com/maps/place/?q=place_id:ChIJBQdDr9sEDTkRG8W8eJpniGY,part_377,2026-09-20 20:43:42,49867
ANNA BHAI MADRASI DOSA moradabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Madhubani Park, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.863923999999997,78.7489717,ChIJn6jZfgD5CjkRCUXR1yKqRSw,https://www.google.com/maps/place/?q=place_id:ChIJn6jZfgD5CjkRCUXR1yKqRSw,part_377,2026-09-20 20:43:41,49868
Loveena Delight Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78178 99455,N/A,4.8,,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_377,2026-09-20 20:43:41,49869
Shakti Sagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99584 26846,N/A,4.1,,"RZ-132, near Sunil Dairy, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.616355499999997,77.05906139999999,ChIJTz3BiskFDTkRApeOxC9rFzU,https://www.google.com/maps/place/?q=place_id:ChIJTz3BiskFDTkRApeOxC9rFzU,part_377,2026-09-20 20:43:41,49870
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62071 56600,N/A,3.9,79.0,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",803109,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_377,2026-09-20 20:43:42,49871
Hotel Ang Mayur,South Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93045 00165,N/A,4.0,91.0,"Swami Vivekanand Rd, opposite jogsar, nand path, Jogsar, thana, Bhagalpur, Bihar 812001","nand path, Jogsar, thana",25.2534225,86.9772624,ChIJozH-8Mc18DkRXPTxPVoCvE8,https://www.google.com/maps/place/?q=place_id:ChIJozH-8Mc18DkRXPTxPVoCvE8,part_377,2026-09-20 20:43:42,49872
New Chaska Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76670 95652,N/A,5.0,2.0,"road, Giriyak, Giriak, Bihar 803109",road,25.0280442,85.5281442,ChIJ20Ob2y738jkRQynpsQ4Do0U,https://www.google.com/maps/place/?q=place_id:ChIJ20Ob2y738jkRQynpsQ4Do0U,part_377,2026-09-20 20:43:40,49873
Patna Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,97.0,"3G5J+625, Raitar, Bihar 803109",803109,25.0580052,85.530115,ChIJ6_ab5k738jkRwm9MRSVhsj0,https://www.google.com/maps/place/?q=place_id:ChIJ6_ab5k738jkRwm9MRSVhsj0,part_377,2026-09-20 20:43:40,49874
Hotel mahi and maa Mamta restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,11.0,"4G2H+JHJ, AH42, Pyarepur, Bihar 803115",803109,25.1015968,85.52890269999999,ChIJk0QbLAD38jkRV3qmOQR1OJs,https://www.google.com/maps/place/?q=place_id:ChIJk0QbLAD38jkRV3qmOQR1OJs,part_377,2026-09-20 20:43:40,49875
Hotal mamta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GXH+FQR, Chorsua, rifal more, Bihar 803115",803109,25.0987257,85.5294053,ChIJNVqaVAD38jkRI9h4ukuBta0,https://www.google.com/maps/place/?q=place_id:ChIJNVqaVAD38jkRI9h4ukuBta0,part_377,2026-09-20 20:43:40,49876
Hotel Atithi & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"NH 20, Karampur, Pavapuri, Bihar 803115","Pawapuri Bazar, Karampur",25.0881874,85.530763,ChIJz7LTUAD38jkRt23fQwVFjEM,https://www.google.com/maps/place/?q=place_id:ChIJz7LTUAD38jkRt23fQwVFjEM,part_377,2026-09-20 20:43:40,49877
𝓐𝓳𝓮𝓮𝓽 𝓴𝓾𝓶𝓪𝓮,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3FR8+CJ4, Mahuri, Bihar 803111",803109,25.091027,85.46658099999999,ChIJ6UohNwDx8jkRVDhJsiij8NA,https://www.google.com/maps/place/?q=place_id:ChIJ6UohNwDx8jkRVDhJsiij8NA,part_377,2026-09-20 20:43:40,49878
Kajal line hotel Kalibigha Raitar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,5.0,"3G4J+FGM, Raitar, Bihar 803109",803109,25.056224,85.5313011,ChIJfQ-Wd5f38jkRxNTmbZGHeIE,https://www.google.com/maps/place/?q=place_id:ChIJfQ-Wd5f38jkRxNTmbZGHeIE,part_377,2026-09-20 20:43:40,49879
Krishna Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"NH20, Puraini, Giriyak, Bihar 803109",803109,25.015625999999997,85.5282828,ChIJH4yIcwD58jkRIKnB616EPrw,https://www.google.com/maps/place/?q=place_id:ChIJH4yIcwD58jkRIKnB616EPrw,part_377,2026-09-20 20:43:40,49880
