business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,501.0,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_377,2026-09-20 20:20:49,9643
Level up English classes,Spoken English Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,9.0,"HXHJ+GMP, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578827099999998,83.9817063,ChIJ1UOBydF1kjkRGmroq-qz8Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1UOBydF1kjkRGmroq-qz8Zk,part_377,2026-09-20 20:20:49,9644
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79032 95699,N/A,5.0,195.0,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_377,2026-09-20 20:20:49,9645
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_377,2026-09-20 20:20:49,9646
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,14.0,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_377,2026-09-20 20:20:49,9647
SRI SAI BOOK PALACE,Bookstore and Stationery Shop,Book store,Book store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99318 34757,N/A,5.0,,"Jagdishpur, Bihar 802158",802164,25.471355199999998,84.4206332,ChIJLSRkzX19jTkRX4FiAcvPnEw,https://www.google.com/maps/place/?q=place_id:ChIJLSRkzX19jTkRX4FiAcvPnEw,part_377,2026-09-20 20:20:49,9648
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",802164,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_377,2026-09-20 20:20:49,9649
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80835 86810,N/A,4.9,,Bihar 801301,802164,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_377,2026-09-20 20:20:49,9650
Shashvat Pustak Sadan Buxar,Bookstore and Stationery Shop,Book store,Book store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"D. K. Dharmshala Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5782144,83.97941469999999,ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,https://www.google.com/maps/place/?q=place_id:ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,part_377,2026-09-20 20:20:50,9651
Kohinoor Notebook,Bookstore and Stationery Shop,Stationery manufacturer,Stationery manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82331 35105,N/A,5.0,1.0,"Milki Mohalla Machua Toli Imambada, Arrah, Bihar 802301",Milki Mohalla,25.567189499999998,84.6752058,ChIJR0bnC-5fjTkRHKwWNnua0oU,https://www.google.com/maps/place/?q=place_id:ChIJR0bnC-5fjTkRHKwWNnua0oU,part_377,2026-09-20 20:20:50,9652
Madhav Star Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,41.0,"Maharaja College Road, Begampur, Dwivedi Hata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Dwivedi Hata, Rajendra Nagar, Nawada",25.557643,84.6660957,ChIJL52iq-lfjTkR1TZBnxKtUV0,https://www.google.com/maps/place/?q=place_id:ChIJL52iq-lfjTkR1TZBnxKtUV0,part_377,2026-09-20 20:20:49,9653
Bihar Cricket Academy Bidupur RS,Sports Academy and Turf Ground,Sports club,Sports club,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62033 20034,N/A,4.8,26.0,"M8J6+GMF, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",802164,25.681312,85.311668,ChIJO22BIQBh7TkRHebVZjKtjbA,https://www.google.com/maps/place/?q=place_id:ChIJO22BIQBh7TkRHebVZjKtjbA,part_377,2026-09-20 20:20:49,9654
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_377,2026-09-20 20:20:50,9655
Gaming Yard Turf,Sports Academy and Turf Ground,Sports club,Sports club,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87891 44385,https://endearing-quokka-efea4a.netlify.app/,4.8,,"Biscuit Factory Rd, Sangam Vihar Colony, Chitrakut Nagar, Nasriganj, Patna, Bihar 800012","Sangam Vihar Colony, Chitrakut Nagar, Nasriganj",25.6295066,85.0684302,ChIJ2d8jSwBX7TkRmw6IJdk6XcM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8jSwBX7TkRmw6IJdk6XcM,part_377,2026-09-20 20:20:50,9656
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",802164,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_377,2026-09-20 20:20:49,9657
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_377,2026-09-20 20:20:49,9658
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_377,2026-09-20 20:20:49,9659
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86512 46255,N/A,3.7,3.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_377,2026-09-20 20:20:49,9660
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_377,2026-09-20 20:20:49,9661
HARMONY Dance and Music हारमोनी डांस एंड म्यूजिक,Music and Dance Academy,Dance school,"Dance school, Music school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,42.0,"Murlachak, near devi sthan, Warisaliganj, Bihar 805130",802164,25.005723699999997,85.6356881,ChIJTQjGJbZX8jkRqv5VxQou4CY,https://www.google.com/maps/place/?q=place_id:ChIJTQjGJbZX8jkRqv5VxQou4CY,part_377,2026-09-20 20:20:49,9662
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_377,2026-09-20 20:20:49,9663
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_377,2026-09-20 20:20:49,9664
V.Virus Dance Camp,Music and Dance Academy,Dance school,Dance school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77177 59353,https://www.instagram.com/reel/C8FY8rhvh0r/?igsh=MTI3cmRidzJyb3Vqag==,4.8,,"near St paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697658,85.2069137,ChIJzUz5Dnpd7TkRMMOskgokWXU,https://www.google.com/maps/place/?q=place_id:ChIJzUz5Dnpd7TkRMMOskgokWXU,part_377,2026-09-20 20:20:49,9665
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_377,2026-09-20 20:20:50,9666
Maa sarswati music class,Music and Dance Academy,Music instructor,Music instructor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 17900,N/A,5.0,,"near opposite side (Honda shine show room, Mahavir Nagar, Bihta, Bihar 801103",Mahavir Nagar,25.5660079,84.8665604,ChIJx1P6-XZVjTkRReCTy78SuL4,https://www.google.com/maps/place/?q=place_id:ChIJx1P6-XZVjTkRReCTy78SuL4,part_377,2026-09-20 20:20:50,9667
AD Music Bhojpuri,Music and Dance Academy,Music instructor,Music instructor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"65MG+Q95, SH47, Bihar 841239",802164,26.2343752,84.1759786,ChIJV4dSLftTkjkRxsKb3zh4Cik,https://www.google.com/maps/place/?q=place_id:ChIJV4dSLftTkjkRxsKb3zh4Cik,part_377,2026-09-20 20:20:50,9668
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,8.0,"764G+QH2, Surya Pura, Bihar 802221",802164,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_377,2026-09-20 20:20:49,9669
SK XEROX STORE,Xerox and Photostat Center,Internet cafe,Internet cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,5.0,"Jharwa, Bihar 845417",802164,26.5500288,84.73269599999999,ChIJq-uqHLY7kzkR_G1IHcbyXGg,https://www.google.com/maps/place/?q=place_id:ChIJq-uqHLY7kzkR_G1IHcbyXGg,part_377,2026-09-20 20:20:49,9670
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,31.0,"4RRP+HRF, Sheikhpura, Bihar 811105",802164,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_377,2026-09-20 20:20:49,9671
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,3.0,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_377,2026-09-20 20:20:49,9672
R.K.photostat,Xerox and Photostat Center,Copy shop,Copy shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99348 25808,N/A,3.7,,"67C6+9W8, Bikramganj, Bihar 802212",802164,25.2209051,84.2623164,ChIJnQa32SyejTkRtlAfuOaR-8c,https://www.google.com/maps/place/?q=place_id:ChIJnQa32SyejTkRtlAfuOaR-8c,part_377,2026-09-20 20:20:50,9673
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",802164,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_377,2026-09-20 20:20:50,9674
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"Belaganj, Bihar 804424",802164,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_377,2026-09-20 20:20:50,9675
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",802164,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_377,2026-09-20 20:20:50,9676
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"SH 12, Bikramganj, Bihar 802212",802164,25.220647399999997,84.26234579999999,ChIJEwo71yyejTkRAnBiFp489Ac,https://www.google.com/maps/place/?q=place_id:ChIJEwo71yyejTkRAnBiFp489Ac,part_377,2026-09-20 20:20:50,9677
Gaurav Xerox center,Xerox and Photostat Center,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"2W79+VWJ Kormthu tots, Nandu Bigha, Bihar 804424",802164,25.014720699999998,84.9197686,ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,part_377,2026-09-20 20:20:50,9678
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",802164,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_377,2026-09-20 20:20:50,9679
Roshan Xerox Centre,Xerox and Photostat Center,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73874 59338,N/A,,,"Shop No 1, Basantpur Road, near Kali Mandir, Barka Gaon, Bihar 841408",802164,26.1431726,84.66058269999999,ChIJwWrFMt7dkjkRr_iC5tbp2LQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrFMt7dkjkRr_iC5tbp2LQ,part_377,2026-09-20 20:20:50,9680
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",802164,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_377,2026-09-20 20:20:48,9681
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,,"HQCV+59Q, Koilwar, Bihar 802160",802164,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_377,2026-09-20 20:20:48,9682
N.I.C Computer Center,Computer Training Institute,Institute of technology,Institute of technology,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99394 91417,N/A,4.7,,"CP4Q+7GV, Sandesh, Bihar 802164",802164,25.4057496,84.7388022,ChIJq6qqat1ajTkR6T59xvLDMrE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat1ajTkR6T59xvLDMrE,part_377,2026-09-20 20:20:48,9683
Lakshya Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95075 46228,N/A,5.0,,"SH-103, Hatpokhar, Piro, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3698882,84.3885809,ChIJXwV4z3N7jTkRsnXGVIPd2ao,https://www.google.com/maps/place/?q=place_id:ChIJXwV4z3N7jTkRsnXGVIPd2ao,part_377,2026-09-20 20:20:48,9684
Mcc computer centre,Computer Training Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"Block Rd, Garhani, Bihar 802203",802164,25.405602899999998,84.5579182,ChIJW4P3S7NnjTkRqcw80i4aZB4,https://www.google.com/maps/place/?q=place_id:ChIJW4P3S7NnjTkRqcw80i4aZB4,part_377,2026-09-20 20:20:48,9685
SMART COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 681245444,N/A,4.5,,"7F2V+5CF, Bhojpur, Khuthan, Bihar 802222",802164,25.250429999999998,84.4935412,ChIJ8YX_CEdsjTkRoDvyVfpO0yk,https://www.google.com/maps/place/?q=place_id:ChIJ8YX_CEdsjTkRoDvyVfpO0yk,part_377,2026-09-20 20:20:48,9686
NIC Computer Centre Kori,Computer Training Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62053 55349,N/A,4.9,,"9MVV+94X, Kori, Bihar 802164",802164,25.3934875,84.6928594,ChIJXa0yXa1bjTkRgPhjV7yt-5w,https://www.google.com/maps/place/?q=place_id:ChIJXa0yXa1bjTkRgPhjV7yt-5w,part_377,2026-09-20 20:20:48,9687
Smart IT Computer Center,Computer Training Institute,Training center,Training center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_377,2026-09-20 20:20:49,9688
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85810 17502,N/A,4.9,83.0,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",802164,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_377,2026-09-20 20:20:50,9689
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://giit-edu.in/,5.0,42.0,"Barahima, Bihar 841423",802164,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_377,2026-09-20 20:20:50,9690
