business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_377,2026-09-20 20:30:40,29313
Khan Cool Point,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://wa.me/917355679840,4.7,33.0,"Arabpur Rd, Peeranpur, Fatehpur, Uttar Pradesh 212601",Peeranpur,25.9255893,80.81907559999999,ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,https://www.google.com/maps/place/?q=place_id:ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,part_377,2026-09-20 20:30:40,29314
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,5.0,"Maa rewa refrigerator & washing machine home service, 802214, India",802214,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_377,2026-09-20 20:30:40,29315
K.S Refrigeration Ac Fridge Washing Machine Repair - Delhi),AC Fridge and Washing Machine Repair,Store,Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84709 06960,N/A,3.9,11.0,"no :- 01, 47 Street, Karawal Nagar Main Rd, West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar",28.7198785,77.26574149999999,ChIJ83tk_zP_DDkREiV0ydcsjHY,https://www.google.com/maps/place/?q=place_id:ChIJ83tk_zP_DDkREiV0ydcsjHY,part_377,2026-09-20 20:30:40,29316
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Shiv Hardware & Paint House, Gorari, Bihar 802214",802214,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_377,2026-09-20 20:30:39,29317
"Kanchanpur,Amartha",Interior Designers,Interior Decorator,Interior Decorator,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"469W+GXF, Amartha, Bihar 802214",802214,25.1188178,84.247411,ChIJpw5RfgChjTkR1ymwyhWqSTE,https://www.google.com/maps/place/?q=place_id:ChIJpw5RfgChjTkR1ymwyhWqSTE,part_377,2026-09-20 20:30:39,29318
Purvanchal colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Daudnagar, Nasriganj - Daudnagar Rd, Pokharaha, Bihar 821310",802214,25.060358599999997,84.347262,ChIJ7xBPVY0JjTkRbBmUIUsjQOo,https://www.google.com/maps/place/?q=place_id:ChIJ7xBPVY0JjTkRbBmUIUsjQOo,part_377,2026-09-20 20:30:39,29319
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_377,2026-09-20 20:30:40,29320
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92161 48872,N/A,4.9,,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_377,2026-09-20 20:30:40,29321
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90324 69008,N/A,4.6,,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_377,2026-09-20 20:30:40,29322
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62969 01953,http://www.kdtindia.com/,5.0,,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",802214,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_377,2026-09-20 20:30:40,29323
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_377,2026-09-20 20:30:40,29324
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",802214,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_377,2026-09-20 20:30:40,29325
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_377,2026-09-20 20:30:40,29326
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99250 50913,https://www.bansalroofing.com/,4.5,,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_377,2026-09-20 20:30:40,29327
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93081 86118,N/A,4.3,,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_377,2026-09-20 20:30:40,29328
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_377,2026-09-20 20:30:40,29329
Sky Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97658 72995,N/A,3.9,,"gate no.15, h no.2/907, Ambad Satpur Link Rd, near Industrial weigh bridge, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9742084,73.7274953,ChIJRdZHpJXs3TsRZGK5Tdue8rI,https://www.google.com/maps/place/?q=place_id:ChIJRdZHpJXs3TsRZGK5Tdue8rI,part_377,2026-09-20 20:30:40,29330
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70795 59615,N/A,5.0,28.0,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_377,2026-09-20 20:30:39,29331
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_377,2026-09-20 20:30:39,29332
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_377,2026-09-20 20:30:39,29333
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_377,2026-09-20 20:30:39,29334
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 802214, India",802214,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_377,2026-09-20 20:30:39,29335
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76672 85070,N/A,3.7,3.0,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_377,2026-09-20 20:30:39,29336
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_377,2026-09-20 20:30:39,29337
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",802214,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_377,2026-09-20 20:30:39,29338
Aqua Super Services - RO Water Purifier Sales and Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88583 84675,https://wa.me/+919335201282?text=Hello_AQUA,4.2,,"44/28, behind PVR Sahu Cinema Hazaratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8484977,80.94478409999999,ChIJZy6hbwj9mzkRPEDYh0JIGkY,https://www.google.com/maps/place/?q=place_id:ChIJZy6hbwj9mzkRPEDYh0JIGkY,part_377,2026-09-20 20:30:39,29339
Jai Maa Vaisno Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works equipment supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87262 73898,https://jai-maa-vaisno-water.grexa.site/,5.0,,"HOMES-121, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.599651899999998,77.4024166,ChIJeZxMRvrvDDkRaEB3chgoPgE,https://www.google.com/maps/place/?q=place_id:ChIJeZxMRvrvDDkRaEB3chgoPgE,part_377,2026-09-20 20:30:39,29340
Aquair Service Point - Kent RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94153 13661,https://aquair.co.in/,4.9,,"25/1, Indira Nagar Rd, Sector 25, Sector 21, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 25, Sector 21, Indira Nagar",26.8868846,80.9804333,ChIJicuDY-lXmTkRd_dNS0hkDCE,https://www.google.com/maps/place/?q=place_id:ChIJicuDY-lXmTkRd_dNS0hkDCE,part_377,2026-09-20 20:30:39,29341
Sonu pathan,Civil Contractor and Builder,Home builder,Home builder,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"574H+63M, Saharee, Sahri, Bihar 802212",802214,25.155631399999997,84.2778496,ChIJwVRoEwALjTkRvBoumfRmbnA,https://www.google.com/maps/place/?q=place_id:ChIJwVRoEwALjTkRvBoumfRmbnA,part_377,2026-09-20 20:30:39,29342
Prittam Vishwas Home,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"47HP+H8W, Purab Mohalla Road, Gamhariya, Bihar 802214",802214,25.129026699999997,84.2860432,ChIJy6wXSAALjTkR-bExlqAmDNs,https://www.google.com/maps/place/?q=place_id:ChIJy6wXSAALjTkR-bExlqAmDNs,part_377,2026-09-20 20:30:39,29343
Anujpandey's home,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"5879+264, Narayandih, Bihar 802212",802214,25.1625113,84.31808869999999,ChIJd8xIdCMLjTkRIZcyeKr53zg,https://www.google.com/maps/place/?q=place_id:ChIJd8xIdCMLjTkRIZcyeKr53zg,part_377,2026-09-20 20:30:39,29344
shyam bihari sharma home burhwal,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"48FG+799, Burhawal, Bihar 802214",802214,25.1230802,84.32665949999999,ChIJbQPFsYoLjTkR4GowXPcNdKY,https://www.google.com/maps/place/?q=place_id:ChIJbQPFsYoLjTkR4GowXPcNdKY,part_377,2026-09-20 20:30:39,29345
Himanshu raj home,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48M3+W9V, Karup, Bihar 802214",802214,25.134850099999998,84.30342619999999,ChIJ9zO98nYLjTkRz6S5u2DMmVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zO98nYLjTkRz6S5u2DMmVw,part_377,2026-09-20 20:30:39,29346
Gorari,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4886+GJJ, Gorari, Bihar 802214",802214,25.1163359,84.3115251,ChIJGd-tRgALjTkRKnKz7qvuCqI,https://www.google.com/maps/place/?q=place_id:ChIJGd-tRgALjTkRKnKz7qvuCqI,part_377,2026-09-20 20:30:39,29347
Sonu Mishra (Surya mandir Deomarkanday),Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4994+H2W, Deo, Bihar 802214",802214,25.1189829,84.35507059999999,ChIJu7xUDwANjTkR7MawwzBQwSw,https://www.google.com/maps/place/?q=place_id:ChIJu7xUDwANjTkR7MawwzBQwSw,part_377,2026-09-20 20:30:39,29348
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"4877+PFW, Gorari, Bihar 802214",802214,25.114365,84.3136877,ChIJ3SdJI90LjTkRgIToxQhncAo,https://www.google.com/maps/place/?q=place_id:ChIJ3SdJI90LjTkRgIToxQhncAo,part_377,2026-09-20 20:30:39,29349
शिवानंद मिश्रा,Civil Contractor and Builder,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"49C4+47, Deo, Bihar 802214",802214,25.11977,84.355285,ChIJqQoncAANjTkRWQmtSlerHjE,https://www.google.com/maps/place/?q=place_id:ChIJqQoncAANjTkRWQmtSlerHjE,part_377,2026-09-20 20:30:39,29350
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,93.0,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_377,2026-09-20 20:30:40,29351
Rudra Tiles,Civil Contractor and Builder,Tile contractor,Tile contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88003 78791,http://www.rudratile.com/,4.8,4.0,"Amiyawar Rd, near Hanuman mandir, Nasriganj, Amiawar, Bihar 821310",802214,25.0424588,84.3116355,ChIJIbVMX9QJjTkRNZa8bWkOaPs,https://www.google.com/maps/place/?q=place_id:ChIJIbVMX9QJjTkRNZa8bWkOaPs,part_377,2026-09-20 20:30:40,29352
A.R professional ladies salon,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"382H+QHV, Nasriganj, Bihar 821310",802214,25.051980399999998,84.32892509999999,ChIJZ9ZRBgAJjTkRlGwqnvMExV4,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZRBgAJjTkRlGwqnvMExV4,part_377,2026-09-20 20:30:40,29353
Style Hub professional salon,Salon,Fencing salon,Fencing salon,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87576 32012,https://linkipi.com/style-hub,4.8,19.0,"near, Kabristan Rd, Nasriganj, Bihar 821310",802214,25.047262699999997,84.32623339999999,ChIJy_Q_pw0JjTkRY-yo-hNA81o,https://www.google.com/maps/place/?q=place_id:ChIJy_Q_pw0JjTkRY-yo-hNA81o,part_377,2026-09-20 20:30:40,29354
Chill Boy Men's Salon &Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98018 61246,N/A,3.7,3.0,"Gorari Bus Station, SH 15, Gorari, Bihar 802214",802214,25.1184445,84.31130309999999,ChIJzVBtwX8LjTkRyKRpIlOsEGI,https://www.google.com/maps/place/?q=place_id:ChIJzVBtwX8LjTkRyKRpIlOsEGI,part_377,2026-09-20 20:30:40,29355
S beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75577 13377,N/A,,,"Vill gorari post gorari dist rohtas Vill gorari post gorari dist, Gorari, Bihar 802214",802214,25.1173351,84.31169679999999,ChIJKxnd6fQLjTkRPy2pV0dsBhI,https://www.google.com/maps/place/?q=place_id:ChIJKxnd6fQLjTkRPy2pV0dsBhI,part_377,2026-09-20 20:30:40,29356
