business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lachhutola,Exporters,Tent House Supplier,Tent House Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77640 57986,N/A,3.5,6.0,"MF7X+953, Lachhutola, Barsingha, Bihar 802351",Lachhutola,25.6633876,84.49791859999999,ChIJRUrBaQCbkjkRm88p1hh5Wms,https://www.google.com/maps/place/?q=place_id:ChIJRUrBaQCbkjkRm88p1hh5Wms,part_377,2026-09-20 20:22:10,13514
MAA MAHTHIN BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96935 01625,N/A,5.0,7.0,"Dakbangla chok, Main Rd, Behea, Bihar 802152",802166,25.563638599999997,84.4559323,ChIJzXZ1AgGdkjkRDIyo3fVeQtc,https://www.google.com/maps/place/?q=place_id:ChIJzXZ1AgGdkjkRDIyo3fVeQtc,part_377,2026-09-20 20:22:11,13515
AnuShop - Digital Marketing & Web Services,Digital Marketing Agencies,Web hosting company,Web hosting company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88373 96279,https://anushop.in/,4.2,,"Dalan Chhapra, Uttar Pradesh 277204",802166,25.7289216,84.5112017,ChIJ074ybpibkjkRhx7hqvflmts,https://www.google.com/maps/place/?q=place_id:ChIJ074ybpibkjkRhx7hqvflmts,part_377,2026-09-20 20:22:11,13516
Mithlesh Digital Payment Service,Digital Marketing Agencies,Print shop,Print shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94708 52713,N/A,5.0,,"Maa Kali Mandir, 050, Bihiya-Salempur Rd, Lahang Dumaria, Dumariya, Bihar 802351",802166,25.614849399999997,84.50505729999999,ChIJm0P_T6WdkjkR_sPP3MNY3uQ,https://www.google.com/maps/place/?q=place_id:ChIJm0P_T6WdkjkR_sPP3MNY3uQ,part_377,2026-09-20 20:22:11,13517
Vertex Media Consultant,Advertisement Agency,Advertising agency,"Advertising agency, Electrical products wholesaler, Public works department",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.4,,"3rd Floor, CR Complex, 203, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609019099999998,85.14400599999999,ChIJad7dhVlY7TkR2c7jW0ZdCm8,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkR2c7jW0ZdCm8,part_377,2026-09-20 20:22:12,13518
Sonu mobile sell and service karja bajar upper,Advertisement Agency,Media house,Media house,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 79036 28803,N/A,,,"Karja, bajar gaura road, Behea, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638488,ChIJT0Nv-0-dkjkRC-AL_fL-PaY,https://www.google.com/maps/place/?q=place_id:ChIJT0Nv-0-dkjkRC-AL_fL-PaY,part_377,2026-09-20 20:22:12,13519
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://localisedseo.com/,4.6,21.0,"LocalisedSEO, 802166, India",802166,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_377,2026-09-20 20:22:11,13520
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 802166, India",802166,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_377,2026-09-20 20:22:11,13521
WebFxSeo,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99992 17791,https://webfxseo.com/,5.0,3.0,"Sunrise Enclave, Surya Vihar, Sector 91, Faridabad, Haryana 121013","Sunrise Enclave, Surya Vihar, Sector 91",28.4736515,77.3401329,ChIJF75wtk6LA4cRHGectUInkwY,https://www.google.com/maps/place/?q=place_id:ChIJF75wtk6LA4cRHGectUInkwY,part_377,2026-09-20 20:22:12,13522
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://oneclickseo.agency/,5.0,35.0,"One Click SEO, 802166, India",802166,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_377,2026-09-20 20:22:12,13523
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 802166, India",802166,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_377,2026-09-20 20:22:11,13524
Growth Wealthh - Digital Marketing Services in Delhi,Growth Marketing,Internet marketing service,"Internet marketing service, Computer support and services, Consultant, E-commerce service, Graphic designer, Website designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98188 76283,https://growthwealthh.com/,4.9,23.0,"Third Floor, B- 870, Block B, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.505072199999997,77.2380354,ChIJ5YoEXeHhDDkRW8cJEy3j4SM,https://www.google.com/maps/place/?q=place_id:ChIJ5YoEXeHhDDkRW8cJEy3j4SM,part_377,2026-09-20 20:22:11,13525
Growthype Private Limited,Growth Marketing,Marketing agency,Marketing agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96670 20090,https://growthype.com/,4.0,5.0,"First Floor, A-87, Kanjhawala Rd, near JMD Hero Showroom, Budh Vihar Phase I, Budh Vihar, Delhi, 110086","Budh Vihar Phase I, Budh Vihar",28.7077508,77.0822022,ChIJtVOcwwoHDTkRfENpyWhAjAk,https://www.google.com/maps/place/?q=place_id:ChIJtVOcwwoHDTkRfENpyWhAjAk,part_377,2026-09-20 20:22:11,13526
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 802166, India",802166,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_377,2026-09-20 20:22:12,13527
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,66.0,"Growth Digital, 802166, India",802166,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_377,2026-09-20 20:22:12,13528
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 802166, India",802166,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_377,2026-09-20 20:22:11,13529
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 802166, India",802166,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_377,2026-09-20 20:22:13,13530
SMS sending job,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"SMS sending job, 802166, India",802166,19.233090999999998,73.12546259999999,ChIJcQNjOra95zsR8_3Wd-MlCmM,https://www.google.com/maps/place/?q=place_id:ChIJcQNjOra95zsR8_3Wd-MlCmM,part_377,2026-09-20 20:22:13,13531
Go For Search,B2B Appointment-Setting Agencies,Business center,Business center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,http://www.goforsearch.com/,,,"Baba Chowk, Thakur, Main Road, near Baba, Parihar Dakshini, Bihar 843331",Chakmahila,26.7086614,85.67998829999999,ChIJb-Bn_Dlf7DkRNlZDGEw5eco,https://www.google.com/maps/place/?q=place_id:ChIJb-Bn_Dlf7DkRNlZDGEw5eco,part_377,2026-09-20 20:22:13,13532
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_377,2026-09-20 20:22:13,13533
सृष्टि शृंगार स्टोर,Malls,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.7,7.0,"JFRC+6MQ, karja more, Umraoganj, Bihar 802166",karja more,25.6405882,84.471734,ChIJAwAAkI-ckjkRBZ-cUIpjVak,https://www.google.com/maps/place/?q=place_id:ChIJAwAAkI-ckjkRBZ-cUIpjVak,part_377,2026-09-20 20:22:12,13534
Umesh Rai Pacs Godam,Malls,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.5,2.0,"MCHH+WF9, Goreriya, Bihar 802166",802166,25.6797923,84.4287489,ChIJexEMra-FkjkR6NjZrtmg0Cw,https://www.google.com/maps/place/?q=place_id:ChIJexEMra-FkjkR6NjZrtmg0Cw,part_377,2026-09-20 20:22:12,13535
Gupta oil meal & General Store,Malls,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,4.0,"MF42+5WF, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6554406,84.45229549999999,ChIJVTvAelKbkjkRsjvssSdCYZ8,https://www.google.com/maps/place/?q=place_id:ChIJVTvAelKbkjkRsjvssSdCYZ8,part_377,2026-09-20 20:22:12,13536
Keshri Market,Malls,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,2.9,,"HF54+J6C, Behea, Bihar 802152",802166,25.5590546,84.45551689999999,ChIJy0wBaV-dkjkRkVUoXwcpjwM,https://www.google.com/maps/place/?q=place_id:ChIJy0wBaV-dkjkRkVUoXwcpjwM,part_377,2026-09-20 20:22:13,13537
RJ MALL,Malls,Malls,Malls,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"HF84+8J4, SH 102, Jamua, Behea, Bihar 802152",802166,25.565774599999997,84.45658,ChIJW7w-S1ydkjkR469U8a_T7JI,https://www.google.com/maps/place/?q=place_id:ChIJW7w-S1ydkjkR469U8a_T7JI,part_377,2026-09-20 20:22:13,13538
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_377,2026-09-20 20:22:12,13539
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 802166, India",802166,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_377,2026-09-20 20:22:13,13540
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_377,2026-09-20 20:22:14,13541
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_377,2026-09-20 20:22:14,13542
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_377,2026-09-20 20:22:14,13543
"Weights & Measures Division, Agriculture Department, Govt. of Bihar",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94318 18713,http://maaptaul.bih.nic.in/,5.0,,"J34J+6QP, Raja Bazar, P.O.- Bihar Veterinary College, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6055869,85.0819681,ChIJj6NvOMRX7TkRNlPGfUvVxNU,https://www.google.com/maps/place/?q=place_id:ChIJj6NvOMRX7TkRNlPGfUvVxNU,part_377,2026-09-20 20:22:13,13544
Biada Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 612 267 5002,https://www.biadabihar.in/,4.2,,"J4M3+VMM, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6347198,85.1041793,ChIJUUoFdn5X7TkRzJQFZ764jM4,https://www.google.com/maps/place/?q=place_id:ChIJUUoFdn5X7TkRzJQFZ764jM4,part_377,2026-09-20 20:22:13,13545
"Prohibition, Excise, Registration department",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94734 00600,N/A,4.5,,"J53P+5X8, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.602916099999998,85.1872882,ChIJfY4txehZ7TkRIu4chszfUyw,https://www.google.com/maps/place/?q=place_id:ChIJfY4txehZ7TkRIu4chszfUyw,part_377,2026-09-20 20:22:13,13546
Aaron IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,,"J4M3+G69, Press Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330623,85.10306179999999,ChIJzXM8I8dX7TkR1FrbsEM4zv4,https://www.google.com/maps/place/?q=place_id:ChIJzXM8I8dX7TkR1FrbsEM4zv4,part_377,2026-09-20 20:22:13,13547
Kundan singh rajput,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF42+5WF, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.655440499999997,84.45229499999999,ChIJj5wi8iubkjkRfX7g567L1yU,https://www.google.com/maps/place/?q=place_id:ChIJj5wi8iubkjkRfX7g567L1yU,part_377,2026-09-20 20:22:13,13548
BIHARI CMR Home,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6555361,84.4513242,ChIJqSVaOAibkjkR1OdR43lPcrY,https://www.google.com/maps/place/?q=place_id:ChIJqSVaOAibkjkR1OdR43lPcrY,part_377,2026-09-20 20:22:13,13549
MADHUSUDAN MARKET,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF65+RPF, Parsotimpur, Bihar 802166",802166,25.6620663,84.4593032,ChIJoVGYB1ybkjkRMde_x74YNCc,https://www.google.com/maps/place/?q=place_id:ChIJoVGYB1ybkjkRMde_x74YNCc,part_377,2026-09-20 20:22:13,13550
पारस तिवारी,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCXP+M4G, Dhamawal, Bihar 802166",802166,25.6485089,84.4323265,ChIJgzXRCQCDkjkRixcZ9LwB9Xk,https://www.google.com/maps/place/?q=place_id:ChIJgzXRCQCDkjkRixcZ9LwB9Xk,part_377,2026-09-20 20:22:13,13551
Karan house,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92042 03117,N/A,5.0,,"MF53+RVQ, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6595831,84.4547374,ChIJD9ekdHebkjkRfGOHJTXteK8,https://www.google.com/maps/place/?q=place_id:ChIJD9ekdHebkjkRfGOHJTXteK8,part_377,2026-09-20 20:22:13,13552
Bittu house,Businesses,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF42+5X4, Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6553935,84.4524588,ChIJbXSZvAObkjkRMdH6pId_yu8,https://www.google.com/maps/place/?q=place_id:ChIJbXSZvAObkjkRMdH6pId_yu8,part_377,2026-09-20 20:22:13,13553
Thakur Bhawan,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.youtube.com/@VlogsbyRohitThakur,4.3,,"Devendra Thakur, Thakur Bhawan, Gaura Bazar, Shahpur, Arrah, Bihar 802166",802166,25.647145599999998,84.4692756,ChIJaYV_-9udkjkR00VK4yCZ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJaYV_-9udkjkR00VK4yCZ-rQ,part_377,2026-09-20 20:22:14,13554
Rajendra Pandey complex,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCF8+JW, Kunriya, Bihar 802165",802166,25.623338699999998,84.4171496,ChIJ63DXZgCDkjkRp-WgrwUNXWY,https://www.google.com/maps/place/?q=place_id:ChIJ63DXZgCDkjkRp-WgrwUNXWY,part_377,2026-09-20 20:22:14,13555
The Vibe Network 🛜,Businesses,Business networking company,"Business networking company, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://thevibe54.wordpress.com/,5.0,,"The Vibe Network 🛜, 802166, India",802166,25.8228194,84.478828,ChIJhTFmG6RfUisR_m8cTcDMi_A,https://www.google.com/maps/place/?q=place_id:ChIJhTFmG6RfUisR_m8cTcDMi_A,part_377,2026-09-20 20:22:14,13556
ANSHUMAN DRUG AGENCY,Businesses,Wholesale drugstore,Wholesale drugstore,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Kapil dev singh market, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJiSEsYgCdkjkR68G2L_RYxWg,https://www.google.com/maps/place/?q=place_id:ChIJiSEsYgCdkjkR68G2L_RYxWg,part_377,2026-09-20 20:22:14,13557
मिश्रा सदन,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"J95P+PV, Bhinriya, Bihar 802165",802166,25.6093515,84.3871202,ChIJd-OJCQCDkjkRZ-bwrjtox6k,https://www.google.com/maps/place/?q=place_id:ChIJd-OJCQCDkjkRZ-bwrjtox6k,part_377,2026-09-20 20:22:14,13558
Archana House (Sonu Tanha Fouji),Businesses,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99736 05757,N/A,5.0,,"Arrah - Salempur Road, Old, Police Line, Arrah, Bihar 802351",802166,25.622545499999998,84.517091,ChIJwXGy7AidkjkRl4-A0KLixPw,https://www.google.com/maps/place/?q=place_id:ChIJwXGy7AidkjkRl4-A0KLixPw,part_377,2026-09-20 20:22:14,13559
