business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Water Foundation,Exporters,Water Pump Supplier,Water Pump Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Sarsiwan, Pakri, Bihar 802313",802316,25.6598297,84.5948543,ChIJz3vjMwCZkjkRq7MEf4uK83w,https://www.google.com/maps/place/?q=place_id:ChIJz3vjMwCZkjkRq7MEf4uK83w,part_377,2026-09-20 20:40:37,42115
Uma Tent Housh Pirauta,Exporters,Tent House Supplier,Tent House Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Pirouta, Bihar 802312",802316,25.6176875,84.6430625,ChIJQS8SlLGhkjkRmghdZ_8KDuc,https://www.google.com/maps/place/?q=place_id:ChIJQS8SlLGhkjkRmghdZ_8KDuc,part_377,2026-09-20 20:40:37,42116
Bajrang traders sareyabag Aama road 🛣️,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Arrah, Dhobaha, Bihar 802156",802316,25.6128055,84.5911564,ChIJWeowe1yfkjkRc1JREUCd6JI,https://www.google.com/maps/place/?q=place_id:ChIJWeowe1yfkjkRc1JREUCd6JI,part_377,2026-09-20 20:40:37,42117
Abhay kumar poultry farming,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802316,25.674118,84.726145,ChIJ9bbncAClkjkRS5GwlhVwtdI,https://www.google.com/maps/place/?q=place_id:ChIJ9bbncAClkjkRS5GwlhVwtdI,part_377,2026-09-20 20:40:37,42118
Parth Pashu Aahar,Exporters,Cattle farm,Cattle farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79035 51845,N/A,,,"VILL&, POST, near SATTHI STHAN, Farna, Barhara, Bihar 802313",802316,25.636293499999997,84.69948749999999,ChIJd822dPenkjkRDHMqhonsRsE,https://www.google.com/maps/place/?q=place_id:ChIJd822dPenkjkRDHMqhonsRsE,part_377,2026-09-20 20:40:37,42119
Krishna kumar lal (Basmanpur),Exporters,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"JG7F+3XH, Basmanpur, Pakri, Bihar 802156",802316,25.612647199999998,84.5249836,ChIJy1EaDACfkjkRh0jD5YsNWy4,https://www.google.com/maps/place/?q=place_id:ChIJy1EaDACfkjkRh0jD5YsNWy4,part_377,2026-09-20 20:40:37,42120
Deepu poultry farm,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91408 76651,N/A,,,"Bhawan tola, Daljit Tola, Korrha Nobarar, Sitab Diara, Uttar Pradesh 277204",Daljit Tola,25.740655,84.61543329999999,ChIJy8_EA0ajkjkRnxFYGHMaVtM,https://www.google.com/maps/place/?q=place_id:ChIJy8_EA0ajkjkRnxFYGHMaVtM,part_377,2026-09-20 20:40:37,42121
Amarjit jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"बैंक रोड। ज़िला, अलेख टोला बाजार ,सिताब दियारा इलाहबाद, Chapra, Bihar 841312",802316,25.7520351,84.6178862,ChIJp-lvBCWjkjkRLLbz9HFBllI,https://www.google.com/maps/place/?q=place_id:ChIJp-lvBCWjkjkRLLbz9HFBllI,part_377,2026-09-20 20:40:37,42122
Samagam Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 92295 59661,https://www.samagamadvt.com/,5.0,109.0,"MIG-76, near Lohia Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587979699999998,85.1599141,ChIJfXSA0GlZ7TkRM1xoqdweRvs,https://www.google.com/maps/place/?q=place_id:ChIJfXSA0GlZ7TkRM1xoqdweRvs,part_377,2026-09-20 20:40:37,42123
The great chamar Ambedkar pariwar,Advertisement Agency,Marketing agency,Marketing agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMP4+78W, Farhada Rd, Saraiya, Gazia Pur, Bihar 802316",802316,25.6857285,84.655829,ChIJO8JPcgCjkjkR7PFuRHFxwbo,https://www.google.com/maps/place/?q=place_id:ChIJO8JPcgCjkjkR7PFuRHFxwbo,part_377,2026-09-20 20:40:37,42124
Grow Bizz Online,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Software company, Website designer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99109 33349,https://growbizzonline.in/,4.8,,"524, Sector 31, Gurugram, Haryana 122001",Sector 31,28.455458,77.0516956,ChIJB6AxL_E2ZQ8RohawmIEvF6k,https://www.google.com/maps/place/?q=place_id:ChIJB6AxL_E2ZQ8RohawmIEvF6k,part_377,2026-09-20 20:40:37,42125
GrowthSpree - B2B SaaS Marketing Consultancy,Growth Marketing,Marketing agency,Marketing agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_377,2026-09-20 20:40:38,42126
Digital Creator,Digital Marketing Agencies,Advertising agency,Advertising agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 78579 22382,N/A,,,"NA, Akopur, Bihar 841227",802316,26.2560811,84.3763646,ChIJNf7rwFL9kjkRJY3tWdbm1lg,https://www.google.com/maps/place/?q=place_id:ChIJNf7rwFL9kjkRJY3tWdbm1lg,part_377,2026-09-20 20:40:37,42127
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_377,2026-09-20 20:40:37,42128
Rathod Ageercal,Telemarketing Firms,Marketing consultant,Marketing consultant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79855 41341,N/A,,,"Rathod Ageercal Ara Salempur, Rod, Arrah, Bihar 802351",802316,25.6565002,84.55549049999999,ChIJXfY0QQuZkjkRmIIehc0k_Jc,https://www.google.com/maps/place/?q=place_id:ChIJXfY0QQuZkjkRmIIehc0k_Jc,part_377,2026-09-20 20:40:37,42129
S S.market (mantu Singh),Telemarketing Firms,Marketing agency,Marketing agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Sundar bajar, Matukpur Rd, Sundar bajara, Semaria Pararia, Semariya, Bihar 802311",Sundar bajara,25.671228499999998,84.7240236,ChIJ9YO75qelkjkRcu1KcGXjFoo,https://www.google.com/maps/place/?q=place_id:ChIJ9YO75qelkjkRcu1KcGXjFoo,part_377,2026-09-20 20:40:37,42130
PARDUMAN ALL IN ONE,Telemarketing Firms,Marketing consultant,Marketing consultant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70336 01531,N/A,,,"MPQF+HFW, Barhara, Bihar 802311",802316,25.6889872,84.7237184,ChIJSef__0ikkjkRAAAAsDBr3VI,https://www.google.com/maps/place/?q=place_id:ChIJSef__0ikkjkRAAAAsDBr3VI,part_377,2026-09-20 20:40:37,42131
Online Help,B2B Appointment-Setting Agencies,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"DM Rd, Jagdishpur, Bihar 802158",802316,25.4673128,84.4158205,ChIJ2eB-N598jTkRr85VvtLcZHU,https://www.google.com/maps/place/?q=place_id:ChIJ2eB-N598jTkRr85VvtLcZHU,part_377,2026-09-20 20:40:38,42132
igNy8 - Marketing & Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Digital printing service, Graphic designer, Internet marketing service, Media Consultant, Video editing service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62026 27680,N/A,4.9,,"ward no:- 13, post office, gali, Bhabua, Bihar 821101",802316,25.0375424,83.6086665,ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,part_377,2026-09-20 20:40:37,42133
DYNAMIC WEBLINK COMPUTER,CRM Data Enrichment Companies,Computer training school,"Computer training school, Educational institution, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 802316, India",802316,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_377,2026-09-20 20:40:39,42134
Software development in bihar,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96678 92897,N/A,,,"Software development in bihar, 802316, India",802316,26.0051103,85.08145209999999,ChIJva1cxzhp7TkRAvvXBNVvB1g,https://www.google.com/maps/place/?q=place_id:ChIJva1cxzhp7TkRAvvXBNVvB1g,part_377,2026-09-20 20:40:39,42135
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95176 36465,N/A,4.3,15365.0,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_377,2026-09-20 20:40:39,42136
S.S MALL SARAIYA,Malls,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.8,,"Saraiya, Bihar 802313",802316,25.649816599999998,84.63202129999999,ChIJs_GZ5xOhkjkRCDz1jlL31Gg,https://www.google.com/maps/place/?q=place_id:ChIJs_GZ5xOhkjkRCDz1jlL31Gg,part_377,2026-09-20 20:40:39,42137
Shree Ram Mall,Malls,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82988 22349,N/A,5.0,,"नियर पोस्ट ऑफिस, बेनवलिया, आरा, Benwalia, Bihar 802351",बेनवलिया,25.632698899999998,84.52252179999999,ChIJw5VgX-udkjkRP8iDSPrp-ro,https://www.google.com/maps/place/?q=place_id:ChIJw5VgX-udkjkRP8iDSPrp-ro,part_377,2026-09-20 20:40:39,42138
SiteFlow - Best IT Company in Gopalganj,SaaS Companies Selling to SMBs,Software company,Software company,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://siteflow.in/,4.4,,"Ground Floor, Kedar Market, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463123099999997,84.4399877,ChIJ8Rf-eigbkzkR31CRzl0JAIA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rf-eigbkzkR31CRzl0JAIA,part_377,2026-09-20 20:40:38,42139
Jaijeet Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94601 82478,N/A,3.7,,"PHFH+JXQ, Khawaspur, Sitab Diara, Bihar 802316",802316,25.7240964,84.5799885,ChIJ4Tsn6eeZkjkRajdiiQQtQvU,https://www.google.com/maps/place/?q=place_id:ChIJ4Tsn6eeZkjkRajdiiQQtQvU,part_377,2026-09-20 20:40:38,42140
Driving,Commercial Complex,Shopping mall,Shopping mall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95074 13369,N/A,,,"Padminiya, Ara, Jokahri, Bihar 802316",Padminiya,25.6670767,84.5870801,ChIJlS2_7oyZkjkR0djUXGBwJjE,https://www.google.com/maps/place/?q=place_id:ChIJlS2_7oyZkjkR0djUXGBwJjE,part_377,2026-09-20 20:40:38,42141
Farm House Complex - Rental Services & Property Dealer,Commercial Complex,Farm shop,"Farm shop, Construction machine dealer, Dairy, Produce market, Restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Sinha Rd, Arrah, Gazia Pur, Bihar 802316",802316,25.6792847,84.63450929999999,ChIJZf85mJ-jkjkR8cBQ5fGLS24,https://www.google.com/maps/place/?q=place_id:ChIJZf85mJ-jkjkR8cBQ5fGLS24,part_377,2026-09-20 20:40:38,42142
Ashok Singh shopping complex,Commercial Complex,Store,Store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"QHJ4+V8P, Ghazipur - Hajipur Rd, Chand Diar, Uttar Pradesh 277214",802316,25.782213799999997,84.5558221,ChIJUxmAHACXkjkRwaDij0orAD4,https://www.google.com/maps/place/?q=place_id:ChIJUxmAHACXkjkRwaDij0orAD4,part_377,2026-09-20 20:40:39,42143
Ganinath complex dhobaha bazar,Commercial Complex,Business center,Business center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH7Q+73P, sal, Dhobaha, Bihar 802156",802316,25.6132027,84.58771829999999,ChIJ7Q3nRQCfkjkRancvFnHrIW8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3nRQCfkjkRancvFnHrIW8,part_377,2026-09-20 20:40:39,42144
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,1.0,"F26W+4HJ, Musahari Bazar, Musahari, Bihar 841426",802316,26.4602473,84.04628249999999,ChIJKw_NFACxkzkRDKk5b8sAAlA,https://www.google.com/maps/place/?q=place_id:ChIJKw_NFACxkzkRDKk5b8sAAlA,part_377,2026-09-20 20:40:40,42145
"IWAI TOWER (INLAND WATERWAYS AUTHORITY OF INDIA), Maujampur",Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://iwai.nic.in/,5.0,2.0,"P.O, VILL-Maujampur, P.S, Mahuli Ghat, Krishnagarh, Bihar 802316","P.S, Mahuli Ghat",25.6863757,84.5898593,ChIJ0ZAGawCZkjkRhcNsguIDdgE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAGawCZkjkRhcNsguIDdgE,part_377,2026-09-20 20:40:39,42146
Panchayat Sarkar Bhawan Nargada,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MHRX+492, Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.690267,84.5984002,ChIJ936NYgCZkjkRe0iKeh-pNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ936NYgCZkjkRe0iKeh-pNpQ,part_377,2026-09-20 20:40:39,42147
Maujampur Site CWC,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MHVW+H7, Parasrampur, Bihar 802316",802316,25.693888899999997,84.5956389,ChIJgwzMAVaZkjkRzWFtO09MVZk,https://www.google.com/maps/place/?q=place_id:ChIJgwzMAVaZkjkRzWFtO09MVZk,part_377,2026-09-20 20:40:39,42148
Rohit Circle Office,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"JHJ6+468, Hematpur, Dariapur, Mainpura, Bihar 802156",Hematpur,25.6302873,84.560576,ChIJ3UBFGRCfkjkRmlcx3l1urM8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBFGRCfkjkRmlcx3l1urM8,part_377,2026-09-20 20:40:39,42149
Paravati bhawan,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MH9W+QXM, Jagatpur, Bihar 802316",802316,25.669466,84.5974255,ChIJMVvPZgCZkjkRODwr___zdZo,https://www.google.com/maps/place/?q=place_id:ChIJMVvPZgCZkjkRODwr___zdZo,part_377,2026-09-20 20:40:39,42150
Gariba Tola Post office,Offices,Market,Market,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.indiapost.gov.in/,4.7,12.0,"QJ29+JHX, Sitab Diara, Bihar 841312",802316,25.7515496,84.6190907,ChIJQ6otTq2jkjkRGmHGZSwqmx8,https://www.google.com/maps/place/?q=place_id:ChIJQ6otTq2jkjkRGmHGZSwqmx8,part_377,2026-09-20 20:40:39,42151
MD ASRAHUL ANSAREI,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MJGC+VC5, Milki, Bihar 802316",802316,25.677130599999998,84.6210945,ChIJkYO-QgCjkjkRKoYA0563Avw,https://www.google.com/maps/place/?q=place_id:ChIJkYO-QgCjkjkRKoYA0563Avw,part_377,2026-09-20 20:40:39,42152
SWAMI EDUCATIONAL SOCIETY KYP CENTER FARAHADA,Offices,Department of Social Services,Department of Social Services,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93342 97522,N/A,4.2,,"Vill Farahada Post Nathamalpur, Dist, Arrah, Bihar 802316",802316,25.6824476,84.6367752,ChIJTcFgGWSjkjkRc-x9EEgSLLo,https://www.google.com/maps/place/?q=place_id:ChIJTcFgGWSjkjkRc-x9EEgSLLo,part_377,2026-09-20 20:40:39,42153
Yuva Team Abhishek,Offices,Political party office,"Political party office, Housing society",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87573 90935,N/A,5.0,,"Old Post office ( Late.Ram Ayodhya Singh, Ara - Sinha Rd, Bihar 802316",802316,25.687499199999998,84.6273097,ChIJf79lXmGjkjkRvNBC7hrVe6k,https://www.google.com/maps/place/?q=place_id:ChIJf79lXmGjkjkRvNBC7hrVe6k,part_377,2026-09-20 20:40:39,42154
Rabindra Singh Sarpanch House Marha,Offices,Public safety office,Public safety office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,,"MJRP+9W5, Marha, Chhinegaon, Bihar 802316",802316,25.6908879,84.6373579,ChIJNX6SxyajkjkRgou1z-fb6ek,https://www.google.com/maps/place/?q=place_id:ChIJNX6SxyajkjkRgou1z-fb6ek,part_377,2026-09-20 20:40:39,42155
Saraiya Jio Point,Offices,Electronics store,Electronics store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.jio.com/,3.3,,"JJVM+VG3, Gheghta, Bihar 802313",802316,25.6446437,84.6337966,ChIJt5wEauihkjkRZJBFT0Fh1WI,https://www.google.com/maps/place/?q=place_id:ChIJt5wEauihkjkRZJBFT0Fh1WI,part_377,2026-09-20 20:40:39,42156
MADHVENDRA HP GAS,Offices,Corporate office,"Corporate office, Gas cylinders supplier",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,,"QG5J+782 karan, Chhapra, Uttar Pradesh 277204",802316,25.758131799999997,84.5307579,ChIJLYGRcByXkjkRZi0y8ut8hlU,https://www.google.com/maps/place/?q=place_id:ChIJLYGRcByXkjkRZi0y8ut8hlU,part_377,2026-09-20 20:40:39,42157
Laxman Chapra Post Office,Offices,Post office,Post office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"QH36+F57, Korrha Uparwar, Uttar Pradesh 277204",802316,25.753662,84.5604188,ChIJ78wPX36XkjkRvOxZgRzXFvo,https://www.google.com/maps/place/?q=place_id:ChIJ78wPX36XkjkRvOxZgRzXFvo,part_377,2026-09-20 20:40:39,42158
Jan Seva Kendra,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"PHXW+GRR, Sansar ke Tola, Sitab Diara, Uttar Pradesh 277204",802316,25.7488739,84.597014,ChIJtyeELvqZkjkReTUD74vpT_I,https://www.google.com/maps/place/?q=place_id:ChIJtyeELvqZkjkReTUD74vpT_I,part_377,2026-09-20 20:40:39,42159
Babhangawan,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MQ44+FGQ, Babhangawa, Bihar 855117",802316,25.6562125,84.7563594,ChIJ1T94OgCnkjkRFIhlA20mCvc,https://www.google.com/maps/place/?q=place_id:ChIJ1T94OgCnkjkRFIhlA20mCvc,part_377,2026-09-20 20:40:39,42160
Panchayat Bhawan Khawaspur (पंचायत भवन खवासपुर),Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"PHCP+JJG, Khawaspur, Sitab Diara, Bihar 802316",802316,25.7216015,84.58657219999999,ChIJCddCDwCZkjkRPB1u7L8qGHI,https://www.google.com/maps/place/?q=place_id:ChIJCddCDwCZkjkRPB1u7L8qGHI,part_377,2026-09-20 20:40:40,42161
Manish Pandey's House,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://github.com/Manish-GenAI,5.0,1.0,"MHHH+5P2, Sohra, Bihar 802316",802316,25.677911299999998,84.58038379999999,ChIJTcwUfgCZkjkR3PzKx6jMPkI,https://www.google.com/maps/place/?q=place_id:ChIJTcwUfgCZkjkR3PzKx6jMPkI,part_377,2026-09-20 20:40:40,42162
Ananya & Rudransh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMQ6+X74, Nathmal Pur, Bihar 802316",802316,25.6898965,84.6606968,ChIJA1BLJQCjkjkRiWjZiNBHdxY,https://www.google.com/maps/place/?q=place_id:ChIJA1BLJQCjkjkRiWjZiNBHdxY,part_377,2026-09-20 20:40:39,42163
Randhir Singh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMW8+J2H, Arrah, Nathmal Pur, Bihar 802316",802316,25.6970192,84.6650611,ChIJuTv-EACjkjkR5IcSIeZsan4,https://www.google.com/maps/place/?q=place_id:ChIJuTv-EACjkjkR5IcSIeZsan4,part_377,2026-09-20 20:40:39,42164
