business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
archana ladies Beauty palour,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79039 39869,N/A,4.0,,"chandi mor shanshkar karana store, Harnaut, Bihar 803110",803108,25.3671254,85.530913,ChIJ_5IrVHaJ8jkRsKHEbZkkcQY,https://www.google.com/maps/place/?q=place_id:ChIJ_5IrVHaJ8jkRsKHEbZkkcQY,part_377,2026-09-20 20:43:20,48977
सुशांत हेयर कटिंग सैलून,Unisex Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95085 43494,N/A,1.0,,"99XG+XF8, नगरनौसा, वडीहा, Kaila, Bihar 801305",803108,25.399904,85.3762126,ChIJRYjM8Z-Q8jkRJeYLEBjblZU,https://www.google.com/maps/place/?q=place_id:ChIJRYjM8Z-Q8jkRJeYLEBjblZU,part_377,2026-09-20 20:43:20,48978
Gautam mens parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9829+PC5, Bhobhi, Bihar 801302",803108,25.3517518,85.3185977,ChIJm4IUCgCX8jkRcYXQ-elYlnE,https://www.google.com/maps/place/?q=place_id:ChIJm4IUCgCX8jkRcYXQ-elYlnE,part_377,2026-09-20 20:43:20,48979
VLCC,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77798 85999,N/A,4.9,320.0,"Mir Ganj, GD College Rd, beside Gangaram Restaurant, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419312299999998,86.11992649999999,ChIJDYxo_Ocb8jkRRU34McwRCJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYxo_Ocb8jkRRU34McwRCJ0,part_377,2026-09-20 20:43:21,48980
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70011 01883,https://jawedhabib.org/bhabua-mohania-road-bhabua.html,4.8,389.0,"1st Floor, Square Mall, Bhabua - Mohania Rd, beside Lallu Bhai Megamart, opposite Swayamvar Vatika, Bhabua, Bihar 821101",803108,25.041936699999997,83.6136926,ChIJWepEclHZjTkRDd21p_7NR0E,https://www.google.com/maps/place/?q=place_id:ChIJWepEclHZjTkRDd21p_7NR0E,part_377,2026-09-20 20:43:21,48981
Wild Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_377,2026-09-20 20:43:21,48982
Glam & Glow,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Health and beauty shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99058 54134,N/A,4.9,212.0,"Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586077,85.09857389999999,ChIJTwF6rXpX7TkR8KqbOx_-BS0,https://www.google.com/maps/place/?q=place_id:ChIJTwF6rXpX7TkR8KqbOx_-BS0,part_377,2026-09-20 20:43:21,48983
Danial & Galvin,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92411 82286,https://store.zylu.co/salon/danial-&-galvin-salon-&-spa,4.6,80.0,"near Lila Hospital, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.577312499999998,85.0846875,ChIJudtztp2p8jkRu1u96fSyPuk,https://www.google.com/maps/place/?q=place_id:ChIJudtztp2p8jkRu1u96fSyPuk,part_377,2026-09-20 20:43:21,48984
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93343 79914,N/A,4.8,299.0,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_377,2026-09-20 20:43:21,48985
Beauty island Bridal Makeup Studio Salon and Academy,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72505 47186,https://www.beautyisland.in/,4.5,,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_377,2026-09-20 20:43:22,48986
स्वास्थ्य उपकेन्द्र,Wellness Center,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C3F+F4J, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803108,25.3037161,85.4227524,ChIJI6SoJByS8jkRcsj-kKzYngo,https://www.google.com/maps/place/?q=place_id:ChIJI6SoJByS8jkRcsj-kKzYngo,part_377,2026-09-20 20:43:22,48987
Raviinandan Health carre,Wellness Center,Herbal medicine store,Herbal medicine store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Jaitipur road, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJnzFIiaOR8jkRHFEd_pz66GE,https://www.google.com/maps/place/?q=place_id:ChIJnzFIiaOR8jkRHFEd_pz66GE,part_377,2026-09-20 20:43:22,48988
GlowLakshmi cosmetics and gifts,Herbal and Ayurvedic Cosmetic Products,Gift shop,Gift shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79033 97289,https://glowlakshmi.in/,5.0,3.0,"Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.0257746,85.41503809999999,ChIJn7rbBQDv8jkR8L19XOEyTiY,https://www.google.com/maps/place/?q=place_id:ChIJn7rbBQDv8jkR8L19XOEyTiY,part_377,2026-09-20 20:43:22,48989
Mamta Palace Guest House,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,19.0,"Chandi, Bihar 803108",803108,25.340486199999997,85.3931776,ChIJUxtxNgCR8jkREhIIQBPB4vc,https://www.google.com/maps/place/?q=place_id:ChIJUxtxNgCR8jkREhIIQBPB4vc,part_377,2026-09-20 20:43:22,48990
Parmeswari palace & marriage hall,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62002 86147,N/A,4.0,4.0,"Jaitipur more, near four lane, Chandi, Bihar 803108",803108,25.332071799999998,85.4020879,ChIJJTyrI1CR8jkR_QbAhW5gKhE,https://www.google.com/maps/place/?q=place_id:ChIJJTyrI1CR8jkR_QbAhW5gKhE,part_377,2026-09-20 20:43:22,48991
VEDIC GARDEN,Banquet Hall,Wedding venue,"Wedding venue, Event venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99033 54378,http://www.vedicgarden.co.in/,4.1,124.0,"Madhopur Garh Rd, Madhopur Garh, Bihar 803108",803108,25.3376582,85.3929728,ChIJhWCQyBiR8jkR-ezqGtEFwuA,https://www.google.com/maps/place/?q=place_id:ChIJhWCQyBiR8jkR-ezqGtEFwuA,part_377,2026-09-20 20:43:22,48992
Baba marriage hall,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62057 34627,N/A,5.0,8.0,"mor, Satnag, Chandi, Bihar 803108",mor,25.316482999999998,85.4058538,ChIJU97cp4iR8jkRjWKkfFPh1RQ,https://www.google.com/maps/place/?q=place_id:ChIJU97cp4iR8jkRjWKkfFPh1RQ,part_377,2026-09-20 20:43:22,48993
Red Carpet Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,3.0,"Near, Jaitipur four lane, chauraha, Chandi, Bihar 803108",chauraha,25.3304293,85.4041898,ChIJ6VXvRU6R8jkRPnxTbnvbKJw,https://www.google.com/maps/place/?q=place_id:ChIJ6VXvRU6R8jkRPnxTbnvbKJw,part_377,2026-09-20 20:43:22,48994
Satyam Shivam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"7FJ5+4RW, Bihar Sharif, Bihar 803113",803108,25.2803719,85.4596407,ChIJNUFTLACN8jkRBWz49UV-PU0,https://www.google.com/maps/place/?q=place_id:ChIJNUFTLACN8jkRBWz49UV-PU0,part_377,2026-09-20 20:43:22,48995
ROYAL GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62990 05494,https://www.facebook.com/share/15iXESmA4D/,4.0,25.0,"Dharampur, Madhopur, Bihar 803108",Dharampur,25.352535099999997,85.3845781,ChIJya4tDwCR8jkRNsciCuc0RgM,https://www.google.com/maps/place/?q=place_id:ChIJya4tDwCR8jkRNsciCuc0RgM,part_377,2026-09-20 20:43:22,48996
Sudama Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,45.0,"89RV+3GH, Bihar, NH-30A, Madhopur, Madhopur Garh, Bihar 803108",Madhopur,25.340179199999998,85.393846,ChIJeSK45J6R8jkRQkb1ORgIuwc,https://www.google.com/maps/place/?q=place_id:ChIJeSK45J6R8jkRQkb1ORgIuwc,part_377,2026-09-20 20:43:22,48997
Daymanti Utsav Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87895 14672,N/A,4.3,16.0,"8CH3+X4V, Chandi, Bihar 803108",803108,25.329978699999998,85.4028067,ChIJh5Fc_9-R8jkR1EXWFeTw3xI,https://www.google.com/maps/place/?q=place_id:ChIJh5Fc_9-R8jkR1EXWFeTw3xI,part_377,2026-09-20 20:43:22,48998
Highway view marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,11.0,"SH 78, Daniawan, Bihar 803113",803108,25.280177,85.4742931,ChIJ-x8RJgCN8jkR5cLA1Dqnk5g,https://www.google.com/maps/place/?q=place_id:ChIJ-x8RJgCN8jkR5cLA1Dqnk5g,part_377,2026-09-20 20:43:22,48999
Renuka Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88281 68292,N/A,4.4,,"Renuka Utsav Hall, kurva, road, par gaon, Nagarnausa, Khusrupur, Bihar 801305",par gaon,25.3986853,85.3467567,ChIJsz5NPQCX8jkRfJIeYYvAl2w,https://www.google.com/maps/place/?q=place_id:ChIJsz5NPQCX8jkRfJIeYYvAl2w,part_377,2026-09-20 20:43:23,49000
JAGDAMBA DJ SOUND AND TENT HOUSE,Sound and Light Rental,DJ service,DJ service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi Rd, Lalganj, Chandi, Bihar 803108",803108,25.329294899999997,85.4009774,ChIJFwssNJSR8jkRn0h3qtPzuME,https://www.google.com/maps/place/?q=place_id:ChIJFwssNJSR8jkRn0h3qtPzuME,part_377,2026-09-20 20:43:22,49001
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_377,2026-09-20 20:43:23,49002
Marble Mistri,Sound and Light Rental,Business center,Business center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86760 49073,N/A,,,"Ranchi, Jharkhand 835222",803108,23.3805293,85.2422601,ChIJlWnlQQDf9DkRQLyisYRm0sk,https://www.google.com/maps/place/?q=place_id:ChIJlWnlQQDf9DkRQLyisYRm0sk,part_377,2026-09-20 20:43:23,49003
Physio care,Therapy Center,Physiotherapist,Physiotherapist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85878 53364,N/A,5.0,5.0,"89MW+2V5, Chandi, Parri, Bihar 803108",803108,25.3325003,85.3972422,ChIJI8TZGICR8jkRsJdd499_eAo,https://www.google.com/maps/place/?q=place_id:ChIJI8TZGICR8jkRsJdd499_eAo,part_377,2026-09-20 20:43:22,49004
Ganga physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62013 82903,N/A,5.0,4.0,"near, Main road, lakari mandi, SBI, Nur Sarai, Bihar 803113",803108,25.270583199999997,85.4559153,ChIJL0Lp_DPz8jkRZJQgm3T_TH4,https://www.google.com/maps/place/?q=place_id:ChIJL0Lp_DPz8jkRZJQgm3T_TH4,part_377,2026-09-20 20:43:22,49005
MAA TARA (Nursing Home),Therapy Center,Physiotherapist,Physiotherapist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98XW+CG3, Nagarnausa, Bihar 801305",803108,25.3985138,85.3463082,ChIJe0IBVqaX8jkRp9qFFowbGY0,https://www.google.com/maps/place/?q=place_id:ChIJe0IBVqaX8jkRp9qFFowbGY0,part_377,2026-09-20 20:43:22,49006
Manoarogya Clinic Neuropsychiatrist,Therapy Center,Psychiatrist,Psychiatrist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95084 02004,N/A,5.0,18.0,"Pokhar, opposite Puma Store, Kaghzi Mohalla, Paila, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206819,85.5170078,ChIJVyPBJebz8jkRVOH96Y2BCbE,https://www.google.com/maps/place/?q=place_id:ChIJVyPBJebz8jkRVOH96Y2BCbE,part_377,2026-09-20 20:43:22,49007
Shree Lakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Conference center, Hotel, Lodge",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89368 85919,https://lakshmi-celebrations.preview.emergentagent.com/,4.2,,"Opposite to Maurya Petrol pump Near Shree Lakshmi Dharamkanta Ambanagar Main Road Noorsarai, NALANDA, Bihar 803113",803108,25.280067499999998,85.45522869999999,ChIJKdY15dGN8jkRrew0iQoWXT8,https://www.google.com/maps/place/?q=place_id:ChIJKdY15dGN8jkRrew0iQoWXT8,part_377,2026-09-20 20:43:22,49008
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_377,2026-09-20 20:43:24,49009
MAA KALI EVENTS LIGHT SOUND AND DECORATOR AND WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73218 77306,https://www.maakalievents.com/,,,"Sumka, Bihar 801307",803108,25.3080471,85.38800739999999,ChIJY1rmi8GR8jkRvq83daXcV5Y,https://www.google.com/maps/place/?q=place_id:ChIJY1rmi8GR8jkRvq83daXcV5Y,part_377,2026-09-20 20:43:22,49010
SANGAM EVENTS IN BIHAR cyber cafe,Event Planners/Wedding Planners,Event management company,Event management company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Vill - JAYPRAKASHPUR, Po PS Noorasari nalanda 803113 Noorssrai, Bihar 803113",803108,25.2748186,85.4568968,ChIJi72JNQGN8jkRSTqeURJX9T0,https://www.google.com/maps/place/?q=place_id:ChIJi72JNQGN8jkRSTqeURJX9T0,part_377,2026-09-20 20:43:22,49011
The Decor Inc.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82105 25588,http://thedecorinc.in/,4.9,58.0,"C/20, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.594216799999998,85.1482552,ChIJI61jMqtZ7TkRfG-EBhB7Gv8,https://www.google.com/maps/place/?q=place_id:ChIJI61jMqtZ7TkRfG-EBhB7Gv8,part_377,2026-09-20 20:43:23,49012
Kisan sound and events,Event Planners/Wedding Planners,Event management company,Event management company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.4,18.0,"Mahamadpur, 1, street, Ramghat, Rampur, Bihar 801305",803108,25.362902,85.37082,ChIJDSI4hNyQ8jkRxRdA804VoO4,https://www.google.com/maps/place/?q=place_id:ChIJDSI4hNyQ8jkRxRdA804VoO4,part_377,2026-09-20 20:43:24,49013
Om Anant nurcery,Flower Decorator,Florist,Florist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"88P4+MFV, Kachhiawan, Bihar 801302",803108,25.336733499999998,85.3061635,ChIJB_t9CQCX8jkRqPfaSfi2hJE,https://www.google.com/maps/place/?q=place_id:ChIJB_t9CQCX8jkRqPfaSfi2hJE,part_377,2026-09-20 20:43:22,49014
Ravi Shankar Prasad Singh,Flower Decorator,Florist,Florist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"983F+WJH, Mushaharitola, Bhobhi, Saidanpur Sakraura, Bihar 801302",Mushaharitola,25.354814899999997,85.32409779999999,ChIJf21oIgCX8jkRbD0yF8PZgdo,https://www.google.com/maps/place/?q=place_id:ChIJf21oIgCX8jkRbD0yF8PZgdo,part_377,2026-09-20 20:43:22,49015
Mithu Flower Decoration and General Store,Flower Decorator,Flower designer,Flower designer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78700 45371,N/A,4.0,4.0,"6G4J+H2Q, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206471,85.5301054,ChIJUyQx2a_08jkRRHUuMQc2Wpk,https://www.google.com/maps/place/?q=place_id:ChIJUyQx2a_08jkRRHUuMQc2Wpk,part_377,2026-09-20 20:43:24,49016
Nirnjan tent haush bishunpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,3.0,"8CX3+7CQ, Madhopur, Bihar 803108",803108,25.348225,85.403599,ChIJY0ASS7OR8jkR2SXKpRpE3e8,https://www.google.com/maps/place/?q=place_id:ChIJY0ASS7OR8jkR2SXKpRpE3e8,part_377,2026-09-20 20:43:22,49017
Kisan sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Mahamadpur, Ramghat, Rampur, Bihar 801305",Mahamadpur,25.3626456,85.3707879,ChIJJ0Q5dcmR8jkRgGUJljb49tE,https://www.google.com/maps/place/?q=place_id:ChIJJ0Q5dcmR8jkRgGUJljb49tE,part_377,2026-09-20 20:43:22,49018
Shubham Dj Tent house makrauta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70618 44864,N/A,5.0,1.0,"Devasthan Dj, Makrouta, Patna, Bihar 801304",803108,25.3676997,85.23305909999999,ChIJGyfwpYG98jkRHSP3fLLpvQ4,https://www.google.com/maps/place/?q=place_id:ChIJGyfwpYG98jkRHSP3fLLpvQ4,part_377,2026-09-20 20:43:23,49019
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99392 52380,N/A,4.9,,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",803108,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_377,2026-09-20 20:43:23,49020
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",803108,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_377,2026-09-20 20:43:23,49021
Khushi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93081 85283,N/A,3.6,,"Patna - Bakhtiyarpur Rd, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5798168,85.2324196,ChIJb445dX6g8jkRCiffC-tgRao,https://www.google.com/maps/place/?q=place_id:ChIJb445dX6g8jkRCiffC-tgRao,part_377,2026-09-20 20:43:23,49022
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",803108,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_377,2026-09-20 20:43:24,49023
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62079 00098,N/A,5.0,1.0,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_377,2026-09-20 20:43:23,49024
KARAN STUDIO,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99345 96907,N/A,4.9,39.0,"Nur Sarai, Bihar 803113",803108,25.2740688,85.4564328,ChIJAzDqY5iN8jkRqZG_7EzgEPE,https://www.google.com/maps/place/?q=place_id:ChIJAzDqY5iN8jkRqZG_7EzgEPE,part_377,2026-09-20 20:43:23,49025
AAYAN PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62036 90687,N/A,5.0,1.0,"NEAR:- TRIVIA CONCEPT SCHOOL, Nur Sarai, BIHARSHARIF, Bihar 803113",803108,25.2795943,85.45531869999999,ChIJ53aBHF6N8jkRCIoEnrwa4Os,https://www.google.com/maps/place/?q=place_id:ChIJ53aBHF6N8jkRCIoEnrwa4Os,part_377,2026-09-20 20:43:23,49026
