business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 802223, India",802223,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_377,2026-09-20 20:35:45,36056
Makeup By Richa Bhatia,Bridal Makeup Artist,Make-up artist,Make-up artist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73006 61868,https://www.richabhatia.in/makeup-artist-in-bareilly,4.8,30.0,"C-19, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243001","Shahdana Colony, Model Town",28.370881999999998,79.431001,ChIJYzawE7f1coER2Lnf44Uk8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYzawE7f1coER2Lnf44Uk8Cs,part_377,2026-09-20 20:35:45,36057
Sonam Sahani Bridal Makeup Artist | Best Bridal Makeup Artist in Bhopal | Makeup Academy Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88713 16667,https://www.instagram.com/sonamsahani.794?igsh=MW81MGF1aHhpMnN1dw==,5.0,174.0,"H NO 17, nikunj dhaam, Khejrabaramad, Bhopal, Madhya Pradesh 462010",Khejrabaramad,23.2965446,77.4429792,ChIJQ4XQIXhpfDkRLRBhoPVANPM,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQIXhpfDkRLRBhoPVANPM,part_377,2026-09-20 20:35:45,36058
Shweta Patil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98347 14098,N/A,4.7,30.0,"Deshmukh arcade, plot no-160, near Chhatrapati college, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8716443,75.3606065,ChIJLxGCVaq92zsRdLpYVUXY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJLxGCVaq92zsRdLpYVUXY2Ug,part_377,2026-09-20 20:35:45,36059
The Makeup Collective by Khushboo Tiwari,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Waxing hair removal service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95229 13011,N/A,4.9,400.0,"E-8/363, next to Mahesh Protein & Kirana Store, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.191829,77.4336453,ChIJF2N-TIVDfDkRoN9sPsk0oqQ,https://www.google.com/maps/place/?q=place_id:ChIJF2N-TIVDfDkRoN9sPsk0oqQ,part_377,2026-09-20 20:35:45,36060
Anurag makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70005 80060,https://www.instagram.com/anurag_makeover?r=nametag,5.0,26.0,"Gammon indian moll, New Market Main Rd, near Nanke petrol pump, Tulsi Nagar, Bhopal, Madhya Pradesh 462003",Tulsi Nagar,23.232812499999998,77.40418749999999,ChIJqYH_vrNDfDkRV2XB8YSxwBg,https://www.google.com/maps/place/?q=place_id:ChIJqYH_vrNDfDkRV2XB8YSxwBg,part_377,2026-09-20 20:35:45,36061
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,116.0,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",802223,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_377,2026-09-20 20:35:45,36062
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 802223, India",802223,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_377,2026-09-20 20:35:45,36063
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_377,2026-09-20 20:35:45,36064
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_377,2026-09-20 20:35:46,36065
ART SKIN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62686 97179,N/A,5.0,48.0,"Satguru Complex, Chanchal Choraha Road, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.269948799999998,77.33753349999999,ChIJkbwwyeBpfDkRLcHXRTsoweY,https://www.google.com/maps/place/?q=place_id:ChIJkbwwyeBpfDkRLcHXRTsoweY,part_377,2026-09-20 20:35:46,36066
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_377,2026-09-20 20:35:46,36067
Bhopal Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91150 20111,https://bhopalhairclinic.com/,4.9,254.0,"2nd Floor, City Plaza, Kolar Rd, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.1984024,77.4167255,ChIJNXCjiwNDfDkRczcrPyGDZP0,https://www.google.com/maps/place/?q=place_id:ChIJNXCjiwNDfDkRczcrPyGDZP0,part_377,2026-09-20 20:35:46,36068
"SK Hair Transplant Clinic – Sector 44, Noida",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Health consultant, Skin care clinic",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96257 33726,https://sk-hair-transplant.grexa.site/,5.0,87.0,"1st Floor, Block D, Gali Number 3, Chhalera, Block D, Sector 44, Noida, Uttar Pradesh 201301","Chhalera, Block D, Sector 44",28.5571603,77.34536949999999,ChIJHTP-ioXlDDkRcNIomqq3hq0,https://www.google.com/maps/place/?q=place_id:ChIJHTP-ioXlDDkRcNIomqq3hq0,part_377,2026-09-20 20:35:46,36069
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_377,2026-09-20 20:35:46,36070
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_377,2026-09-20 20:35:46,36071
La Esthetiques,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,32.0,"2nd floor, N5-N6 Main Rd, above shree datta medical, near Jawaharlal Darda Road, Gulmohar Colony, Sahyadri Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8816615,75.3607893,ChIJgX84u36j2zsR8-8S2iAxHdE,https://www.google.com/maps/place/?q=place_id:ChIJgX84u36j2zsR8-8S2iAxHdE,part_377,2026-09-20 20:35:46,36072
Manual Medicine and Rehabilitation center PVT. Ltd (MRC).,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://mrc.com.np/,5.0,,"6 Maitri Path, Butwal, Lumbini Province 32907, Nepal",802223,27.697502099999998,83.4663729,ChIJH4fnegCHljkR1eTgjKA23m0,https://www.google.com/maps/place/?q=place_id:ChIJH4fnegCHljkR1eTgjKA23m0,part_377,2026-09-20 20:35:45,36073
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70386 72757,N/A,5.0,,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",802223,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_377,2026-09-20 20:35:45,36074
Shrinath Ayurved- Manufacturer of Food Products,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,"FMCG Manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Frozen food manufacturer, Honey farm, Natural goods store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99602 36066,https://shrinathayurved.com/,4.9,,"C-67 Bhusawal Industrial Area MIDC Khadka Kinhi Road, Bhusawal, Maharashtra 425311",802223,21.0094972,75.820904,ChIJq6qqqg6m2TsR_NwZQVM11eQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6m2TsR_NwZQVM11eQ,part_377,2026-09-20 20:35:45,36075
Aarogya Amrit Food Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90394 88591,http://aarogyaamrit.com/,5.0,,"Aarogya Amrit Food Products, 802223, India",802223,21.0680074,82.7525294,ChIJC1jrUhJpfDkRKZvZ7hXOKG8,https://www.google.com/maps/place/?q=place_id:ChIJC1jrUhJpfDkRKZvZ7hXOKG8,part_377,2026-09-20 20:35:45,36076
Four Seasons Ayurveda,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94066 22000,https://fourseasonsayurveda.com/,4.9,,"B 359, B sector, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","B sector, Sarvdharm Colony, Kolar Rd",23.186613299999998,77.41813239999999,ChIJAXYYf6dDfDkR9eKIz1IS14c,https://www.google.com/maps/place/?q=place_id:ChIJAXYYf6dDfDkR9eKIz1IS14c,part_377,2026-09-20 20:35:45,36077
RIGVED AYURVEDAM,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_377,2026-09-20 20:35:46,36078
Adhya Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Incense supplier, Organic shop, Soapland",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78178 29022,https://adhyanaturals.com/,5.0,,"3/115 Konai Road, Near: Pathwari Temple Opp: Pashu Seva Kendra, Radha Kund, Uttar Pradesh 281504",802223,27.5278696,77.4900095,ChIJCVMzWowNczkRzJQKW8hzQ_A,https://www.google.com/maps/place/?q=place_id:ChIJCVMzWowNczkRzJQKW8hzQ_A,part_377,2026-09-20 20:35:47,36079
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",802223,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_377,2026-09-20 20:35:47,36080
AD HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78280 76991,http://www.milifestylemarketing.com/,4.0,,"Bilkis Manjil, near kamladevi hospital, Prabhu Nagar, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Prabhu Nagar, Shahjahanabad",23.266021499999997,77.3875753,ChIJ94rqXpxpfDkRH95NT_RM0Cc,https://www.google.com/maps/place/?q=place_id:ChIJ94rqXpxpfDkRH95NT_RM0Cc,part_377,2026-09-20 20:35:47,36081
AMORJA,Banquet Hall,Village hall,Village hall,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,2.7,,"9F9M+GHX, Arrah - Sasaram Rd, Charpokhari, Kharanti, Bihar 802223",802223,25.3688695,84.4839916,ChIJweCICQBvjTkRNlNuqJpQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJweCICQBvjTkRNlNuqJpQ8sA,part_377,2026-09-20 20:35:46,36082
"Riyank Farms | Best Resort at Anishabad | Destination Wedding at Patna | Banquet hall at Anishabad, Patna",Banquet Hall,Banquet hall,Banquet hall,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90316 03141,https://riyankfarms.com/,4.4,,"West Tejpratap nagar, Near mother Diary, Beur, Anisabad, Patna, Bihar 800002 Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576515,85.1053731,ChIJO6rIknip8jkRmb3Y5Xxe-Qk,https://www.google.com/maps/place/?q=place_id:ChIJO6rIknip8jkRmb3Y5Xxe-Qk,part_377,2026-09-20 20:35:47,36083
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,,"Royal Marriage & Party Event Management Service, 802223, India",802223,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_377,2026-09-20 20:35:47,36084
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89895 66627,https://srisamaarambh.com/,4.9,,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_377,2026-09-20 20:35:47,36085
Dream World Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding venue",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96441 81144,https://dreamworldevents.co.in/,4.8,,"3rd Floor, Mansarovar Complex, Block- A, near RTO Office, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.225017599999997,77.4356002,ChIJDxAxPnFDfDkRcfrbmOutx3I,https://www.google.com/maps/place/?q=place_id:ChIJDxAxPnFDfDkRcfrbmOutx3I,part_377,2026-09-20 20:35:47,36086
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88877 12252,https://adweddingplanner.in/,4.9,,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_377,2026-09-20 20:35:47,36087
Bohoo Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.bohooevents.com/,5.0,,"Bohoo Events, 802223, India",802223,27.619317199999998,84.2367604,ChIJFe5rE5Wg1aQRUDplNipHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJFe5rE5Wg1aQRUDplNipHpDQ,part_377,2026-09-20 20:35:47,36088
Bhavya Flowers,Flower Decorator,Florist,"Florist, Delivery service, Flower designer, Wedding planner, Wedding service, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99250 69995,N/A,4.8,,"Madhumati St, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9529692,72.9302841,ChIJGQgHuJf34DsRnDiK_YrirLI,https://www.google.com/maps/place/?q=place_id:ChIJGQgHuJf34DsRnDiK_YrirLI,part_377,2026-09-20 20:35:46,36089
Vipul Flowers,Flower Decorator,Flower designer,Flower designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98256 40011,N/A,4.6,,"opp. Bahuchara Mata Temple, Kansarawad, Madhumati Colony, Navsari, Gujarat 396445","Kansarawad, Madhumati Colony",20.953980599999998,72.9324271,ChIJbWLr0sr34DsRJI3yGHQlifw,https://www.google.com/maps/place/?q=place_id:ChIJbWLr0sr34DsRJI3yGHQlifw,part_377,2026-09-20 20:35:46,36090
Ankur Flower Decoration,Flower Decorator,Florist,Florist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62645 03020,N/A,4.8,159.0,"Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2584145,77.39746149999999,ChIJSafNXQxpfDkRMk0q6vNhdqk,https://www.google.com/maps/place/?q=place_id:ChIJSafNXQxpfDkRMk0q6vNhdqk,part_377,2026-09-20 20:35:47,36091
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",802223,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_377,2026-09-20 20:35:47,36092
JMD flowers decoration & event wedding planner,Flower Decorator,Flower designer,Flower designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87706 39963,https://jmd-flowers-decoration.grexa.site/,5.0,9.0,"Chhola Rd, Navjeevan Colony, Navjivan Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Navjeevan Colony, Navjivan Colony, Bhanpur",23.280688599999998,77.4152335,ChIJUXGi1VJpfDkREm60eRmUIWs,https://www.google.com/maps/place/?q=place_id:ChIJUXGi1VJpfDkREm60eRmUIWs,part_377,2026-09-20 20:35:47,36093
