business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardev Singh Bhawan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+639, Aathpa, Bihar 802222",802222,25.237959999999998,84.5227072,ChIJYUjTFQ9rjTkRgB0DSICkiyc,https://www.google.com/maps/place/?q=place_id:ChIJYUjTFQ9rjTkRgB0DSICkiyc,part_377,2026-09-20 20:35:22,35448
Bandhu Niketan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJEweWAgBtjTkR-gqW-M6JIcs,https://www.google.com/maps/place/?q=place_id:ChIJEweWAgBtjTkR-gqW-M6JIcs,part_377,2026-09-20 20:35:22,35449
Kuswaha chock,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6GWF+P42, Kolodihar, Bihar 802222",802222,25.2467534,84.522768,ChIJg488EwBrjTkRRf2fNuZajwo,https://www.google.com/maps/place/?q=place_id:ChIJg488EwBrjTkRRf2fNuZajwo,part_377,2026-09-20 20:35:22,35450
Asif raja,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GVP+J23, Chhatarpura, Bihar 802222",802222,25.244024399999997,84.5350359,ChIJYYp1bQBrjTkRMHDIpIOTIMg,https://www.google.com/maps/place/?q=place_id:ChIJYYp1bQBrjTkRMHDIpIOTIMg,part_377,2026-09-20 20:35:22,35451
Afzal Hussain house,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GF4+5WF, Panwari, Bihar 802222",802222,25.272216699999998,84.5075968,ChIJh1RgEQBtjTkR03Pu-K2QBSk,https://www.google.com/maps/place/?q=place_id:ChIJh1RgEQBtjTkR03Pu-K2QBSk,part_377,2026-09-20 20:35:22,35452
Kolodihari chauk,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.8,,"6GWF+FCC, Kolodihar, Bihar 802222",802222,25.2461968,84.52352959999999,ChIJiTmZUQBrjTkR17mK2KmFRoI,https://www.google.com/maps/place/?q=place_id:ChIJiTmZUQBrjTkR17mK2KmFRoI,part_377,2026-09-20 20:35:22,35453
Harpur Lock Bhojpur bihar,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G74+GVJ, Lock, Harpur, Bihar 802222",802222,25.213831499999998,84.50714359999999,ChIJlc_6nA5tjTkRxT9B0allBDQ,https://www.google.com/maps/place/?q=place_id:ChIJlc_6nA5tjTkRxT9B0allBDQ,part_377,2026-09-20 20:35:22,35454
Imadpur,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJcZDRKwBtjTkRV__pm856uBI,https://www.google.com/maps/place/?q=place_id:ChIJcZDRKwBtjTkRV__pm856uBI,part_377,2026-09-20 20:35:22,35455
Bharth,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"6F9P+8QX, Imadpur, Bihar 802222",802222,25.218369,84.4869866,ChIJb4oocY9tjTkR2SDPqXtTpQg,https://www.google.com/maps/place/?q=place_id:ChIJb4oocY9tjTkR2SDPqXtTpQg,part_377,2026-09-20 20:35:23,35456
Sunil singh home,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"6FFF+8V4, Moap Khurd, Bihar 802222",802222,25.2232579,84.47470679999999,ChIJmSTyhN9tjTkRThTU9SDfgTY,https://www.google.com/maps/place/?q=place_id:ChIJmSTyhN9tjTkRThTU9SDfgTY,part_377,2026-09-20 20:35:23,35457
Biru Rai home,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.0,1.0,"7FFW+FVP, Nonadih Panwari Rd, Sikarhatta, Bihar 802222",802222,25.2737029,84.4972149,ChIJhwuGOgBtjTkRZyF6bfRuoyI,https://www.google.com/maps/place/?q=place_id:ChIJhwuGOgBtjTkRZyF6bfRuoyI,part_377,2026-09-20 20:35:23,35458
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"Acquire Properties, 802222, India",802222,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_377,2026-09-20 20:35:22,35459
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_377,2026-09-20 20:35:22,35460
Sree lakshmi engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Welder",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98451 31156,N/A,4.4,19.0,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_377,2026-09-20 20:35:24,35461
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_377,2026-09-20 20:35:24,35462
M.C.D Flour mill and Graind shop,Flour and Oil Mill,Flour mill,Flour mill,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"WJQJ+2JG, Unnamed Road, Chandra Reddy Layout, S T Bed Layout, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9375729,77.6315857,ChIJg1KUXo0VrjsReuo5PFFYTww,https://www.google.com/maps/place/?q=place_id:ChIJg1KUXo0VrjsReuo5PFFYTww,part_377,2026-09-20 20:35:24,35463
Shahil stil Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F4X+HC9, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.256298599999997,84.4985348,ChIJyRdeXBttjTkRQboJfyUg-4E,https://www.google.com/maps/place/?q=place_id:ChIJyRdeXBttjTkRQboJfyUg-4E,part_377,2026-09-20 20:35:24,35464
Ashok Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.3,,"6FJM+WR7, Piro Bihta Rd, Bihar 802222",802222,25.232282899999998,84.4845452,ChIJDUeHOVRsjTkRSEYLCL436v4,https://www.google.com/maps/place/?q=place_id:ChIJDUeHOVRsjTkRSEYLCL436v4,part_377,2026-09-20 20:35:24,35465
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_377,2026-09-20 20:35:25,35466
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_377,2026-09-20 20:35:25,35467
Suhash beej Bhandar and kitnashk,Importers,Agricultural Seed Store,Agricultural Seed Store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F4W+RW7, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2570408,84.4973098,ChIJdSNdbwBtjTkRxZDmEhIYBsc,https://www.google.com/maps/place/?q=place_id:ChIJdSNdbwBtjTkRxZDmEhIYBsc,part_377,2026-09-20 20:35:24,35468
Indane - Sri Bhagwan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91021 48073,https://locator.iocl.com/indane/indane-sri-bhagwan-gramin-vitrak-gas-agency-sikarhata-bhojpur-295730/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Banas Nadi, Sikarhatta, Sikrahta Kalan, Bihar 802222",802222,25.2669733,84.4846072,ChIJJznVbwNvjTkRDPYRgyfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJJznVbwNvjTkRDPYRgyfZ_SA,part_377,2026-09-20 20:35:25,35469
Indane - Bhagwanpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99310 30351,https://locator.iocl.com/indane/indane-bhagwanpur-gramin-vitrak-gas-agency-bhagwanpur-chawk-begusarai-211120/Home?utm_source=locator&utm_medium=googleplaces,,,"Sikrahta Kalan, Bihar 802222",802222,25.278062499999997,84.47756249999999,ChIJRyskbABvjTkRXZzRwGqsoAs,https://www.google.com/maps/place/?q=place_id:ChIJRyskbABvjTkRXZzRwGqsoAs,part_377,2026-09-20 20:35:25,35470
Anuraj Exports,Exporters,Exporter,Exporter,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98970 02128,N/A,4.6,,"Lakri Fazalpur Rd, in front of Cellibration Banquet, Mainather, Moradabad, Uttar Pradesh 244103",Mainather,28.805589299999998,78.7525873,ChIJmdkr2W78CjkRPndMOJ1pq4c,https://www.google.com/maps/place/?q=place_id:ChIJmdkr2W78CjkRPndMOJ1pq4c,part_377,2026-09-20 20:35:25,35471
Kishoriji Exports,Exporters,Exporter,Exporter,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.3,,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",802222,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_377,2026-09-20 20:35:25,35472
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_377,2026-09-20 20:35:25,35473
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_377,2026-09-20 20:35:25,35474
"BMC ITOUR ,Sudha Dairy",Commercial Complex,Shopping mall,Shopping mall,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.9,,"8FCX+QR3, Kumhaila, Repura, Bihar 802223",802222,25.321879,84.499546,ChIJp7ZR0W5vjTkRP1orkaX78zE,https://www.google.com/maps/place/?q=place_id:ChIJp7ZR0W5vjTkRP1orkaX78zE,part_377,2026-09-20 20:35:27,35475
Rcm Puc Bagar,Commercial Complex,Shopping mall,Shopping mall,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7GV6+GWG, Main road, Bagar, Khairulla Chak, Bihar 802222",802222,25.2938059,84.5123235,ChIJd5kKmlVvjTkRz78CFmMQKYg,https://www.google.com/maps/place/?q=place_id:ChIJd5kKmlVvjTkRz78CFmMQKYg,part_377,2026-09-20 20:35:27,35476
उपेन्द्रर साह किराना स्टोर,Commercial Complex,Shopping mall,Shopping mall,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.5,,"7GV7+9CM, Bagar, Khairulla Chak, Bihar 802222",802222,25.293472299999998,84.5135402,ChIJPetW1qZvjTkR2AueV1B0QNE,https://www.google.com/maps/place/?q=place_id:ChIJPetW1qZvjTkR2AueV1B0QNE,part_377,2026-09-20 20:35:27,35477
R C M,Commercial Complex,Shopping mall,Shopping mall,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"5FR3+V7X, Bihta, Bihar 802209",802222,25.1922315,84.4532401,ChIJj-9vFoRtjTkRhZawQM3cLPI,https://www.google.com/maps/place/?q=place_id:ChIJj-9vFoRtjTkRhZawQM3cLPI,part_377,2026-09-20 20:35:27,35478
Mahavir PUC rcm,Malls,Shopping mall,Shopping mall,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"7F4X+87J, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.255826499999998,84.4981358,ChIJP1L-7BNtjTkRaZlZdNvDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJP1L-7BNtjTkRaZlZdNvDBHQ,part_377,2026-09-20 20:35:27,35479
"Gram Panchayat Bhawan, Babubandh",Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"8GHR+9JR, Pirtampur, Manaini, Bihar 802222",802222,25.328476199999997,84.5415052,ChIJ-80wOwBpjTkR-uoqzjE51Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-80wOwBpjTkR-uoqzjE51Kk,part_377,2026-09-20 20:35:27,35480
Harpur lock gate,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GF3+96H, Sahar, Bihar 802222",802222,25.2234387,84.5030955,ChIJD_wYYQBtjTkR165gQgus7vw,https://www.google.com/maps/place/?q=place_id:ChIJD_wYYQBtjTkR165gQgus7vw,part_377,2026-09-20 20:35:27,35481
Yaduvanshi village,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVW+VX7, Nimi Tola, Khutahan Moap Road, Gandhi Nagar, Moapkalan, Bihar 802222",Gandhi Nagar,25.244650699999998,84.4974099,ChIJ3TjdGwBtjTkRgRTZDhbPQvc,https://www.google.com/maps/place/?q=place_id:ChIJ3TjdGwBtjTkRgRTZDhbPQvc,part_377,2026-09-20 20:35:27,35482
Panchyat bhawan पंचायत भवन,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7FVJ+2HH, Sonbersa, Bihar 802207",802222,25.2923634,84.4821415,ChIJpTL_gVpvjTkRA3CKJfLvaFI,https://www.google.com/maps/place/?q=place_id:ChIJpTL_gVpvjTkRA3CKJfLvaFI,part_377,2026-09-20 20:35:27,35483
कार्यालय ग्राम कचहरी मोआप कलां!!!!,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVX+C5C, Moapkalan, Bihar 802222",802222,25.2435732,84.4978811,ChIJiW-kb5JtjTkRnRhFrSKcVi4,https://www.google.com/maps/place/?q=place_id:ChIJiW-kb5JtjTkRnRhFrSKcVi4,part_377,2026-09-20 20:35:27,35484
Post office,Offices,Post office,Post office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8HX6+87P, Berath, Bihar 802223",802222,25.348335499999997,84.56069749999999,ChIJ9Yu3dQBpjTkRXMKcznksH00,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu3dQBpjTkRXMKcznksH00,part_377,2026-09-20 20:35:27,35485
Majhiaon panchayat bhawan,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"8GJ6+5RR, Majhiyaawan, Bihar 802223",802222,25.3305045,84.5118849,ChIJs_dEWABvjTkRnYKPhnvcLHQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dEWABvjTkRnYKPhnvcLHQ,part_377,2026-09-20 20:35:27,35486
यादव भवन (Dimpu army),Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVM+8VC, Sawna, Bihar 802222",802222,25.243318,84.4846309,ChIJoXLECwBtjTkROlAa-KQ86eU,https://www.google.com/maps/place/?q=place_id:ChIJoXLECwBtjTkROlAa-KQ86eU,part_377,2026-09-20 20:35:28,35487
BRLPS JEEViKA BPIU Tarari,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7FGR+6WV, Garhani SIkrahta Road, Sikarhatta, Bihar 802222",802222,25.2756044,84.49228459999999,ChIJO8oau1htjTkRlRx7dhlcD4o,https://www.google.com/maps/place/?q=place_id:ChIJO8oau1htjTkRlRx7dhlcD4o,part_377,2026-09-20 20:35:28,35488
Sikarhatta P.S.,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"7F8Q+R76, Sikarhatta, Bihar 802222",802222,25.2670379,84.48813,ChIJ7Uy0SQBtjTkR4Z95aVSx0tg,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy0SQBtjTkR4Z95aVSx0tg,part_377,2026-09-20 20:35:28,35489
Choubey ji samiti,Offices,Corporate office,Corporate office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99347 48171,N/A,5.0,,"7F8V+P65, Shikrahata Khurd, Sikarhatta, Bihar 802222",802222,25.2667628,84.49310659999999,ChIJ_9Pui-ptjTkRrrF3u26ie2U,https://www.google.com/maps/place/?q=place_id:ChIJ_9Pui-ptjTkRrrF3u26ie2U,part_377,2026-09-20 20:35:28,35490
Nps east tola bagar,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GV6+GWG, Bagar, Khairulla Chak, Bihar 802222",802222,25.293805799999998,84.5123235,ChIJFX8hLABvjTkR_yYwop8PG9Y,https://www.google.com/maps/place/?q=place_id:ChIJFX8hLABvjTkR_yYwop8PG9Y,part_377,2026-09-20 20:35:28,35491
"Nandkishor Saw, House",Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.7,,"6FMW+2PF, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2325664,84.4968085,ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,part_377,2026-09-20 20:35:27,35492
Sundram's home,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+RGV, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2321204,84.4962951,ChIJe3iifgBtjTkRu91R1fBmWrg,https://www.google.com/maps/place/?q=place_id:ChIJe3iifgBtjTkRu91R1fBmWrg,part_377,2026-09-20 20:35:27,35493
Suresh ram,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.5,,"6GPF+P3H, Aathpa, Bihar 802222",802222,25.2368013,84.5227354,ChIJf2ffWQBrjTkRoCp2OiJz7iw,https://www.google.com/maps/place/?q=place_id:ChIJf2ffWQBrjTkRoCp2OiJz7iw,part_377,2026-09-20 20:35:27,35494
YourSiteChat,Businesses,Software company,"Software company, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.yoursitechat.com/,,,"YourSiteChat, 802222, India",802222,21.0680074,82.7525294,ChIJv3IC0wQpRigRTxmDU01gvbM,https://www.google.com/maps/place/?q=place_id:ChIJv3IC0wQpRigRTxmDU01gvbM,part_377,2026-09-20 20:35:27,35495
Vikash yaduvanshi,Businesses,Apartment complex,Apartment complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GF4+6PG, Lachchhi Dih, Bihar 802222",802222,25.2230517,84.5068158,ChIJDzojKABtjTkR-3gmsignXMo,https://www.google.com/maps/place/?q=place_id:ChIJDzojKABtjTkR-3gmsignXMo,part_377,2026-09-20 20:35:27,35496
हरिकृपा (अभय सिंह),Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GQF+76W, Aathpa, Bihar 802222",802222,25.238237299999998,84.523073,ChIJWU1cNgBrjTkRa-LfaBhtJLY,https://www.google.com/maps/place/?q=place_id:ChIJWU1cNgBrjTkRa-LfaBhtJLY,part_377,2026-09-20 20:35:27,35497
Ajay Singh villa,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6FWX+367, Moapkalan, Bihar 802222",802222,25.2451707,84.49802269999999,ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,part_377,2026-09-20 20:35:27,35498
Birendra singh Haweli,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+948, Aathpa, Bihar 802222",802222,25.2384111,84.52282819999999,ChIJ57IOGaxrjTkRn62ld044uu4,https://www.google.com/maps/place/?q=place_id:ChIJ57IOGaxrjTkRn62ld044uu4,part_377,2026-09-20 20:35:27,35499
Ayush home,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+QF3, Moapkalan, Moap Kala, Bihar 802222",802222,25.231887,84.4961721,ChIJX810ugZtjTkRZiFsWB450uU,https://www.google.com/maps/place/?q=place_id:ChIJX810ugZtjTkRZiFsWB450uU,part_377,2026-09-20 20:35:27,35500
SOUTH BIHAR POWER DISTRIBUTION COMPANY LTD,Businesses,Power station,Power station,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"7F2X+6X7, Sikarhatta, Bihar 802222",802222,25.2505323,84.49992519999999,ChIJVa0_GKZtjTkRtk8vgldyFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVa0_GKZtjTkRtk8vgldyFqQ,part_377,2026-09-20 20:35:27,35501
Priyam rai home 🏡,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GMJ+27J, Dharampur, Bihar 802222",802222,25.2325858,84.5306305,ChIJDe9BHwBrjTkRda-17MkTrTY,https://www.google.com/maps/place/?q=place_id:ChIJDe9BHwBrjTkRda-17MkTrTY,part_377,2026-09-20 20:35:27,35502
SRI BHAGWAN KUSWAHA COLONY,Businesses,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"6GWF+P49, Kolodihar, Bihar 802222",802222,25.2467848,84.5228453,ChIJIxFcZABrjTkRzjqSoBTw9rM,https://www.google.com/maps/place/?q=place_id:ChIJIxFcZABrjTkRzjqSoBTw9rM,part_377,2026-09-20 20:35:28,35503
