business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motha,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.7,,"near Sun Temple, Motha, Arwal Sipah Panchayat, Bihar 804401",802201,25.291216499999997,84.68286239999999,ChIJJZgbNABDjTkRssR78UppqsE,https://www.google.com/maps/place/?q=place_id:ChIJJZgbNABDjTkRssR78UppqsE,part_377,2026-09-20 20:23:13,15520
Glorious,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH43+33W GLORIOUS COACHING CENTRE, Bihar 802203",802201,25.4052269,84.5527134,ChIJB-JrL2VnjTkRKhpuc89tgDI,https://www.google.com/maps/place/?q=place_id:ChIJB-JrL2VnjTkRKhpuc89tgDI,part_377,2026-09-20 20:23:13,15521
T.N.kIDS PlAY SCHOOL KUSUMHA,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"FJ8M+63X, Kusumha, Kusamha, Bihar 802206",802201,25.4656029,84.6327486,ChIJuadfe6tdjTkRUxVT36KXNqA,https://www.google.com/maps/place/?q=place_id:ChIJuadfe6tdjTkRUxVT36KXNqA,part_377,2026-09-20 20:23:13,15522
UDAY NARAYAN PANDEY,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Amharua, Bihar 802208",802201,25.280388199999997,84.55038859999999,ChIJJ62tLcBpjTkR8tzc9xILkzY,https://www.google.com/maps/place/?q=place_id:ChIJJ62tLcBpjTkR8tzc9xILkzY,part_377,2026-09-20 20:23:13,15523
Yadav place,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJCM+CGG, Pauna, Bihar 802206",802201,25.4210562,84.6338409,ChIJg6ghAQBdjTkROAar1KdjD0g,https://www.google.com/maps/place/?q=place_id:ChIJg6ghAQBdjTkROAar1KdjD0g,part_377,2026-09-20 20:23:13,15524
अपना KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HXR+G63, Shivpur, Dhamanian, Bihar 802203",802201,25.398761999999998,84.5905375,ChIJXxEGWZNnjTkRUcyHOYimnSs,https://www.google.com/maps/place/?q=place_id:ChIJXxEGWZNnjTkRUcyHOYimnSs,part_377,2026-09-20 20:23:13,15525
Brilliant Public School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 53455,N/A,5.0,,"Garahani, Ara, Arrah, Bihar 802203",802201,25.4153304,84.5597264,ChIJz6ygWqtnjTkRLdimiepFevk,https://www.google.com/maps/place/?q=place_id:ChIJz6ygWqtnjTkRLdimiepFevk,part_377,2026-09-20 20:23:13,15526
Mata Tileshwari Bhawan,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CMG5+MF8, Bahoranpur, Maniach, Khopira, Bihar 802206",Bahoranpur,25.4261943,84.6577439,ChIJLTENPAhdjTkRfoz_iZQyAy0,https://www.google.com/maps/place/?q=place_id:ChIJLTENPAhdjTkRfoz_iZQyAy0,part_377,2026-09-20 20:23:13,15527
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_377,2026-09-20 20:23:14,15528
Motion Education Bhagalpur – IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70336 08666,https://bhagalpurcenter.motion.ac.in/,4.6,30.0,"2nd floor, Arunoday Height, choti khanjarpur road, near S.M College Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2603841,86.9911984,ChIJIzSGZj038DkR2w1_dsz1VyU,https://www.google.com/maps/place/?q=place_id:ChIJIzSGZj038DkR2w1_dsz1VyU,part_377,2026-09-20 20:23:13,15529
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_377,2026-09-20 20:23:14,15530
Maa classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_377,2026-09-20 20:23:15,15531
Umid tuition center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8J86+RR5, Sewatha, Bihar 802201",802201,25.3169716,84.6121021,ChIJB-MTIARDjTkR0YIsJaQKUp4,https://www.google.com/maps/place/?q=place_id:ChIJB-MTIARDjTkR0YIsJaQKUp4,part_377,2026-09-20 20:23:14,15532
FOCUS Tuition Centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"8J87+P2X, Sewatha, Bihar 802201",802201,25.316852899999997,84.6126231,ChIJpe6n_LtDjTkRsDwpljEGd6c,https://www.google.com/maps/place/?q=place_id:ChIJpe6n_LtDjTkRsDwpljEGd6c,part_377,2026-09-20 20:23:14,15533
THE AIM TUITION CENTER,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91427 15767,N/A,,,"8HW8+728, Berath, Bihar 802223",802201,25.3456714,84.5650137,ChIJswlk_KFpjTkRbQH_hwdKgHE,https://www.google.com/maps/place/?q=place_id:ChIJswlk_KFpjTkRbQH_hwdKgHE,part_377,2026-09-20 20:23:14,15534
Jai Maa Prabha Coaching Center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,2.0,"8H9H+HQ3, Madanpur, Dilia, Bihar 802201",802201,25.3188937,84.579425,ChIJwV55KMlpjTkR3j_mfRl3Pmw,https://www.google.com/maps/place/?q=place_id:ChIJwV55KMlpjTkR3j_mfRl3Pmw,part_377,2026-09-20 20:23:14,15535
R k singh studypoint coaching centre garhani bhojpur,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90975 02649,N/A,4.5,18.0,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.4093326,84.566516,ChIJi1P3MFNmjTkR9-0ZIT9qyiE,https://www.google.com/maps/place/?q=place_id:ChIJi1P3MFNmjTkR9-0ZIT9qyiE,part_377,2026-09-20 20:23:14,15536
S.k.d.coaching,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9, Arrah, Bihar 802201",802201,25.3109674,84.6676165,ChIJh1aGrDxDjTkRmpdrD33eoQg,https://www.google.com/maps/place/?q=place_id:ChIJh1aGrDxDjTkRmpdrD33eoQg,part_377,2026-09-20 20:23:14,15537
Md Arman kids Tuition centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95047 90443,N/A,5.0,3.0,"Ward no-19, dakshin Patti, Ekwari, Bihar 802208",dakshin Patti,25.282402599999998,84.5812085,ChIJT01bwiRpjTkR3zE6C_wGiPc,https://www.google.com/maps/place/?q=place_id:ChIJT01bwiRpjTkR3zE6C_wGiPc,part_377,2026-09-20 20:23:14,15538
GLORIOUS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95078 04699,N/A,5.0,3.0,"near SBI Garhani, Arrah, Bihar 802203",802201,25.4091857,84.55856089999999,ChIJO7bI5kFnjTkRpJiSb-0vgGw,https://www.google.com/maps/place/?q=place_id:ChIJO7bI5kFnjTkRpJiSb-0vgGw,part_377,2026-09-20 20:23:14,15539
Gyan Ganga Vidya Mandir. & Expert Coaching center,Tuition Center,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,4.0,"CH55+9V8, Garhani, Bihar 802203",802201,25.408416499999998,84.55970909999999,ChIJGZut901mjTkRZhKmSu4E554,https://www.google.com/maps/place/?q=place_id:ChIJGZut901mjTkRZhKmSu4E554,part_377,2026-09-20 20:23:14,15540
C.K. Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H9J+F48, Maranpur, Dilia, Bihar 802201",802201,25.3186608,84.5803284,ChIJ09oTNwBpjTkRW8zfOel-ZTU,https://www.google.com/maps/place/?q=place_id:ChIJ09oTNwBpjTkRW8zfOel-ZTU,part_377,2026-09-20 20:23:14,15541
Bright Way coaching Center,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74881 52743,N/A,4.4,5.0,"Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.408258699999998,84.5578055,ChIJuUhYHk5mjTkRxTTf5mRq0Bk,https://www.google.com/maps/place/?q=place_id:ChIJuUhYHk5mjTkRxTTf5mRq0Bk,part_377,2026-09-20 20:23:14,15542
Unique Coaching Center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,3.0,"Bus Stop, CH66+RMG Ara Road, SH 12, Garhani, Bihar 802203",802201,25.4120486,84.56162839999999,ChIJK6wWi_5njTkR3o8RX5t5bZs,https://www.google.com/maps/place/?q=place_id:ChIJK6wWi_5njTkR3o8RX5t5bZs,part_377,2026-09-20 20:23:14,15543
A2 Coaching Centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JJ4+PJ2, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3317536,84.606529,ChIJb_DBoExDjTkRG80dbPAQIwY,https://www.google.com/maps/place/?q=place_id:ChIJb_DBoExDjTkRG80dbPAQIwY,part_377,2026-09-20 20:23:14,15544
Niraj coaching center nanour,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8M3C+8H8, Madhepur - Tamuria - Andhrathari Rd, Nanaur, Nanour, Bihar 802201",802201,25.303295499999997,84.6714495,ChIJJ3CXbll_7jkRgqgWNXvqqVE,https://www.google.com/maps/place/?q=place_id:ChIJJ3CXbll_7jkRgqgWNXvqqVE,part_377,2026-09-20 20:23:14,15545
The Education Today,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Before Sati Sthan, Prakash House, Dularpur, Ara, Bihar 802206",802201,25.4494626,84.599599,ChIJY9RseSFdjTkR-XH9vVowDsE,https://www.google.com/maps/place/?q=place_id:ChIJY9RseSFdjTkR-XH9vVowDsE,part_377,2026-09-20 20:23:14,15546
"MAA SARASWATI COACHING CENTRE, ENGLISHPUR",Tuition Center,Teachers college,Teachers college,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76540 25302,http://www.nscc.eng.pur.com/,,,"At-ENGLISHPUR ,P.O.- SEMRAON, P.S, Charpokhari, ARA, Bihar 802203",P.S,25.382283599999997,84.52855029999999,ChIJIyVnknFnjTkRsAZmNmU7bZk,https://www.google.com/maps/place/?q=place_id:ChIJIyVnknFnjTkRsAZmNmU7bZk,part_377,2026-09-20 20:23:14,15547
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73521 08971,N/A,4.7,3.0,"English Classes with Spoken, 802201, India",802201,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_377,2026-09-20 20:23:14,15548
gurukul spoken classes,Spoken English Institute,English language school,English language school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7MMR+PR9, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.2842932,84.69209599999999,ChIJ11W6MwBEjTkR2qLfGV7vx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ11W6MwBEjTkR2qLfGV7vx5Q,part_377,2026-09-20 20:23:14,15549
Margdarshak Ara,Educational Consultant,Educational consultant,Educational consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Ekauna, Tetaria, Bihar 802201",Ekauna,25.349902099999998,84.6092772,ChIJ_3macp9CjTkRI90RH9s0Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ_3macp9CjTkRI90RH9s0Fbk,part_377,2026-09-20 20:23:14,15550
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90066 36600,N/A,4.6,,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_377,2026-09-20 20:23:14,15551
Sudha Xerox,Xerox and Photostat Center,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",802201,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_377,2026-09-20 20:23:14,15552
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_377,2026-09-20 20:23:14,15553
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",802201,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_377,2026-09-20 20:23:14,15554
Shree Ram Photo State,Xerox and Photostat Center,Stationery store,Stationery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83072 20753,N/A,,,"Agarwa Chowk, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642768,84.9110676,ChIJG159LKI1kzkRMxaWP3NHbQo,https://www.google.com/maps/place/?q=place_id:ChIJG159LKI1kzkRMxaWP3NHbQo,part_377,2026-09-20 20:23:14,15555
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_377,2026-09-20 20:23:15,15556
Maa Saraswati Library,Bookstore and Stationery Shop,Stationery store,Stationery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93049 63950,N/A,,,"Maa Saraswati House, 2, Narayanpur - Bargaon Rd, Bihar 802201",802201,25.3260385,84.6068049,ChIJ89nkAqFDjTkRvzC0tazK4WU,https://www.google.com/maps/place/?q=place_id:ChIJ89nkAqFDjTkRvzC0tazK4WU,part_377,2026-09-20 20:23:14,15557
Anjana Books,Bookstore and Stationery Shop,Book store,Book store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95763 16941,N/A,2.5,,"HJ4W+F46, Station Road, Katira More, Arrah, Bihar 802301",pakari,25.556150199999998,84.6452503,ChIJQVSL9XBfjTkRa7iEavJG9S4,https://www.google.com/maps/place/?q=place_id:ChIJQVSL9XBfjTkRa7iEavJG9S4,part_377,2026-09-20 20:23:14,15558
Shree Narayan Book Store,Bookstore and Stationery Shop,Book store,Book store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84097 72544,N/A,4.4,5.0,"House No, Madheshwar complex, 316, Bihiya road, Bhagalpur more, Piro, Bihar 802207",Bhagalpur more,25.3258402,84.4015131,ChIJK9USyzZxjTkRBu_SvVmk7MM,https://www.google.com/maps/place/?q=place_id:ChIJK9USyzZxjTkRBu_SvVmk7MM,part_377,2026-09-20 20:23:15,15559
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97715 11779,https://www.mykagaz.com/,4.2,1068.0,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_377,2026-09-20 20:23:15,15560
The Aim Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82718 88070,N/A,4.2,,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8585119,85.772307,ChIJ2V_QLpmQ7TkRbbdbCExPzkM,https://www.google.com/maps/place/?q=place_id:ChIJ2V_QLpmQ7TkRbbdbCExPzkM,part_377,2026-09-20 20:23:16,15561
Saket Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99395 36313,N/A,5.0,1.0,"Co - Operative Complex, Post Office Chowk, Police Line, Gopalganj, Bihar 841428",Police Line,26.466464799999997,84.4404205,ChIJlUeSDM0akzkRp79x5z08PlA,https://www.google.com/maps/place/?q=place_id:ChIJlUeSDM0akzkRp79x5z08PlA,part_377,2026-09-20 20:23:15,15562
New Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93861 07968,N/A,4.8,,"J3HP+F66, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286667,85.0855222,ChIJ0Y9isgpX7TkRKa0TLKdh450,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9isgpX7TkRKa0TLKdh450,part_377,2026-09-20 20:23:15,15563
Jain Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87579 32704,N/A,4.2,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102993299999998,87.9509921,ChIJOcH7174W5TkRQ11nEDYyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJOcH7174W5TkRQ11nEDYyE9Q,part_377,2026-09-20 20:23:15,15564
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70042 90213,N/A,4.7,,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_377,2026-09-20 20:23:15,15565
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_377,2026-09-20 20:23:16,15566
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",802201,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_377,2026-09-20 20:23:14,15567
Ait computer centre (Shantinagar) Garhani Bhojpur Bihar 802203,Computer Training Institute,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94706 10351,N/A,3.5,,"Priyanshu Mall, Ke Pichhe, Shantinagar, Garhani, Bihar 802203",Shantinagar,25.409523099999998,84.5600383,ChIJwa1v3DlnjTkRa6XiFITgRjk,https://www.google.com/maps/place/?q=place_id:ChIJwa1v3DlnjTkRa6XiFITgRjk,part_377,2026-09-20 20:23:14,15568
