business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamla Automobiles (TATA Motors),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,12.0,"Nh20, Bypass Road, Ashanagar, Baibani, Bihar 803118",Ashanagar,25.2135729,85.50126589999999,ChIJGeXOL7WM8jkRWYKf53Qvqb4,https://www.google.com/maps/place/?q=place_id:ChIJGeXOL7WM8jkRWYKf53Qvqb4,part_377,2026-09-20 20:42:07,45171
Unnati Hardware & Machinery Store,Hardware Store,Pipes Wholesaler,"Pipes Wholesaler, Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74882 91266,https://sites.google.com/view/unnatihardware/home,4.3,9.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1974241,85.51745369999999,ChIJfTc8_7Pz8jkRu95ygnFv6sg,https://www.google.com/maps/place/?q=place_id:ChIJfTc8_7Pz8jkRu95ygnFv6sg,part_377,2026-09-20 20:42:06,45172
Janta hardware store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 64493,N/A,4.1,26.0,"Chowk, bajar, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1933562,85.52206819999999,ChIJLx1GMKD08jkR8gRpCgqNtEA,https://www.google.com/maps/place/?q=place_id:ChIJLx1GMKD08jkR8gRpCgqNtEA,part_377,2026-09-20 20:42:06,45173
MS Bihar Hardware,Hardware Store,Hardware store,"Hardware store, Flower designer, Flower market, Pipe supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93082 11116,N/A,4.5,16.0,"5GWC+P7G, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.195890799999997,85.520322,ChIJk4hAmKD08jkRnPJhwLq2QZ4,https://www.google.com/maps/place/?q=place_id:ChIJk4hAmKD08jkRnPJhwLq2QZ4,part_377,2026-09-20 20:42:06,45174
Tapeshwar Lal Pradeep Kumar Hardware And Ply Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85419 30686,N/A,5.0,13.0,"Kharadi Muhalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1947887,85.5228946,ChIJ-7FxR8_p8jkRAPFFZln-x_0,https://www.google.com/maps/place/?q=place_id:ChIJ-7FxR8_p8jkRAPFFZln-x_0,part_377,2026-09-20 20:42:06,45175
Puna Hardware Stores,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93346 73787,N/A,3.2,12.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1975102,85.5174661,ChIJYeX5J1_z8jkRSo7yEzHM_pM,https://www.google.com/maps/place/?q=place_id:ChIJYeX5J1_z8jkRSo7yEzHM_pM,part_377,2026-09-20 20:42:06,45176
Vishwakarma Hardware And Ply Store,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Kitchen furniture store, Wood and laminate flooring supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 38698,N/A,4.1,26.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962582,85.5296347,ChIJS0uDJaP08jkRpZb7pu6I-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0uDJaP08jkRpZb7pu6I-vI,part_377,2026-09-20 20:42:06,45177
Mehta Hardware & paints store,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Paint store, Pipes Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.mehtahardware.com/,4.6,19.0,"Sathopur, Bihar Sharif, Bihar 803216",Sathopur,25.1944922,85.4994172,ChIJdxVZf0Dz8jkRuttjf3dkROE,https://www.google.com/maps/place/?q=place_id:ChIJdxVZf0Dz8jkRuttjf3dkROE,part_377,2026-09-20 20:42:06,45178
Shree Ram Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92348 38547,N/A,3.6,37.0,"Nai Sarai Station Road, MORE, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205877899999997,85.528505,ChIJkb1qlq_08jkRx631uw1glrA,https://www.google.com/maps/place/?q=place_id:ChIJkb1qlq_08jkRx631uw1glrA,part_377,2026-09-20 20:42:06,45179
Shree Balaji Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87895 76296,N/A,5.0,1.0,"Khandakpar, Station Road, near Honda Showroom, Khandak Par, Bihar 803101",Khandak Par,25.1990038,85.53263,ChIJr7mnxzv18jkRHrgM4jtFTiQ,https://www.google.com/maps/place/?q=place_id:ChIJr7mnxzv18jkRHrgM4jtFTiQ,part_377,2026-09-20 20:42:06,45180
HIRA HARDWARE AND MACHINERY STORES,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93862 27556,N/A,5.0,7.0,"0, Ranchi Rd, opp. Lic Office, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974244,85.5172405,ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,https://www.google.com/maps/place/?q=place_id:ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,part_377,2026-09-20 20:42:06,45181
New Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82356 89601,N/A,3.5,4.0,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205661,85.52899459999999,ChIJUxlYk6_08jkRKVNUXaC2AZM,https://www.google.com/maps/place/?q=place_id:ChIJUxlYk6_08jkRKVNUXaC2AZM,part_377,2026-09-20 20:42:06,45182
Bappa Hardware and Machinery Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Bappa Hardware, Sudha Dairy, Ranchi Rd, near Mahavir Temple, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1962543,85.5173652,ChIJYZiDcADz8jkRiss-8kKSWLw,https://www.google.com/maps/place/?q=place_id:ChIJYZiDcADz8jkRiss-8kKSWLw,part_377,2026-09-20 20:42:06,45183
Om Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97981 04351,N/A,3.0,2.0,"Bihar Dharamshala, Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196137999999998,85.517051,ChIJHWu_5F7z8jkRKCfZ41ZTXhk,https://www.google.com/maps/place/?q=place_id:ChIJHWu_5F7z8jkRKCfZ41ZTXhk,part_377,2026-09-20 20:42:06,45184
New Puna Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G5F+3W5, Dm office road, Kaghzi Mohalla, yatayat Thana, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207627,85.52486859999999,ChIJ0emfYgD18jkRqTxOwrGY4d8,https://www.google.com/maps/place/?q=place_id:ChIJ0emfYgD18jkRqTxOwrGY4d8,part_377,2026-09-20 20:42:06,45185
R.B. Traders,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94309 99428,N/A,4.8,,"piller no.-49, Near, NH 20, opposite hotel anmol darbar, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1888874,85.5080681,ChIJsTw7oFXz8jkRAyunyG7OwxY,https://www.google.com/maps/place/?q=place_id:ChIJsTw7oFXz8jkRAyunyG7OwxY,part_377,2026-09-20 20:42:06,45186
Kanha ji hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95253 32113,N/A,5.0,,"petrol pump, Kisan College Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.219952,85.5064915,ChIJgesRsQWN8jkRJnbTPc39M_U,https://www.google.com/maps/place/?q=place_id:ChIJgesRsQWN8jkRJnbTPc39M_U,part_377,2026-09-20 20:42:06,45187
Ashirwad Traders,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Murarpur Rd, behind Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1922726,85.5168857,ChIJtwI8QHDz8jkRd3OPLXPRziw,https://www.google.com/maps/place/?q=place_id:ChIJtwI8QHDz8jkRd3OPLXPRziw,part_377,2026-09-20 20:42:06,45188
M/S Janta Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82714 90492,N/A,5.0,,"Zila Parishad Market, Bharao Par, Bihar Sharif, Bihar 803101",Bharao Par,25.213557599999998,85.5262735,ChIJK5A2ceD18jkRk9Aen9bm1Uw,https://www.google.com/maps/place/?q=place_id:ChIJK5A2ceD18jkRk9Aen9bm1Uw,part_377,2026-09-20 20:42:06,45189
Jai Mata Di Sanitary & Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78700 00629,N/A,4.1,,"Amber Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2060957,85.5267566,ChIJSRc0FK_08jkRzauQ9TMWSU4,https://www.google.com/maps/place/?q=place_id:ChIJSRc0FK_08jkRzauQ9TMWSU4,part_377,2026-09-20 20:42:06,45190
Maa Durga Treders Hardware and Tools,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"Kasimchak, Bihar sharif, Bihar 803216",803101,25.147457199999998,85.5137821,ChIJ07w3JADz8jkRZ8cabL-yULw,https://www.google.com/maps/place/?q=place_id:ChIJ07w3JADz8jkRZ8cabL-yULw,part_377,2026-09-20 20:42:06,45191
Pump House,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Gas Godown Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191194199999998,85.5124001,ChIJoQLvBavz8jkRn7EiaPVdaAg,https://www.google.com/maps/place/?q=place_id:ChIJoQLvBavz8jkRn7EiaPVdaAg,part_377,2026-09-20 20:42:06,45192
GREEN PLY DEALER @ MR GLASS & HARDWARE,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197863299999998,85.5148196,ChIJGdoQDaPz8jkRB3K5BIbDbts,https://www.google.com/maps/place/?q=place_id:ChIJGdoQDaPz8jkRB3K5BIbDbts,part_377,2026-09-20 20:42:06,45193
Jungli Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 18932,N/A,4.3,,"Ranchi Rd, near Laxmi petro pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200937,85.517815,ChIJkYnK_ljz8jkR3hzxBMx-Atg,https://www.google.com/maps/place/?q=place_id:ChIJkYnK_ljz8jkR3hzxBMx-Atg,part_377,2026-09-20 20:42:06,45194
Arav hardware and aluminium House,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,4.0,"5GWH+8RF, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1958183,85.52954509999999,ChIJ72aaXwD18jkRNx2OIWzwnf0,https://www.google.com/maps/place/?q=place_id:ChIJ72aaXwD18jkRNx2OIWzwnf0,part_377,2026-09-20 20:42:07,45195
Taj hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93046 98204,https://www.tajhardwear.com/,5.0,1.0,"Khandak Rd, per, Bihar Sharif, Bihar 803101",per,25.1964333,85.52975049999999,ChIJy4-cOqP08jkRIaqiiHL7pBU,https://www.google.com/maps/place/?q=place_id:ChIJy4-cOqP08jkRIaqiiHL7pBU,part_377,2026-09-20 20:42:07,45196
प्रदीप हार्डवेयर एंड सेनेट्री,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"6G78+GG3, मोगल कुआँ रांची, रोड, Bihar Sharif, Bihar 803101",Habibpura,25.2137721,85.5162817,ChIJjbkNZH3z8jkRxRQQoUU0rJc,https://www.google.com/maps/place/?q=place_id:ChIJjbkNZH3z8jkRxRQQoUU0rJc,part_377,2026-09-20 20:42:07,45197
R.K. Electric-KSB (KSB Authorised Dealer),Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 86799,N/A,4.4,,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.197470499999998,85.5167793,ChIJdXDn317z8jkRqfDNIXZ3dSg,https://www.google.com/maps/place/?q=place_id:ChIJdXDn317z8jkRqfDNIXZ3dSg,part_377,2026-09-20 20:42:07,45198
Prasad Hardware Stores- Honda Power,Hardware Store,Hardware store,"Hardware store, Honda dealer, Water Pump Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92343 43413,https://www.phwstores.com/,4.7,,"Bharawper, In-front of LIC office, beside Union Bank, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197951099999997,85.51730119999999,ChIJdXCi2-Xz8jkRaY3rmj-czVw,https://www.google.com/maps/place/?q=place_id:ChIJdXCi2-Xz8jkRaY3rmj-czVw,part_377,2026-09-20 20:42:07,45199
Jay Maa Ambey Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99340 47405,N/A,4.6,,"Near Shiv Temple, Bari Pahari Road, Bihar Sharif, Bihar 803118",Bari Pahari,25.2049262,85.511005,ChIJwx_VElDz8jkRykpvnTvijiQ,https://www.google.com/maps/place/?q=place_id:ChIJwx_VElDz8jkRykpvnTvijiQ,part_377,2026-09-20 20:42:07,45200
Jaquar Authorized Dealer - Nalanda Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 935 331,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-chitragupta-nagar/jaquar-authorised-dealer-nalanda-ceramic-in-chitragupta-nagar-patna--6d1f32a2-664b-46c2-acd5-c89b29198573/home,4.2,60.0,"Dhunaki More, Mahatma Gandhi Setu, opposite Raj Dairy, Chitragupta Nagar, Kumhrar, Patna, Bihar 800030","Chitragupta Nagar, Kumhrar",25.598374399999997,85.1928652,ChIJlXoyF_Vf7TkRvQ1koqunGEo,https://www.google.com/maps/place/?q=place_id:ChIJlXoyF_Vf7TkRvQ1koqunGEo,part_377,2026-09-20 20:42:06,45201
Tilers World - Maa Kaushalya Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Granite supplier, Home goods store, Home improvement store, Kitchen supply store, Marble supplier, Stone supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 64346,https://tilers.co.in/,5.0,24.0,"Pilar No. 35, NH-20, Vikas Nagar, Bihar Sharif, Bihar 803216",Vikas Nagar,25.1854965,85.5093,ChIJX0dm6mHz8jkRCEcRRMfAfKM,https://www.google.com/maps/place/?q=place_id:ChIJX0dm6mHz8jkRCEcRRMfAfKM,part_377,2026-09-20 20:42:06,45202
Manglam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94700 19236,N/A,4.0,,"Murarpur, RanchiRoad, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191970899999998,85.5166818,ChIJeRz9nGDz8jkR3WrymD0RyP8,https://www.google.com/maps/place/?q=place_id:ChIJeRz9nGDz8jkR3WrymD0RyP8,part_377,2026-09-20 20:42:06,45203
BABU ENTERPRISES,Sanitaryware and Bathroom Fittings,Paint store,Paint store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70503 20042,N/A,4.8,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2064356,85.52513929999999,ChIJWVvsp7P18jkRtQwGtcqliFc,https://www.google.com/maps/place/?q=place_id:ChIJWVvsp7P18jkRtQwGtcqliFc,part_377,2026-09-20 20:42:08,45204
Ambika Trading,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Pump supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77649 17935,N/A,4.3,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.19538,85.51703119999999,ChIJr430Lt7z8jkRGVWuJzyZiTc,https://www.google.com/maps/place/?q=place_id:ChIJr430Lt7z8jkRGVWuJzyZiTc,part_377,2026-09-20 20:42:08,45205
Maa Lakshmi Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94304 45813,N/A,4.4,5.0,"5GR8+R7V, near Lehari Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.19211,85.5156647,ChIJnZNWpmDz8jkRstXB1njMkC4,https://www.google.com/maps/place/?q=place_id:ChIJnZNWpmDz8jkRstXB1njMkC4,part_377,2026-09-20 20:42:06,45206
Maa Vaishno Aluminium And Glass Shop,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74884 63647,N/A,5.0,11.0,"6G58+5PJ, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2079304,85.5167446,ChIJEe467lbz8jkRuIrq7SvDOpM,https://www.google.com/maps/place/?q=place_id:ChIJEe467lbz8jkRuIrq7SvDOpM,part_377,2026-09-20 20:42:06,45207
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95238 61968,N/A,3.7,3.0,"Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1956223,85.51642509999999,ChIJq6liT17z8jkRn8xzfL0RHYs,https://www.google.com/maps/place/?q=place_id:ChIJq6liT17z8jkRn8xzfL0RHYs,part_377,2026-09-20 20:42:06,45208
Kanchan Plywood & Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4J+X9C, Main St, Bharab Pur Chalk, Nai Sarai, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Nai Sarai",25.207446299999997,85.5308888,ChIJjUqbLbD08jkRM5y1_SM2YWw,https://www.google.com/maps/place/?q=place_id:ChIJjUqbLbD08jkRM5y1_SM2YWw,part_377,2026-09-20 20:42:06,45209
Jyoti Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95343 87953,N/A,3.0,,"5GWC+945, Near Naaz Cinema, Opp State Bank, M.G Road & Post Office Road, Nalanda, Bihar Sharif, Bihar 803101",Sherpur,25.195889899999997,85.5203726,ChIJPzxzhKD08jkRdhxZ12DQvtM,https://www.google.com/maps/place/?q=place_id:ChIJPzxzhKD08jkRdhxZ12DQvtM,part_377,2026-09-20 20:42:07,45210
Granite world,Granite Dealer,Marble supplier,Marble supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76656 92511,N/A,4.8,19.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.177608799999998,85.5116826,ChIJr21merfz8jkRdteAoat3-ck,https://www.google.com/maps/place/?q=place_id:ChIJr21merfz8jkRdteAoat3-ck,part_377,2026-09-20 20:42:06,45211
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Wholesaler,Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72093 76555,N/A,5.0,5.0,"Honda showroom, Honda showroom, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1909936,85.5070808,ChIJaV_E2Krz8jkRXguxAz5iR5Y,https://www.google.com/maps/place/?q=place_id:ChIJaV_E2Krz8jkRXguxAz5iR5Y,part_377,2026-09-20 20:42:06,45212
New Rajasthan Marble and Granite,Granite Dealer,Granite supplier,Granite supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1763293,85.5116433,ChIJNSA1QwDz8jkRK4uxbELKENg,https://www.google.com/maps/place/?q=place_id:ChIJNSA1QwDz8jkRK4uxbELKENg,part_377,2026-09-20 20:42:06,45213
Vivek marbles and tiles,Granite Dealer,Marble supplier,Marble supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_377,2026-09-20 20:42:06,45214
Nalanda Marble And Tiles,Granite Dealer,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99557 02300,N/A,4.2,121.0,"5GM7+837, near soghra college, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1832997,85.5126848,ChIJP1-_-WTz8jkRTW3ibZ1hEOM,https://www.google.com/maps/place/?q=place_id:ChIJP1-_-WTz8jkRTW3ibZ1hEOM,part_377,2026-09-20 20:42:06,45215
