business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 30940,https://aashiyana.tatasteel.com/,4.5,2.0,"Rani Sati Enterprises, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551495,84.6671274,ChIJeQ-r3D5fjTkRhcCeAJI4Q8o,https://www.google.com/maps/place/?q=place_id:ChIJeQ-r3D5fjTkRhcCeAJI4Q8o,part_377,2026-09-20 20:25:57,20185
Shri Balaji enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95760 00061,N/A,4.8,4.0,"Main road, near atithi hotel, Anaith, Arrah, Bihar 802302",Anaith,25.5444615,84.6576821,ChIJnTZh0-BfjTkRcNqL6hmFmlw,https://www.google.com/maps/place/?q=place_id:ChIJnTZh0-BfjTkRcNqL6hmFmlw,part_377,2026-09-20 20:25:57,20186
Jindal Panther TMT Dealer - Awadh Sumitra Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77393 79144,https://www.jindalpanther.com/,,,"Ward No- 45, 00, Block, Muhalla-Bhairo Lakh, New Bhairo Ghouthla Road, near Mother Mind School, Arrah, Bihar 802301",Katira,25.5487526,84.65870439999999,ChIJo0t17HdfjTkR7DlWgc8aM_o,https://www.google.com/maps/place/?q=place_id:ChIJo0t17HdfjTkR7DlWgc8aM_o,part_377,2026-09-20 20:25:58,20187
Sri Ram Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 02369,N/A,4.8,21.0,"Bailey Road, Bailey road, digha service lane, Jagdev Nagar, Patna, Bihar 801503","Vishnu Nagar, Jagdev Nagar",25.5416688,84.649289,ChIJS8A_4b5X7TkR7osavQR6B9c,https://www.google.com/maps/place/?q=place_id:ChIJS8A_4b5X7TkR7osavQR6B9c,part_377,2026-09-20 20:25:58,20188
Mahalaxmi marble and granite,Granite Dealer,Granite supplier,Granite supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96101 10222,N/A,5.0,,"GJCQ+M22, Nasriganj - Chandi - Bihta - Piro Rd, Tetaria, Bihar 802210",802206,25.5215717,84.6376275,ChIJEdDtQwBfjTkR5Q3tnSMISZk,https://www.google.com/maps/place/?q=place_id:ChIJEdDtQwBfjTkR5Q3tnSMISZk,part_377,2026-09-20 20:25:58,20189
Balaji marble and granite,Granite Dealer,Marble supplier,Marble supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63773 91545,N/A,,,"zero mile, NH 319, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.532404399999997,84.6456157,ChIJNZdjMNVfjTkRqVZHNnRyau0,https://www.google.com/maps/place/?q=place_id:ChIJNZdjMNVfjTkRqVZHNnRyau0,part_377,2026-09-20 20:25:58,20190
"Maa Marble, Tiles & Sanitary Ware (Maa Enterprises)",Granite Dealer,Home goods store,Home goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Bus Stand Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5573287,84.6724668,ChIJFUafT1xfjTkRAAAAMLmhN0I,https://www.google.com/maps/place/?q=place_id:ChIJFUafT1xfjTkRAAAAMLmhN0I,part_377,2026-09-20 20:25:58,20191
Nerolac Dealer - Dulari Tiles,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74799 25681,https://www.nerolac.com/store-locator/bihar/ara/dulari-tiles?utm_source=google_maps&utm_medium=organic,5.0,3.0,"Gjhv+Vfv, Ekauna Zero Mile, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.529594099999997,84.6437242,ChIJpfIETQJfjTkR4BbpnLPvLy0,https://www.google.com/maps/place/?q=place_id:ChIJpfIETQJfjTkR4BbpnLPvLy0,part_377,2026-09-20 20:25:58,20192
Nerolac Dealer - Yshoda And Sons Hardware,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93081 05160,https://www.nerolac.com/store-locator/bihar/ara/yshoda-and-sons-hardware?utm_source=google_maps&utm_medium=organic,,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5413379,84.6538344,ChIJNxxc35FfjTkR0vxsPYd2ms8,https://www.google.com/maps/place/?q=place_id:ChIJNxxc35FfjTkR0vxsPYd2ms8,part_377,2026-09-20 20:25:58,20193
Nerolac Dealer - KUSUM ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82923 61786,https://www.nerolac.com/store-locator/bihar/arrah/kusum-enterprises?utm_source=google_maps&utm_medium=organic,,,"Gaura, Apposit, Deepak singh gaura, near Children Park, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5648755,84.6752759,ChIJV847BM5fjTkR-1zp084mTws,https://www.google.com/maps/place/?q=place_id:ChIJV847BM5fjTkR-1zp084mTws,part_377,2026-09-20 20:25:58,20194
Nerolac Dealer - Mai Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 85672,https://www.nerolac.com/store-locator/bihar/ara/mai-paints?utm_source=google_maps&utm_medium=organic,,,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557980099999998,84.6554774,ChIJreByxZ1fjTkRFXBxvrLlZSM,https://www.google.com/maps/place/?q=place_id:ChIJreByxZ1fjTkRFXBxvrLlZSM,part_377,2026-09-20 20:25:58,20195
Nerolac Dealer - Vikash Hardware,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83404 56639,https://www.nerolac.com/store-locator/bihar/arrah/vikash-hardware?utm_source=google_maps&utm_medium=organic,,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5629223,84.6729903,ChIJERtZKc5fjTkRXIzvB_xU1OY,https://www.google.com/maps/place/?q=place_id:ChIJERtZKc5fjTkRXIzvB_xU1OY,part_377,2026-09-20 20:25:58,20196
Nerolac Dealer - Shivraman & Sons,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99735 54530,https://www.nerolac.com/store-locator/bihar/arrah/shivraman-and-sons?utm_source=google_maps&utm_medium=organic,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649017,84.6720517,ChIJj5iyay5fjTkRQjRsEr1xGvw,https://www.google.com/maps/place/?q=place_id:ChIJj5iyay5fjTkRQjRsEr1xGvw,part_377,2026-09-20 20:25:58,20197
Kushum Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82923 61786,N/A,4.0,2.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585047,84.6775325,ChIJFcpfRFpfjTkRGm2ZCjgmiZM,https://www.google.com/maps/place/?q=place_id:ChIJFcpfRFpfjTkRGm2ZCjgmiZM,part_377,2026-09-20 20:25:58,20198
Nerolac Center - Avtar Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 15013,https://www.nerolac.com/store-locator/bihar/ara/avtar-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Infront Of, Thana Dumraon, near Railway Station, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5527971,84.6654714,ChIJP0Bfp7dfjTkR2WwmaWxF038,https://www.google.com/maps/place/?q=place_id:ChIJP0Bfp7dfjTkR2WwmaWxF038,part_377,2026-09-20 20:25:59,20199
Anish Electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMH3+P2F, Kharauni, Bihar 802206",802206,25.4793101,84.6525547,ChIJVUfHCwBfjTkRCdeThdfYm9M,https://www.google.com/maps/place/?q=place_id:ChIJVUfHCwBfjTkRCdeThdfYm9M,part_377,2026-09-20 20:25:58,20200
Chandra Electric,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"MOTI TOLA, Shivganj, Arrah, Bihar 802301","MOTI TOLA, Shivganj",25.560404899999998,84.6795945,ChIJiaA494BfjTkRka40XQNQF_4,https://www.google.com/maps/place/?q=place_id:ChIJiaA494BfjTkRka40XQNQF_4,part_377,2026-09-20 20:25:59,20201
Electrician chand babu,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"more, near sudha dairy, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJUwZCeXhfjTkRkdG5_4tVBOk,https://www.google.com/maps/place/?q=place_id:ChIJUwZCeXhfjTkRkdG5_4tVBOk,part_377,2026-09-20 20:25:59,20202
Aditya Eletronic and electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 34095,N/A,5.0,1.0,"Piania, Arrah, Bihar 802210",802206,25.4983617,84.6529408,ChIJdwMFDZBfjTkRiRkl1mNp7HQ,https://www.google.com/maps/place/?q=place_id:ChIJdwMFDZBfjTkRiRkl1mNp7HQ,part_377,2026-09-20 20:25:59,20203
Raushan Bihari,Electrician,Electrician,"Electrician, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/raushanbihari_ara,,,"Raushan Bihari, 802206, India",802206,25.449771,84.5622984,ChIJ6fhKcWzKS2IRM5a0umgV5rg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhKcWzKS2IRM5a0umgV5rg,part_377,2026-09-20 20:25:59,20204
R k Singh electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH52+8CV, Echari, Bihar 802203",802206,25.4583689,84.5510477,ChIJVc-5exlnjTkRVBOj8aQtr_Y,https://www.google.com/maps/place/?q=place_id:ChIJVc-5exlnjTkRVBOj8aQtr_Y,part_377,2026-09-20 20:25:59,20205
Monu Mishra,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63934 67399,N/A,,,"Khurma Khurma, Arrah, Kusra, Bihar 802352",Khurma Khurma,25.451531799999998,84.7019754,ChIJd8fJ7vtbjTkRWbXoFb1GUnU,https://www.google.com/maps/place/?q=place_id:ChIJd8fJ7vtbjTkRWbXoFb1GUnU,part_377,2026-09-20 20:25:59,20206
Dhanvarsha Electricals,Electrician,Electrical supply store,Electrical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,,"Charkambha Mod, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5612639,84.6724655,ChIJ83mwll5fjTkR0b-Md6JQIzk,https://www.google.com/maps/place/?q=place_id:ChIJ83mwll5fjTkR0b-Md6JQIzk,part_377,2026-09-20 20:26:00,20207
Harsh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82521 31718,N/A,5.0,,"HM26+M5Q, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517249,84.660493,ChIJq8K6NgBfjTkRiWCyxAFR01U,https://www.google.com/maps/place/?q=place_id:ChIJq8K6NgBfjTkRiWCyxAFR01U,part_377,2026-09-20 20:26:00,20208
Eastman Dealer - Pawor Plus,Electrician,Battery Store,Battery Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4921 1613,https://eastman-dealers.eaplworld.com/near-me/arrah/Milki-Mohalla/eastman-dealer-pawor-plus-in-Milki-Mohalla-arrah--3jBkhg/home,4.9,,"Jail Rd, near Jail, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5630556,84.6725558,ChIJ86LCWkhfjTkRjIQPTsgNz9M,https://www.google.com/maps/place/?q=place_id:ChIJ86LCWkhfjTkRjIQPTsgNz9M,part_377,2026-09-20 20:26:00,20209
AGARWAL ELECTRICALS,Electrician,Kitchen supply store,"Kitchen supply store, Countertop store, Home goods store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98350 17130,N/A,4.5,,"1, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562863,84.6724607,ChIJuReq5l5fjTkRdagrLgCjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuReq5l5fjTkRdagrLgCjpfg,part_377,2026-09-20 20:26:00,20210
Pradeep Radio & Electrical,Electrician,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82523 55025,N/A,4.4,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562884099999998,84.6725941,ChIJUV6R615fjTkRCs0iCTs6klI,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRCs0iCTs6klI,part_377,2026-09-20 20:26:00,20211
Livguard - Ambika Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97717 17109,https://www.livguard.com/battery-inverter-dealers/livguard-ambika-enterprises-battery-store-chandi-arrah-540187/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandi, Arrah, Bihar 802301",Chandi,25.562945499999998,84.67244459999999,ChIJWxUnjhhfjTkR7L4rhG4aaqc,https://www.google.com/maps/place/?q=place_id:ChIJWxUnjhhfjTkR7L4rhG4aaqc,part_377,2026-09-20 20:25:59,20212
Kent ro mistri ara,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"KG Rd, near govt girls high school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545697,84.66658149999999,ChIJBSZFFQBfjTkRlGr7yYt-ByE,https://www.google.com/maps/place/?q=place_id:ChIJBSZFFQBfjTkRlGr7yYt-ByE,part_377,2026-09-20 20:25:58,20213
RO CLINIC,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91224 14863,N/A,3.4,5.0,"kuswaha marg, north, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563795,84.66399899999999,ChIJEYbAvMFfjTkRTWW-OHYVDy4,https://www.google.com/maps/place/?q=place_id:ChIJEYbAvMFfjTkRTWW-OHYVDy4,part_377,2026-09-20 20:25:58,20214
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_377,2026-09-20 20:25:59,20215
The Aura Interior - Best PVC Pannel & Wallpaper,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93415 26967,N/A,5.0,,"Satiwara More, near Dr. Avineet Kumar, pakari, Arrah, Bihar 802301",pakari,25.558739,84.6541324,ChIJrw3EtrhfjTkRgJMllgW7eD0,https://www.google.com/maps/place/?q=place_id:ChIJrw3EtrhfjTkRgJMllgW7eD0,part_377,2026-09-20 20:25:59,20216
CSP DESIGNS,Interior Designers,Interior designer,"Interior designer, Architectural designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99050 75826,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605083,84.6701588,ChIJ9S6SdXdfjTkRGRTjTKd7BPw,https://www.google.com/maps/place/?q=place_id:ChIJ9S6SdXdfjTkRGRTjTKd7BPw,part_377,2026-09-20 20:25:59,20217
SK HOME DECOR AND INTERIOR SOLUTION,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87891 93723,N/A,4.5,,"head post office, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5493177,84.66105069999999,ChIJ76ISr4JfjTkRFzroIRw-H-o,https://www.google.com/maps/place/?q=place_id:ChIJ76ISr4JfjTkRFzroIRw-H-o,part_377,2026-09-20 20:25:59,20218
RI Design interior designing & Modular kitchen,Interior Designers,Interior designer,"Interior designer, Interior architect office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87092 49760,N/A,4.8,,"K G marg, near bank of baroda, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5548497,84.6619072,ChIJkbpszXFfjTkRpqQeya9dF4U,https://www.google.com/maps/place/?q=place_id:ChIJkbpszXFfjTkRpqQeya9dF4U,part_377,2026-09-20 20:25:59,20219
DABVS Interiors,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82941 59368,N/A,3.0,,"Gali No. 4, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5576215,84.67883719999999,ChIJC22uLcjJ7EIRHu5zrz80QwI,https://www.google.com/maps/place/?q=place_id:ChIJC22uLcjJ7EIRHu5zrz80QwI,part_377,2026-09-20 20:25:59,20220
Shekhar interior solution,Interior Designers,Interior designer,"Interior designer, Woodworker",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91025 30501,N/A,4.3,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5568924,84.6694265,ChIJ80IU8P5fjTkRtcxgTWASVQE,https://www.google.com/maps/place/?q=place_id:ChIJ80IU8P5fjTkRtcxgTWASVQE,part_377,2026-09-20 20:25:59,20221
Vishal Interior Designer,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75496 35910,N/A,1.0,,"Shop No 06, B V, College Rukanpura Road, Professor Colony, Nawada, Patna, Arrah, Bihar 802301","Professor Colony, Nawada",25.556355999999997,84.66369189999999,ChIJM2nyME5fjTkRXHUEGZmZvNY,https://www.google.com/maps/place/?q=place_id:ChIJM2nyME5fjTkRXHUEGZmZvNY,part_377,2026-09-20 20:25:59,20222
"Vastu Home Designs, BluePrint, Estimate, 3D Designs, (Shridhan Group)",Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior Decorator, Architect",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Ke Pas, Surya Mandir, New Bahiro, Piania Road, Arrah, Bihar 802302",802206,25.541210799999998,84.6689585,ChIJs84VQ-ZfjTkRzGrQCKjR9xI,https://www.google.com/maps/place/?q=place_id:ChIJs84VQ-ZfjTkRzGrQCKjR9xI,part_377,2026-09-20 20:25:59,20223
All' bihar luxury wallpaper,Interior Designers,Interior designer,Interior designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70504 68479,N/A,4.7,,"Ramgharhiya more, near najirganj, Qaji tola, Arrah, Bihar 802301",Qaji tola,25.565390999999998,84.6803347,ChIJ_2jseq6hkjkR3JbaSPmK_4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2jseq6hkjkR3JbaSPmK_4Y,part_377,2026-09-20 20:25:59,20224
ALAM INTERIORS,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78709 29680,N/A,,,"ISHAQ COMPLEX, Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564071799999997,84.6729423,ChIJ_QXBzyFfjTkRQRcJSfNATsU,https://www.google.com/maps/place/?q=place_id:ChIJ_QXBzyFfjTkRQRcJSfNATsU,part_377,2026-09-20 20:25:59,20225
Decoration function ara,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70048 64315,N/A,4.8,,"HM57+R62, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5595066,84.6630112,ChIJdcyOXgBfjTkRmnjP8L_qAGo,https://www.google.com/maps/place/?q=place_id:ChIJdcyOXgBfjTkRmnjP8L_qAGo,part_377,2026-09-20 20:25:59,20226
ROYAL Home Interior,Interior Designers,Home builder,Home builder,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88251 37778,N/A,5.0,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJIfrEoqBfjTkRdCuRGe-YxO0,https://www.google.com/maps/place/?q=place_id:ChIJIfrEoqBfjTkRdCuRGe-YxO0,part_377,2026-09-20 20:25:59,20227
ARA WALLPAPERS & INTERIORS,Interior Designers,Store,"Store, Wallpaper installer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91137 10986,N/A,4.3,,"D M, KOTHI ROAD, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554494899999998,84.6602348,ChIJm5Uy6ONfjTkRdm5ref5YWUI,https://www.google.com/maps/place/?q=place_id:ChIJm5Uy6ONfjTkRdm5ref5YWUI,part_377,2026-09-20 20:25:59,20228
L J HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90605 51375,https://www.instagram.com/ljhomedecor.ara/profilecard/?igsh=ank3MXJjNG9ucWhw,4.3,9.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587767,84.67394999999999,ChIJDV_yJwBfjTkRNltSnm7ri2Q,https://www.google.com/maps/place/?q=place_id:ChIJDV_yJwBfjTkRNltSnm7ri2Q,part_377,2026-09-20 20:25:59,20229
SK INTERIOR & EXTERIOR,Interior Designers,Interior Decorator,Interior Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Dm kothi road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554641399999998,84.65959889999999,ChIJx3V5jIxfjTkRkjC0Q5rwzzs,https://www.google.com/maps/place/?q=place_id:ChIJx3V5jIxfjTkRkjC0Q5rwzzs,part_377,2026-09-20 20:26:00,20230
