business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_377,2026-09-20 20:36:52,37849
Banku hair studio,Hair Transplant Clinic,Make-up artist,Make-up artist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80830 14877,https://bankuhairstudio.renderforestsites.com/,1.0,,"Judge Kothi Children's Park, Ramna Pakri Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5593431,84.6593961,ChIJOSMYHgBfjTkR-Dg-YRvNxHw,https://www.google.com/maps/place/?q=place_id:ChIJOSMYHgBfjTkR-Dg-YRvNxHw,part_377,2026-09-20 20:36:52,37850
The Hair Lab,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94314 24305,N/A,4.7,87.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7773766,84.7451543,ChIJvff6vNq7kjkRcQbqI5OF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJvff6vNq7kjkRcQbqI5OF4Kk,part_377,2026-09-20 20:36:53,37851
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_377,2026-09-20 20:36:53,37852
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_377,2026-09-20 20:36:54,37853
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_377,2026-09-20 20:36:54,37854
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_377,2026-09-20 20:36:54,37855
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_377,2026-09-20 20:36:54,37856
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_377,2026-09-20 20:36:54,37857
RAHUL COSMETIC SHOP,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62064 11089,N/A,5.0,4.0,"GMMR+36P, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Bihar 802312",802301,25.532711499999998,84.6905833,ChIJGcARUQBZjTkRZ0QyLhNKTkM,https://www.google.com/maps/place/?q=place_id:ChIJGcARUQBZjTkRZ0QyLhNKTkM,part_377,2026-09-20 20:36:52,37858
Sonali singar Store (pawna) Durga temple,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,6.0,"Durga mandir, Sandesh road, Pawana, Araila, Bihar 802201",802301,25.4065676,84.6283354,ChIJd0FJEwBfjTkRpZJxQzGtbUY,https://www.google.com/maps/place/?q=place_id:ChIJd0FJEwBfjTkRpZJxQzGtbUY,part_377,2026-09-20 20:36:52,37859
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Spa Equipment Suppliers,Office furniture store,Office furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82942 92021,N/A,3.8,,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_377,2026-09-20 20:36:53,37860
Keshri Manihari Store,Spa Equipment Suppliers,Print shop,"Print shop, Shopping mall",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77619 55621,N/A,5.0,,"Meerganj, Arrah, Bihar 802301",Meerganj,25.5681892,84.6729032,ChIJBXecv6CgkjkR5CAoX6yYE6w,https://www.google.com/maps/place/?q=place_id:ChIJBXecv6CgkjkR5CAoX6yYE6w,part_377,2026-09-20 20:36:53,37861
Sanjivni wellness,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Jai. Prakash Nagar, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJrwJq4i5fjTkRqNv_LHiQEpc,https://www.google.com/maps/place/?q=place_id:ChIJrwJq4i5fjTkRqNv_LHiQEpc,part_377,2026-09-20 20:36:53,37862
Srishti arogya dham trust,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85810 84659,https://srishtiarogyadhamtrust.com/,5.0,,"Suryapuri, Shital Tola, sapna mor, Shivganj, Arrah, Bihar 802301",Shivganj,25.557661,84.6766762,ChIJWbpKS2NfjTkRHZv_kF7bJZs,https://www.google.com/maps/place/?q=place_id:ChIJWbpKS2NfjTkRHZv_kF7bJZs,part_377,2026-09-20 20:36:53,37863
Paridhi Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62028 78400,N/A,4.0,,"Karwandiya, Nawada, Arrah, Bihar 802301","Karwandiya, Nawada",25.5540628,84.6664648,ChIJk5SYonVfjTkR9PKIAT1q1EA,https://www.google.com/maps/place/?q=place_id:ChIJk5SYonVfjTkR9PKIAT1q1EA,part_377,2026-09-20 20:36:53,37864
Herbalife nutrition Arrah,Wellness Center,Community health center,Community health center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62079 80805,N/A,5.0,,"near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559437499999998,84.66256249999999,ChIJKxN3auJfjTkR0ptVU6odojo,https://www.google.com/maps/place/?q=place_id:ChIJKxN3auJfjTkR0ptVU6odojo,part_377,2026-09-20 20:36:53,37865
HOSPITAL,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"1, Hospital Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5555581,84.6646816,ChIJaV0jzFpfjTkREhWsfLYToXI,https://www.google.com/maps/place/?q=place_id:ChIJaV0jzFpfjTkREhWsfLYToXI,part_377,2026-09-20 20:36:53,37866
Ranjan Maurya Gift Cornor,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75410 06480,N/A,5.0,,"1, Kochas, Arrah, Bihar 802301",Nawada,25.5550203,84.66883469999999,ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,https://www.google.com/maps/place/?q=place_id:ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,part_377,2026-09-20 20:36:53,37867
Mahadev Medical,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95768 52555,N/A,,,"Ara Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554163499999998,84.6663987,ChIJo4QYZcxfjTkRg2F4ZHEPGNY,https://www.google.com/maps/place/?q=place_id:ChIJo4QYZcxfjTkRg2F4ZHEPGNY,part_377,2026-09-20 20:36:53,37868
Raj Jevllas,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99730 22197,N/A,,,"1, Nawada, Arrah, Bihar 802301",Nawada,25.5537694,84.6665306,ChIJzzaysF9fjTkRLovMUMmBqQQ,https://www.google.com/maps/place/?q=place_id:ChIJzzaysF9fjTkRLovMUMmBqQQ,part_377,2026-09-20 20:36:53,37869
UPHC Maulabag,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.3,,"HM73+7X2, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.563142799999998,84.654877,ChIJLYcQuAhfjTkRyXw2PEMf3e4,https://www.google.com/maps/place/?q=place_id:ChIJLYcQuAhfjTkRyXw2PEMf3e4,part_377,2026-09-20 20:36:53,37870
"AWPL ARA , Asclepius wellness pvt. ltd.",Wellness Center,Health consultant,Health consultant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"girja more, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.559985299999997,84.6460118,ChIJ695sRUdfjTkRyI8q3vEX78k,https://www.google.com/maps/place/?q=place_id:ChIJ695sRUdfjTkRyI8q3vEX78k,part_377,2026-09-20 20:36:54,37871
Wellness Coach - Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99682 11552,N/A,,,"near Purani Pani, Housing, Chandawa, Tanky, Arrah, Bihar 802312","Housing, Chandawa",25.558243899999997,84.6381024,ChIJPaEjbONfjTkRp0aX3lp9Euw,https://www.google.com/maps/place/?q=place_id:ChIJPaEjbONfjTkRp0aX3lp9Euw,part_377,2026-09-20 20:36:54,37872
SR7 Global Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,12.0,"HMH8+7H2, Brahbatra Rd, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5781493,84.6663909,ChIJq_U4nD-hkjkRf-DQuZMy_bY,https://www.google.com/maps/place/?q=place_id:ChIJq_U4nD-hkjkRf-DQuZMy_bY,part_377,2026-09-20 20:36:53,37873
Sree Maa Vindhywasini Marriage Hall,Banquet Hall,Hotel,Hotel,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.5,12.0,"HMCF+MMP Ashok Market, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5717824,84.6742324,ChIJB54pI36hkjkRjw2ZwHwm7nk,https://www.google.com/maps/place/?q=place_id:ChIJB54pI36hkjkRjw2ZwHwm7nk,part_377,2026-09-20 20:36:53,37874
Om Shanti Marriage Hall,Banquet Hall,Dharamshala,Dharamshala,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72748 75366,N/A,4.0,,"HM8H+J24, 802301, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.5672577,84.6772039,ChIJ48pfmqegkjkR0pfdEtPhCS4,https://www.google.com/maps/place/?q=place_id:ChIJ48pfmqegkjkR0pfdEtPhCS4,part_377,2026-09-20 20:36:54,37875
Shree Sidhi Vinayak Utsav Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94702 28819,N/A,5.0,3.0,"Adharshila Complex, New Police Line Rd, Ambey Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.557958799999998,84.6446758,ChIJJxYkyYNfjTkRZMgxbmIT7oc,https://www.google.com/maps/place/?q=place_id:ChIJJxYkyYNfjTkRZMgxbmIT7oc,part_377,2026-09-20 20:36:55,37876
Sai Utsav palace,Banquet Hall,Banquet hall,Banquet hall,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,9.0,"HMCM+84, Ramghariya, Meera chak, Arrah, Bihar 802301","Ramghariya, Meera chak",25.5708125,84.6828125,ChIJr5yJGw6hkjkRb8-fhEsIqgc,https://www.google.com/maps/place/?q=place_id:ChIJr5yJGw6hkjkRb8-fhEsIqgc,part_377,2026-09-20 20:36:55,37877
Jalsa Junction,Banquet Hall,Festival hall,"Festival hall, Restaurant",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62028 96745,N/A,3.3,18.0,"ward no 16, Vashishtha Nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5491861,84.6466414,ChIJH1AFlXhfjTkR4JjHEO_zcv8,https://www.google.com/maps/place/?q=place_id:ChIJH1AFlXhfjTkR4JjHEO_zcv8,part_377,2026-09-20 20:36:55,37878
Jannat marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HM9M+2C4, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567504099999997,84.68356969999999,ChIJPdoXDwChkjkRAUB6z493SxM,https://www.google.com/maps/place/?q=place_id:ChIJPdoXDwChkjkRAUB6z493SxM,part_377,2026-09-20 20:36:53,37879
Sarayu Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99395 11572,N/A,4.8,60.0,"Surya Mandir Road Sri Rampur, Bihta, Bihar 801103",802301,25.572097799999998,84.8714212,ChIJ5w5ELEFVjTkR2UOhR5qNcFs,https://www.google.com/maps/place/?q=place_id:ChIJ5w5ELEFVjTkR2UOhR5qNcFs,part_377,2026-09-20 20:36:54,37880
D N Garden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95046 70905,N/A,3.6,127.0,"QPJX+MG8, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7816719,84.7488346,ChIJi1CaCuq6kjkRYG0vyTzhkHo,https://www.google.com/maps/place/?q=place_id:ChIJi1CaCuq6kjkRYG0vyTzhkHo,part_377,2026-09-20 20:36:54,37881
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_377,2026-09-20 20:36:55,37882
Dulha Dulhan Event Organizer Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85072 17150,https://instagram.com/dulhadulhanwadding?igshid=MzRlODBiNWFlZA==,4.9,,"dulha dulhan resturant, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5683156,84.6671492,ChIJV8cOihuhkjkRr_WVpk7ETOA,https://www.google.com/maps/place/?q=place_id:ChIJV8cOihuhkjkRr_WVpk7ETOA,part_377,2026-09-20 20:36:53,37883
The sunrise event & Management,Event Planners/Wedding Planners,Event management company,Event management company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93415 93932,https://www.facebook.com/share/v/17TCnrVCo8/,5.0,,"third floor, Dharahara Pul (Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670862,84.6723773,ChIJl3P35G-hkjkRX3qX_OTFocc,https://www.google.com/maps/place/?q=place_id:ChIJl3P35G-hkjkRX3qX_OTFocc,part_377,2026-09-20 20:36:53,37884
Halchal wedding planner Ara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97986 68278,N/A,5.0,,"Abarpul Purani adalat parav mor, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJS6LTNqZfjTkRLS0z9C3BQY0,https://www.google.com/maps/place/?q=place_id:ChIJS6LTNqZfjTkRLS0z9C3BQY0,part_377,2026-09-20 20:36:53,37885
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_377,2026-09-20 20:36:54,37886
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_377,2026-09-20 20:36:54,37887
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_377,2026-09-20 20:36:54,37888
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_377,2026-09-20 20:36:54,37889
Raju Tent And Light Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Band",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90973 35327,N/A,5.0,,"HM9G+2H2, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.5675049,84.67638269999999,ChIJCZ5xdKegkjkRrPkub9KU94A,https://www.google.com/maps/place/?q=place_id:ChIJCZ5xdKegkjkRrPkub9KU94A,part_377,2026-09-20 20:36:54,37890
Sushil Light And Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99316 00486,N/A,,,"HM8J+Q4F, More, Ramghariya, Chiktoli, Arrah, Bihar 802301","Ramghariya, Chiktoli",25.5669464,84.6802865,ChIJCZSBGaigkjkRnKNmU0djJso,https://www.google.com/maps/place/?q=place_id:ChIJCZSBGaigkjkRnKNmU0djJso,part_377,2026-09-20 20:36:54,37891
SHIV MULTIMEDIA ART,Sound and Light Rental,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95465 93223,N/A,4.6,19.0,"Brahbatra Rd, Nayagaon, Sanadiya, Bihar 802301",802301,25.5794878,84.6607867,ChIJoxMXCoyhkjkRXEuRzFtn_mM,https://www.google.com/maps/place/?q=place_id:ChIJoxMXCoyhkjkRXEuRzFtn_mM,part_377,2026-09-20 20:36:55,37892
Jain Flower,Flower Decorator,Store,Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5651993,84.6714291,ChIJwznYl82hkjkRscUFfYHDFa8,https://www.google.com/maps/place/?q=place_id:ChIJwznYl82hkjkRscUFfYHDFa8,part_377,2026-09-20 20:36:53,37893
