business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics classes by Kundan sir,NEET and JEE Coaching Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91229 21798,N/A,5.0,8.0,"Rps school & budhha in hotel B- 200 b/w, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6107983,85.1163155,ChIJff_ZHD1Z7TkRtrZvFSAIXYI,https://www.google.com/maps/place/?q=place_id:ChIJff_ZHD1Z7TkRtrZvFSAIXYI,part_375,2026-09-20 20:39:23,51108
Guidanceopedia Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97737 76383,https://www.neet-jeemaincoaching.com/,4.8,236.0,"Ground Floor, 14/24, East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar",28.6463131,77.171858,ChIJTcRqpfsDDTkRcjblkUWtBX0,https://www.google.com/maps/place/?q=place_id:ChIJTcRqpfsDDTkRcjblkUWtBX0,part_375,2026-09-20 20:39:23,51109
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_375,2026-09-20 20:39:23,51110
Nextstep Admission,Educational Consultant,Educational consultant,Educational consultant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95235 58723,https://nextstepadmissions.in/,4.9,16.0,"22/C, Jaya Rani, Basawan Park Rd, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610881799999998,85.1150717,ChIJR7ahvMBZ7TkRzXP89lUKztU,https://www.google.com/maps/place/?q=place_id:ChIJR7ahvMBZ7TkRzXP89lUKztU,part_375,2026-09-20 20:39:22,51111
Prometheus Home Tuition,Educational Consultant,Educational consultant,Educational consultant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://sparkly-dragon-d55031.netlify.app/,5.0,7.0,"Pump house, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088724,85.1133593,ChIJ6YTrdKFZ7TkRvvIY6oVe7bU,https://www.google.com/maps/place/?q=place_id:ChIJ6YTrdKFZ7TkRvvIY6oVe7bU,part_375,2026-09-20 20:39:22,51112
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",800015,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_375,2026-09-20 20:39:24,51113
Stephen Computer academy,Computer Training Institute,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92635 38968,N/A,5.0,31.0,"near Devi Asthan Mandir, behind Vishweshwaraiya Bhawan, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6074278,85.1152092,ChIJG2ZVGD1Z7TkRNK-q77CDJG8,https://www.google.com/maps/place/?q=place_id:ChIJG2ZVGD1Z7TkRNK-q77CDJG8,part_375,2026-09-20 20:39:22,51114
CRRIER BRIGHT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93864 20598,N/A,4.9,21.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6094595,85.1138886,ChIJF-t-CQBZ7TkRsmSJ5Voe8ZI,https://www.google.com/maps/place/?q=place_id:ChIJF-t-CQBZ7TkRsmSJ5Voe8ZI,part_375,2026-09-20 20:39:22,51115
Ujala Computer,Computer Training Institute,Computer support and services,"Computer support and services, Education center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62052 22378,N/A,5.0,,"Atal Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609759,85.1145878,ChIJGR08hlxZ7TkRu-j7KKc3zs4,https://www.google.com/maps/place/?q=place_id:ChIJGR08hlxZ7TkRu-j7KKc3zs4,part_375,2026-09-20 20:39:24,51116
Aimers Computer Institute,Computer Training Institute,Training center,Training center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J458+FM9, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6086632,85.11672089999999,ChIJrQjRWABZ7TkR9aBRdH1y_78,https://www.google.com/maps/place/?q=place_id:ChIJrQjRWABZ7TkR9aBRdH1y_78,part_375,2026-09-20 20:39:24,51117
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88829 39805,https://www.shriramias.in/,4.6,,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_375,2026-09-20 20:39:23,51118
FEEL THE DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84092 99490,N/A,4.8,310.0,"RIMJHIM HOTEL FOOD PLAZA, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6148875,85.1666406,ChIJUXhQiOZZ7TkRMZ82rRAbe0I,https://www.google.com/maps/place/?q=place_id:ChIJUXhQiOZZ7TkRMZ82rRAbe0I,part_375,2026-09-20 20:39:22,51119
Sawan Dance Academy (Radhe Shyam Market),Music and Dance Academy,Dance school,Dance school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75198 11048,N/A,4.8,12.0,"J35H+8V4, Akashwani Rd, near mundeshwari Apt uposit Radhe shyam market, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608264,85.07969709999999,ChIJFzknCWtX7TkRnMWHeM5ZKtU,https://www.google.com/maps/place/?q=place_id:ChIJFzknCWtX7TkRnMWHeM5ZKtU,part_375,2026-09-20 20:39:22,51120
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,224.0,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_375,2026-09-20 20:39:24,51121
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_375,2026-09-20 20:39:24,51122
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_375,2026-09-20 20:39:24,51123
Rhythms School of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Music school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98999 70755,https://rhythms-school-of-music.grexa.site/,4.9,142.0,"9/108, First Floor, Subhash Nagar, New Delhi, Delhi 110027","Block 9, Press Colony, Subhash Nagar",28.636855599999997,77.12004139999999,ChIJf12dSZ8DDTkR0r224P-6yJQ,https://www.google.com/maps/place/?q=place_id:ChIJf12dSZ8DDTkR0r224P-6yJQ,part_375,2026-09-20 20:39:24,51124
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_375,2026-09-20 20:39:24,51125
Agn turf,Sports Academy and Turf Ground,Playground,Playground,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_375,2026-09-20 20:39:24,51126
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_375,2026-09-20 20:39:24,51127
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_375,2026-09-20 20:39:24,51128
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_375,2026-09-20 20:39:24,51129
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_375,2026-09-20 20:39:24,51130
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90042 00200,http://www.thesportsgurukul.com/,4.6,,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_375,2026-09-20 20:39:24,51131
Avni Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Charter school, Sports club",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_375,2026-09-20 20:39:24,51132
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_375,2026-09-20 20:39:24,51133
30 YARDS SPORTS CENTRE,Sports Academy and Turf Ground,Soccer practice,Soccer practice,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87623 19727,N/A,4.3,,"Hoodi, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Ayyappa Nagar, Krishnarajapuram",12.9982379,77.7162754,ChIJLcDpSX8RrjsRaOedCK4fjgI,https://www.google.com/maps/place/?q=place_id:ChIJLcDpSX8RrjsRaOedCK4fjgI,part_375,2026-09-20 20:39:24,51134
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_375,2026-09-20 20:39:24,51135
Angel infra sports,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Rubber products supplier, Sand & gravel supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://m.indiamart.com/angelinfra-sports/,5.0,1.0,"ROOM NO-5, Fabiana House, 42, Bajaj Rd, Vasant Vihar, Navpada, Kamala Nagar, Vile Parle, W, Mumbai, Maharashtra 400056","Vasant Vihar, Navpada, Kamala Nagar, Vile Parle",19.1020189,72.84243839999999,ChIJi__jy5DJ5zsRu_A_xZMk5E0,https://www.google.com/maps/place/?q=place_id:ChIJi__jy5DJ5zsRu_A_xZMk5E0,part_375,2026-09-20 20:39:25,51136
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_375,2026-09-20 20:39:24,51137
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_375,2026-09-20 20:39:24,51138
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_375,2026-09-20 20:39:25,51139
Raju Book Binding & Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87894 80969,https://vikash-enterprises.vercel.app/,4.3,,"Boring Rd, Opposite Lalita Hotel Lane, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103418,85.1162803,ChIJKw0LiiVY7TkRxmn3vngiaOU,https://www.google.com/maps/place/?q=place_id:ChIJKw0LiiVY7TkRxmn3vngiaOU,part_375,2026-09-20 20:39:23,51140
The Printing Mill,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99998 19694,N/A,5.0,42.0,"Office No. 10, R. Complex, 32-C, B, opp. Una Enclave, Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar, Delhi, 110091","Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar",28.611396,77.28909019999999,ChIJ-2h3cqrlDDkRGTYCgAdVCi8,https://www.google.com/maps/place/?q=place_id:ChIJ-2h3cqrlDDkRGTYCgAdVCi8,part_375,2026-09-20 20:39:24,51141
The Print Works,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Sign shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://theprintworks.in/,4.7,61.0,"B182Masoodpur Dairy, behind GD Goenka School, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528279899999998,77.1533259,ChIJCyprBEwdDTkRaqd6WDnsZI4,https://www.google.com/maps/place/?q=place_id:ChIJCyprBEwdDTkRaqd6WDnsZI4,part_375,2026-09-20 20:39:24,51142
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_375,2026-09-20 20:39:26,51143
Swan Printers,Printing Press and Offset Printer,Flag store,"Flag store, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Store, 3D printing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94348 11155,N/A,4.1,77.0,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_375,2026-09-20 20:39:26,51144
Mansi Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79034 36182,N/A,5.0,,"J457+V58, MohanPur, Panaichak, Patna, Bihar 801103","MohanPur, Panaichak",25.609667599999998,85.1129383,ChIJM14ylSNY7TkRAAAAMEBAxVM,https://www.google.com/maps/place/?q=place_id:ChIJM14ylSNY7TkRAAAAMEBAxVM,part_375,2026-09-20 20:39:23,51145
Shikha stationery & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99347 59437,N/A,4.8,,"Shanti commercial complex, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097628,85.1417762,ChIJs7lG_vdZ7TkRHfmYYxr_Xbo,https://www.google.com/maps/place/?q=place_id:ChIJs7lG_vdZ7TkRHfmYYxr_Xbo,part_375,2026-09-20 20:39:23,51146
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_375,2026-09-20 20:39:24,51147
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,757.0,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_375,2026-09-20 20:39:24,51148
