business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niva Bupa health agency | Niva Kumari (Sales Manager),Insurance Agent,Health insurance agency,Health insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.8,5.0,"L-2/23, P.I.T Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.I.T Colony, Jogipur, Kankarbagh, Bankman Colony",25.5961806,85.1601285,ChIJp6aeKwBZ7TkRJUp7aQP8vKw,https://www.google.com/maps/place/?q=place_id:ChIJp6aeKwBZ7TkRJUp7aQP8vKw,part_375,2026-09-20 20:30:45,37064
Kalp Interprises,Insurance Agent,Insurance agency,Insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J54J+P9R, New Azimbad Colony, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.606804699999998,85.18088259999999,ChIJ5bALSwBZ7TkR4nKP0lzJdts,https://www.google.com/maps/place/?q=place_id:ChIJ5bALSwBZ7TkR4nKP0lzJdts,part_375,2026-09-20 20:30:45,37065
Policybazaar,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=patna&utm_term=kankarbagh,5.0,2.0,"2nd Floor, Raj Ghar, Workspace Co-working, Cabin, 5, Kanti Factory Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6016232,85.1702645,ChIJs8hPLZFZ7TkRJOyaIGg-t40,https://www.google.com/maps/place/?q=place_id:ChIJs8hPLZFZ7TkRJOyaIGg-t40,part_375,2026-09-20 20:30:45,37066
Advocate Rishikesh,Advocate and Lawyer,Law firm,Law firm,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 77222,http://classiclawyers.in/,4.8,,"Roads No 4A, Mahendru, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6035698,85.1807206,ChIJF0MCurZY7TkRvQkoMN4ePTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0MCurZY7TkRvQkoMN4ePTQ,part_375,2026-09-20 20:30:43,37067
Advocate Mohammad Hammad | Patna High Court Lawyer,Advocate and Lawyer,Legal services,"Legal services, Real estate consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92314 45077,https://advocatehammad.in/,5.0,,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_375,2026-09-20 20:30:43,37068
Advocate Fakhruddin Ali Ahmad,Advocate and Lawyer,Law firm,Law firm,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 29336,http://illustrowebs.in/,4.8,,"AZIMABAD OFFICE FLAT NO. 201, SINHA VILLA, 6, Sandalpur Rd, Kumhrar, Patna, Bihar 800006",Kumhrar,25.607228499999998,85.1881698,ChIJp3pqYT1Z7TkRH1PrDWJKLdM,https://www.google.com/maps/place/?q=place_id:ChIJp3pqYT1Z7TkRH1PrDWJKLdM,part_375,2026-09-20 20:30:43,37069
Advocate Som Raj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.advsom.in/,5.0,20.0,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6038221,85.1845858,ChIJLxr3wRRZ7TkRcoj2KFM-nQ0,https://www.google.com/maps/place/?q=place_id:ChIJLxr3wRRZ7TkRcoj2KFM-nQ0,part_375,2026-09-20 20:30:43,37070
Advocate Sarfraz Akhtar (AKHTAR & ASSOCIATES),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Marriage Consultant, Real estate attorney, Trial attorney",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 63959,N/A,5.0,,"New Colony, Mandai, Mewa Saw Ln, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6146374,85.1840503,ChIJQ1mvRb1Z7TkRpzrwGZJANWM,https://www.google.com/maps/place/?q=place_id:ChIJQ1mvRb1Z7TkRpzrwGZJANWM,part_375,2026-09-20 20:30:43,37071
Advocate Aarushi Anand,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, General practice attorney, Law firm",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87971 81715,https://legalwithaarushi.com/,4.8,,"Amarnath Mandir Road, Bhootnath Rd, Patna, Bihar 800026","Vidhan Parishad Colony, Kumhrar",25.5905491,85.1762784,ChIJYag7F9wiDQ8RX7lV7_uUZa8,https://www.google.com/maps/place/?q=place_id:ChIJYag7F9wiDQ8RX7lV7_uUZa8,part_375,2026-09-20 20:30:43,37072
Advocate Divit Vinod at Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99183 24120,https://advocatedivitvinod.com/,5.0,,"Flat No.104 , Asha Suman Appartment, , First Floor Professors Colony, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","Adarsh Colony, North Shastri Nagar",25.615772999999997,85.0960076,ChIJu6WEACVX7TkRIk5SUaEyuO8,https://www.google.com/maps/place/?q=place_id:ChIJu6WEACVX7TkRIk5SUaEyuO8,part_375,2026-09-20 20:30:43,37073
Rajesh Kumar Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97712 59494,N/A,5.0,1.0,"J54X+P7G, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.6068191,85.1981904,ChIJrXYmAABf7TkRbV9Avpgk4nQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYmAABf7TkRbV9Avpgk4nQ,part_375,2026-09-20 20:30:45,37074
Rajendra Ray Advocate - Law firm,Advocate and Lawyer,Law firm,Law firm,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93865 65779,N/A,5.0,4.0,"Rajendra Ray Advocate, Kamini Kunj, Patel Colony North of SBI, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6074757,85.18889709999999,ChIJ9waQiIlZ7TkRBWWCAeixHxU,https://www.google.com/maps/place/?q=place_id:ChIJ9waQiIlZ7TkRBWWCAeixHxU,part_375,2026-09-20 20:30:45,37075
HCC Sweksha Nidhi Limited | Best Finance Company in Bihar,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75494 71221,N/A,3.3,7.0,"Bhuneshwas Bhawan, near Devi Asthan, Chiraiyatand, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5992392,85.14124729999999,ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,part_375,2026-09-20 20:30:44,37076
Shri Ashutosh Securities Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 660 4453,https://mutualfundpatna.com/,4.7,115.0,"1st Floor, Sisodiya Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6104494,85.11808409999999,ChIJ_wFB52lY7TkRdwV29A2GG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wFB52lY7TkRdwV29A2GG2Q,part_375,2026-09-20 20:30:44,37077
Bharathu Investment & Finance India Limited,Chit Fund Company,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"205, Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6107034,85.13977299999999,ChIJcZjyVNdZ7TkRmHL-wUigB38,https://www.google.com/maps/place/?q=place_id:ChIJcZjyVNdZ7TkRmHL-wUigB38,part_375,2026-09-20 20:30:44,37078
MONEY TRIANGLE FINANCIAL SERVICES IMF PRIVATE LIMITED,Chit Fund Company,Financial advisor,Financial advisor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97714 99650,https://www.moneytriangle.in/,5.0,4.0,"H4QX+PH7, Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589287499999998,85.14890899999999,ChIJr9kDCVJZ7TkR8bZkkZGNVuM,https://www.google.com/maps/place/?q=place_id:ChIJr9kDCVJZ7TkR8bZkkZGNVuM,part_375,2026-09-20 20:30:44,37079
FPKC PRIME,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Financial planner, Life insurance agency, Stock broker",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 17776,http://www.fpkc.in/,5.0,25.0,"Ashiana Plaza, 403, Buddh Marg, near GPO, near Iskcon, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6052772,85.13352789999999,ChIJtbZu8mlY7TkR0PKHdWIcPlY,https://www.google.com/maps/place/?q=place_id:ChIJtbZu8mlY7TkR0PKHdWIcPlY,part_375,2026-09-20 20:30:44,37080
FINTECH WEALTH,Chit Fund Company,Financial consultant,Financial consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91175 51000,http://www.thefintechwealth.com/,5.0,12.0,"Lower Mezanine Floor, Dumraon Palace, LM-02, New Dak Bunglow Rd, above Vi Vodafone Idea Outlet, Lodipur, Patna, Bihar 800001",Lodipur,25.610874799999998,85.13774149999999,ChIJweRhKFZZ7TkRHiI6_cKeSL0,https://www.google.com/maps/place/?q=place_id:ChIJweRhKFZZ7TkRHiI6_cKeSL0,part_375,2026-09-20 20:30:44,37081
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_375,2026-09-20 20:30:44,37082
Mutual Fund Centre,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Tax consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_375,2026-09-20 20:30:44,37083
Mutual Fund Office,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99343 05175,N/A,4.7,74.0,"House no 7, Sai Mandir, Sai Kunti Sadan, Rd Number 4A, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5913085,85.1176849,ChIJvUWTvRFY7TkRf6XcGJoIdS4,https://www.google.com/maps/place/?q=place_id:ChIJvUWTvRFY7TkRf6XcGJoIdS4,part_375,2026-09-20 20:30:44,37084
WEALTHBUY (AMFI Registered Mutual Fund Distributor),Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99312 02042,N/A,5.0,26.0,"140, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615871199999997,85.1293469,ChIJH5tHtkdY7TkRIUqzjseTHB8,https://www.google.com/maps/place/?q=place_id:ChIJH5tHtkdY7TkRIUqzjseTHB8,part_375,2026-09-20 20:30:44,37085
CREDITTARA INDIA NIDHI LTD,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76329 86678,N/A,5.0,4.0,"2nd floor jay prakash bhawan plot no 349 , MUSTAFAPUR, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597189,85.0430185,ChIJmRyifspX7TkRoq1U_osgUBo,https://www.google.com/maps/place/?q=place_id:ChIJmRyifspX7TkRoq1U_osgUBo,part_375,2026-09-20 20:30:44,37086
Patel Investment Corner,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 58570,N/A,5.0,7.0,"Dev Sadan, Road no. 2, 20, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586891599999998,85.1518054,ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,https://www.google.com/maps/place/?q=place_id:ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,part_375,2026-09-20 20:30:44,37087
FINWIZZ,Chit Fund Company,Financial advisor,Financial advisor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,2.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114149,85.14291949999999,ChIJb3MC8iZZ7TkRwNv07qyCyYc,https://www.google.com/maps/place/?q=place_id:ChIJb3MC8iZZ7TkRwNv07qyCyYc,part_375,2026-09-20 20:30:44,37088
HDFC AMC Ltd.-ISC,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.hdfcfund.com/contact-us/visit-us/branches,4.3,4.0,"First Floor, Building, Panchsheel House, 23, Telegraph Colony, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.6106587,85.1301275,ChIJFfrBJUFY7TkR6_MeI4mO03k,https://www.google.com/maps/place/?q=place_id:ChIJFfrBJUFY7TkR6_MeI4mO03k,part_375,2026-09-20 20:30:44,37089
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 221 6203,https://bluechipindia.co.in/,5.0,1.0,"Office No. 3007, Third Floor Grand Plaza, Fraser Road, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61076,85.13859599999999,ChIJE34Gd4FZ7TkRyJ-65Vdvskk,https://www.google.com/maps/place/?q=place_id:ChIJE34Gd4FZ7TkRyJ-65Vdvskk,part_375,2026-09-20 20:30:45,37090
AAPKA NIVESH,Chit Fund Company,Investment service,"Investment service, Financial consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91624 86757,https://www.aapkanivesh.com/,5.0,83.0,"Pillar No 25, Shital Chaya, Aapka Nivesh, 302/3 rd Floor, Near, Ashokpuri Rd, opp. BSNL, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6071155,85.0783306,ChIJNSGENaxX7TkRohIO59syNMc,https://www.google.com/maps/place/?q=place_id:ChIJNSGENaxX7TkRohIO59syNMc,part_375,2026-09-20 20:30:45,37091
AshwaQuant,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98019 43648,http://www.ashwaquant.com/,4.9,28.0,"90ft rd, Vijay Nagar Rd, opposite of NBCC Tower, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5894268,85.168041,ChIJH9pF8YtZ7TkREmfeY3UrmGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pF8YtZ7TkREmfeY3UrmGc,part_375,2026-09-20 20:30:45,37092
Bajaj Capital Ltd.,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75420 25631,https://www.bajajcapital.com/,3.1,,"108, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363699999998,85.13364829999999,ChIJpajUyfF-DRQR3kYaqrKu4oI,https://www.google.com/maps/place/?q=place_id:ChIJpajUyfF-DRQR3kYaqrKu4oI,part_375,2026-09-20 20:30:47,37093
S.B Complex Communication,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 77072,N/A,4.6,10.0,"10,S B Complex Communication, Bailey Rd, near by Kutir Appartement, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054177,85.0741697,ChIJw4Aml7dX7TkRY9wK6q2Gyc4,https://www.google.com/maps/place/?q=place_id:ChIJw4Aml7dX7TkRY9wK6q2Gyc4,part_375,2026-09-20 20:30:44,37094
S B Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 77072,N/A,4.3,6.0,"Sheo-Mani Sadan, Shiv Gauri Colony, Rupaspur Nala Par, Kargil Chauk, Lohiya Path, nr. Idea Tower, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6015513,85.06532659999999,ChIJcZbFNmVX7TkRGnPXZ7Js0sM,https://www.google.com/maps/place/?q=place_id:ChIJcZbFNmVX7TkRGnPXZ7Js0sM,part_375,2026-09-20 20:30:44,37095
Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93866 00000,N/A,3.8,6.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJxccu_SFZ7TkRTU2EraEx1K4,https://www.google.com/maps/place/?q=place_id:ChIJxccu_SFZ7TkRTU2EraEx1K4,part_375,2026-09-20 20:30:44,37096
Money Transfer,Money Transfer and Forex,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 78908,N/A,4.1,7.0,"Glamour Computer Services Nai Sadak Chowk Masjeed, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5983889,85.22714409999999,ChIJC0bx-jVf7TkRsuTg2nkPq8U,https://www.google.com/maps/place/?q=place_id:ChIJC0bx-jVf7TkRsuTg2nkPq8U,part_375,2026-09-20 20:30:44,37097
Pay Point India Network Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 22 4050 8888,https://paypointindia.com/,3.0,3.0,"H4VX+735, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.593133899999998,85.1477366,ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,https://www.google.com/maps/place/?q=place_id:ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,part_375,2026-09-20 20:30:44,37098
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 6112 232 084,N/A,4.2,5.0,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_375,2026-09-20 20:30:44,37099
Madeena Communication (CSC),Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Internet cafe, Travel agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82942 33571,http://madeenacommunication.com/?utm_source=gmb&utm_medium=referral,,,"Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6176855,85.1589544,ChIJD91pnsVZ7TkRzhU5dQmrohM,https://www.google.com/maps/place/?q=place_id:ChIJD91pnsVZ7TkRzhU5dQmrohM,part_375,2026-09-20 20:30:44,37100
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 800006, India",800006,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_375,2026-09-20 20:30:44,37101
ICL Fincorp Rajendra Nagar Bihar,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73564 85890,https://branches.iclfincorp.com/icl-fincorp-rajendra-nagar-bihar-financial-institutions-old-bypass-road-patna-546167/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No G/2, Shiv Laxmi Plaza, Old Bypass Rd, opposite Rajendranagar, Terminal, Chitragupta Nagar, Patna, Bihar 800020","Terminal, Chitragupta Nagar",25.602227499999998,85.1604162,ChIJGSUD38xZ7TkR1uLYyJOzVpQ,https://www.google.com/maps/place/?q=place_id:ChIJGSUD38xZ7TkR1uLYyJOzVpQ,part_375,2026-09-20 20:30:45,37102
Money Sense,Money Transfer and Forex,Financial consultant,Financial consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94305 04875,N/A,4.9,,"C/A 06, P C Colony Rd, near Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5954679,85.1552609,ChIJM1zoXedZ7TkROeaH5QN1AXw,https://www.google.com/maps/place/?q=place_id:ChIJM1zoXedZ7TkROeaH5QN1AXw,part_375,2026-09-20 20:30:45,37103
SHUBH LAKSHMI,Money Transfer and Forex,Bank,Bank,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 28317,N/A,4.7,,"Bigrapur Main Rd, near New Bypass, Patna, Bihar 800001","Bigrahpur, Mithapur",25.586332499999997,85.136896,ChIJqf-oaHdY7TkRwjpwBxQZKDs,https://www.google.com/maps/place/?q=place_id:ChIJqf-oaHdY7TkRwjpwBxQZKDs,part_375,2026-09-20 20:30:47,37104
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 222 2257,https://www.moneygram.com/,3.7,,"Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJ78KzcVpY7TkRCY2GTaFdsFs,https://www.google.com/maps/place/?q=place_id:ChIJ78KzcVpY7TkRCY2GTaFdsFs,part_375,2026-09-20 20:30:47,37105
