business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Furnishing,Trousseau Home Decor,Home goods store,"Home goods store, Carpet wholesaler, Door shop, Flooring store, Interior architect office, Interior Decorator, Mattress store, Sofa store, Wallpaper store, Window treatment store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88841 55572,https://dizitalcard.in/swastik-furnishing/,4.8,40.0,"RK Ave, opposite Asha Traders, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119311,85.1513659,ChIJmTrd3cRZ7TkRhcVUtgoRuLw,https://www.google.com/maps/place/?q=place_id:ChIJmTrd3cRZ7TkRhcVUtgoRuLw,part_375,2026-09-20 20:41:03,52477
Shree Radhey Furnishing,Trousseau Home Decor,Home goods store,Home goods store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 14611,N/A,4.6,5.0,"Ashok Rajpath Rd, opp. B.N College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618896,85.151039,ChIJo-4p0PlY7TkR6Kt8olRa35s,https://www.google.com/maps/place/?q=place_id:ChIJo-4p0PlY7TkR6Kt8olRa35s,part_375,2026-09-20 20:41:03,52478
Hotel President,Hotel,Hotel,Hotel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92641 91639,https://www.hotelpresidentpatna.com/,3.9,,"Sinha Library Rd, behind LIC Divisional Office, Lodipur, Patna, Bihar 800001",Lodipur,25.612372699999998,85.13710999999999,ChIJsdUprERY7TkR3JzCwyoPcgU,https://www.google.com/maps/place/?q=place_id:ChIJsdUprERY7TkR3JzCwyoPcgU,part_375,2026-09-20 20:41:01,52479
The Biztel,Hotel,Hotel,Hotel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612340399999997,85.1396898,ChIJNz4S3rxZ7TkRU4CwXpj1J1I,https://www.google.com/maps/place/?q=place_id:ChIJNz4S3rxZ7TkRU4CwXpj1J1I,part_375,2026-09-20 20:41:01,52480
Hotel Maple Inn,Hotel,Hotel,Hotel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76773 70738,N/A,3.2,,"Capital Tower SP Verma Golambar, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125358,85.14115679999999,ChIJZ5eGjFtY7TkRnkADg2GeQgk,https://www.google.com/maps/place/?q=place_id:ChIJZ5eGjFtY7TkRnkADg2GeQgk,part_375,2026-09-20 20:41:01,52481
Hotel Mega Palace,Hotel,Hotel,Hotel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90064 90435,N/A,3.4,,"Mega Palace, SP Verma Rd, Old Jakkanpur, Gandhi Maidan, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Gandhi Maidan, Lodipur",25.612088,85.1405161,ChIJXSjThltY7TkRkXhoqZk9AKw,https://www.google.com/maps/place/?q=place_id:ChIJXSjThltY7TkRkXhoqZk9AKw,part_375,2026-09-20 20:41:01,52482
GIFT BOX,Gifting,Gift shop,Gift shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87890 40309,N/A,4.8,30.0,"P C Colony Rd, opp. airtel Store, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.600655099999997,85.15100679999999,ChIJzWbrCn9Z7TkRfU4gx6MRkN4,https://www.google.com/maps/place/?q=place_id:ChIJzWbrCn9Z7TkRfU4gx6MRkN4,part_375,2026-09-20 20:41:02,52483
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_375,2026-09-20 20:41:04,52484
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_375,2026-09-20 20:41:04,52485
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_375,2026-09-20 20:41:04,52486
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98853 78952,https://orchidsgallery.in/,4.7,892.0,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_375,2026-09-20 20:41:04,52487
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_375,2026-09-20 20:41:03,52488
Live Cities Media Private Limited,Media and Event,Media company,Media company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92628 35555,https://livecities.news/,3.8,,"404, B, Exhibition Rd, behind Big Bazaar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116219,85.1427611,ChIJM7u3CFxY7TkRefn5frRnKZw,https://www.google.com/maps/place/?q=place_id:ChIJM7u3CFxY7TkRefn5frRnKZw,part_375,2026-09-20 20:41:03,52489
AdEvent Media,Media and Event,Event management company,Event management company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_375,2026-09-20 20:41:03,52490
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_375,2026-09-20 20:41:03,52491
Kids Villa School,School,Kindergarten School,Kindergarten School,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.5,2.0,"J47P+35C, Sinha Library Rd, Central Revenue Colony, Chajju Bagh, Patna, Bihar 800001","Central Revenue Colony, Chajju Bagh",25.612675199999998,85.1353838,ChIJD1keihhZ7TkRseLQA2tElUw,https://www.google.com/maps/place/?q=place_id:ChIJD1keihhZ7TkRseLQA2tElUw,part_375,2026-09-20 20:41:02,52492
Bihar School Examination Board,School,Education Councils & Boards Office,Education Councils & Boards Office,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 612 222 5549,N/A,3.5,2148.0,"J47P+8Q4, Buddh Marg, Lodipur, Patna, Bihar 800017",Lodipur,25.6132565,85.1369381,ChIJH9hLTUJY7TkRJHZtAp54X2k,https://www.google.com/maps/place/?q=place_id:ChIJH9hLTUJY7TkRJHZtAp54X2k,part_375,2026-09-20 20:41:02,52493
R. Prakritik School,School,CBSE School,CBSE School,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98350 53590,https://prakritikschool.com/,,,"Near, Chowk, Jai Prakash Nagar, Shivala Par, Neora, Bihar 800001",Jai Prakash Nagar,25.5859855,85.1287516,ChIJN8sw6XRY7TkRWmfEoabvbys,https://www.google.com/maps/place/?q=place_id:ChIJN8sw6XRY7TkRWmfEoabvbys,part_375,2026-09-20 20:41:02,52494
LEARNING TEMPLE SCHOOL,School,Kindergarten School,Kindergarten School,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95258 24845,https://www.goforsearch.com/patna/3262-learning-temple-school-mithapur-patna-contact-address,4.6,11.0,"H4VH+JQV, Bharat Lal Tent Rd, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5941039,85.12942489999999,ChIJGQf73fNZ7TkRikVznKjgS4s,https://www.google.com/maps/place/?q=place_id:ChIJGQf73fNZ7TkRikVznKjgS4s,part_375,2026-09-20 20:41:03,52495
Devipad Choudhary Shaheed Smarak Miller High School,School,High school,"High school, School",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94314 56363,N/A,,,"Janta party office, Beer chand Patel Path, opp. Rasthriya, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6056617,85.1279225,ChIJ9wVXHUBY7TkR-Yjmd6VgeDs,https://www.google.com/maps/place/?q=place_id:ChIJ9wVXHUBY7TkR-Yjmd6VgeDs,part_375,2026-09-20 20:41:03,52496
S.V.N. World School,School,General education school,General education school,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79037 68595,N/A,,,"Chandmari Road Lane No. 8. First Buliding, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.5984545,85.14452229999999,ChIJZ53Vu2NY7TkRkP0knxhGI6E,https://www.google.com/maps/place/?q=place_id:ChIJZ53Vu2NY7TkRkP0knxhGI6E,part_375,2026-09-20 20:41:03,52497
Mahant Hanuman Saran high School,School,High school,"High school, School",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79797 00707,N/A,,,"near MGM SCHOOL, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6282586,85.1170415,ChIJc8bHsjJY7TkRR5PsGHcVFKA,https://www.google.com/maps/place/?q=place_id:ChIJc8bHsjJY7TkRR5PsGHcVFKA,part_375,2026-09-20 20:41:03,52498
Tender Garden Public School,School,Educational institution,Educational institution,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.9,11.0,"1st floor, Lal market, Mithapur B Area, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5982947,85.12917039999999,ChIJf-tFOUhZ7TkRQh_2e83A_Oc,https://www.google.com/maps/place/?q=place_id:ChIJf-tFOUhZ7TkRQh_2e83A_Oc,part_375,2026-09-20 20:41:03,52499
K P S MEMORIAL HIGH SCHOOL BIHTA,School,Higher secondary school,"Higher secondary school, Middle school",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94308 39929,http://kpsbihta.in/,,,"Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.591266299999997,85.12126599999999,ChIJAQAAwBFY7TkRKtZlKlDgIMY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBFY7TkRKtZlKlDgIMY,part_375,2026-09-20 20:41:03,52500
ST. MARX ACADEMY,School,General education school,General education school,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93084 67268,N/A,,,"First building of Lane no. - 7 Gali, No.2, Chandmari Rd, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.598605199999998,85.1445655,ChIJbyeSt2NY7TkR6vQRKTre_Yg,https://www.google.com/maps/place/?q=place_id:ChIJbyeSt2NY7TkR6vQRKTre_Yg,part_375,2026-09-20 20:41:03,52501
Shivam Public School,School,General education school,General education school,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"01, Mithapur B Area Rd, near Bangal Sweets, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5988157,85.13046519999999,ChIJS2iokWxY7TkR4QLgzVy1x34,https://www.google.com/maps/place/?q=place_id:ChIJS2iokWxY7TkR4QLgzVy1x34,part_375,2026-09-20 20:41:03,52502
Ram Lakhan Singh High School,School,Higher secondary school,Higher secondary school,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6061573,85.1104506,ChIJi8_V6yFY7TkRWmgHDbUcGJw,https://www.google.com/maps/place/?q=place_id:ChIJi8_V6yFY7TkRWmgHDbUcGJw,part_375,2026-09-20 20:41:03,52503
Saraswati Shishu Vidyalaya,School,Primary school,Primary school,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89862 72957,N/A,,,"H4XG+Q8V, R-Block, Rajbansi Nagar, Patna, Bihar 800001","R-Block, Rajbansi Nagar",25.5994961,85.1258072,ChIJcRxMYBNY7TkREuPTHSmd160,https://www.google.com/maps/place/?q=place_id:ChIJcRxMYBNY7TkREuPTHSmd160,part_375,2026-09-20 20:41:03,52504
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_375,2026-09-20 20:41:01,52505
"Max Enterprise - Hotel Room Amenities, Guest Amenities",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 85830 28327,N/A,5.0,1.0,"22A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556777699999998,88.3705119,ChIJETauC_J3AjoR8Xm0K5WT_FA,https://www.google.com/maps/place/?q=place_id:ChIJETauC_J3AjoR8Xm0K5WT_FA,part_375,2026-09-20 20:41:02,52506
SHRI BALAJI HOTEL SUPPLIES CO.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 33 4001 3894,N/A,4.4,14.0,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_375,2026-09-20 20:41:02,52507
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_375,2026-09-20 20:41:02,52508
RISHAB HOTEL & RESTAURANT SERVICES PVT. LTD.,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98106 97280,http://www.rishabhotels.com/,3.9,192.0,"F - 148, Double Storey Quarters, Idgah Rd, Delhi, 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.6563825,77.2065131,ChIJhYcIjW79DDkREfM_Kkw4yBw,https://www.google.com/maps/place/?q=place_id:ChIJhYcIjW79DDkREfM_Kkw4yBw,part_375,2026-09-20 20:41:02,52509
Unique Hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99104 06121,N/A,3.0,,"Shop No.4534, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6589749,77.2118551,ChIJh0TZ9-T9DDkRmwGyaA0i8nk,https://www.google.com/maps/place/?q=place_id:ChIJh0TZ9-T9DDkRmwGyaA0i8nk,part_375,2026-09-20 20:41:03,52510
THE HOTEL MART,Hotel Kit Suppliers,Countertop store,Countertop store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98844 55153,N/A,4.8,,"NO 42A, Thiruvalluvar St, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","TMP Nagar, Padi",13.0939825,80.1827112,ChIJwYKYxfZjUjoRgunv3b7OCGs,https://www.google.com/maps/place/?q=place_id:ChIJwYKYxfZjUjoRgunv3b7OCGs,part_375,2026-09-20 20:41:04,52511
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_375,2026-09-20 20:41:04,52512
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_375,2026-09-20 20:41:04,52513
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_375,2026-09-20 20:41:04,52514
Misaal Events,Corporate Event Planner,Event planner,Event planner,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76349 19596,https://misaalevents.com/,5.0,,"Shashi Complex, K - 180, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5907374,85.1604097,ChIJeSczJVyej2gRsZMYksEvwto,https://www.google.com/maps/place/?q=place_id:ChIJeSczJVyej2gRsZMYksEvwto,part_375,2026-09-20 20:41:02,52515
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_375,2026-09-20 20:41:03,52516
DA Eventz,Corporate Event Planner,Event management company,Event management company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98840 55199,http://www.daeventz.com/,4.8,,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_375,2026-09-20 20:41:04,52517
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_375,2026-09-20 20:41:04,52518
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_375,2026-09-20 20:41:05,52519
Event management company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Audio visual equipment supplier, Corporate gift supplier, DJ service, Event management company, Stage lighting equipment supplier, Wedding planner, Wedding service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98867 31992,https://www.madruncommunications.in/,4.8,14.0,"922, 3, 5th B Cross Rd, near big market, nbr layout, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","nbr layout, RMV, Stage 2, Yeswanthpur",13.04229,77.578879,ChIJd9fs6q8XrjsRjvvIJBEIkno,https://www.google.com/maps/place/?q=place_id:ChIJd9fs6q8XrjsRjvvIJBEIkno,part_375,2026-09-20 20:41:05,52520
