business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Cycle & Rickshaw Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99050 23803,N/A,4.0,,"J44R+C7F, Station Rd, near Palika Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060701,85.1406568,ChIJf99zh11Y7TkRLd9S4VFSB7w,https://www.google.com/maps/place/?q=place_id:ChIJf99zh11Y7TkRLd9S4VFSB7w,part_375,2026-09-20 20:43:20,57371
Shri Sanwaliya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93864 68221,N/A,5.0,96.0,"8/C, Main Ashok Nagar Rd, Renu Kunj, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Kankarbagh",25.587993899999997,85.14425279999999,ChIJK_OxCOFZ7TkRRF49iaCi2p8,https://www.google.com/maps/place/?q=place_id:ChIJK_OxCOFZ7TkRRF49iaCi2p8,part_375,2026-09-20 20:43:18,57372
TourPari Holidays Private Limited | Patna,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85459 53010,https://tourpari.com/,4.8,12.0,"Road No. 8B, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.585832099999998,85.1445906,ChIJW91zHHZZ7TkR_Bb3ihFMQuM,https://www.google.com/maps/place/?q=place_id:ChIJW91zHHZZ7TkR_Bb3ihFMQuM,part_375,2026-09-20 20:43:18,57373
First Choice Tours & Travels Patna,Tour and Travel Operator,Tour operator,Tour operator,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92884 93286,https://justsearch.site/dvc/firstchoice/,,,"Shop No 08, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5987631,85.1503669,ChIJo4fw4zhZ7TkRA07IFaQq4ds,https://www.google.com/maps/place/?q=place_id:ChIJo4fw4zhZ7TkRA07IFaQq4ds,part_375,2026-09-20 20:43:18,57374
Pushpa Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,1.0,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJ_Qs2tvxZ7TkR_RXzedwKQHs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs2tvxZ7TkR_RXzedwKQHs,part_375,2026-09-20 20:43:18,57375
ASHMIRA TOUR AND TRAVELS PATNA,Tour and Travel Operator,Taxi service,Taxi service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,17.0,"G-117, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.600664199999997,85.1568411,ChIJhy30CgFZ7TkREDk3Ew5gu-k,https://www.google.com/maps/place/?q=place_id:ChIJhy30CgFZ7TkREDk3Ew5gu-k,part_375,2026-09-20 20:43:18,57376
Bhagwan transport agency,Logistics and Transport Services,Transportation service,Transportation service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,4.0,"Road No. 4, Bhabha Colony, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Kankarbagh",25.5835072,85.1560961,ChIJyzc5Aq1Z7TkRvBXZW_on6GI,https://www.google.com/maps/place/?q=place_id:ChIJyzc5Aq1Z7TkRvBXZW_on6GI,part_375,2026-09-20 20:43:19,57377
Shivay services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91225 05228,N/A,5.0,2.0,"Khemnichak Rd, near Jai maa shitla gas agency, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800026","East Lakshmi Nagar, Kankarbagh",25.585218899999997,85.1626879,ChIJc4Qr_wBZ7TkRp09Py25kLz4,https://www.google.com/maps/place/?q=place_id:ChIJc4Qr_wBZ7TkRp09Py25kLz4,part_375,2026-09-20 20:43:19,57378
MAHAVEER PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82107 47465,https://mahaveerpackers.in/,4.4,69.0,"Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5875208,85.15842649999999,ChIJreQRtZxY7TkR7TO5rnYhs90,https://www.google.com/maps/place/?q=place_id:ChIJreQRtZxY7TkR7TO5rnYhs90,part_375,2026-09-20 20:43:19,57379
Omdeo Packers & Movers Pvt. Ltd.- Patna,Logistics and Transport Services,Logistics service,Logistics service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92047 81661,https://omdeo.co.in/branches/packers-and-movers-patna,4.7,10.0,"Shop No.15, L.N. Tower, Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888052,85.1488306,ChIJG1yOjudZ7TkRVP5akHfqYug,https://www.google.com/maps/place/?q=place_id:ChIJG1yOjudZ7TkRVP5akHfqYug,part_375,2026-09-20 20:43:21,57380
Shri Om Sai motor driving school,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97080 66885,N/A,4.8,,"Mig 319, Shivaji Park Gate Rd, near Rps primary school, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5898079,85.1493551,ChIJFzRl_E5Z7TkRVr8tEkW5nWA,https://www.google.com/maps/place/?q=place_id:ChIJFzRl_E5Z7TkRVr8tEkW5nWA,part_375,2026-09-20 20:43:20,57381
Sarswati Motor Training,Driving School,Driving school,"Driving school, Training center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99057 28685,https://jsdl.in/RSL-RXL1736663898,4.7,,"Saraswati Motor Training, 01, Housing Board Colony, East Indira Nagar, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Lohia Nagar",25.5937898,85.1553272,ChIJFeGGm4VY7TkRW-nvyv7Udxk,https://www.google.com/maps/place/?q=place_id:ChIJFeGGm4VY7TkRW-nvyv7Udxk,part_375,2026-09-20 20:43:20,57382
Good gyan motor training centre,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"main gate, in front of Shivaji Park Gate Road, near maa library, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.592520099999998,85.149717,ChIJv7n6wWpZ7TkRrtsp47SHzaY,https://www.google.com/maps/place/?q=place_id:ChIJv7n6wWpZ7TkRrtsp47SHzaY,part_375,2026-09-20 20:43:20,57383
Shri OM SAI Motor Training School,Driving School,Training center,Training center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97080 66885,N/A,4.4,,"319, near Shivaji Park, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5899704,85.14937139999999,ChIJKS_lMQBZ7TkRsngNfFRQuW4,https://www.google.com/maps/place/?q=place_id:ChIJKS_lMQBZ7TkRsngNfFRQuW4,part_375,2026-09-20 20:43:20,57384
Prince motor driving school,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85442 03018,N/A,4.8,,"gate no 1, sports complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5942677,85.15476559999999,ChIJlxzeQP9Z7TkRt1HlFhNuL0c,https://www.google.com/maps/place/?q=place_id:ChIJlxzeQP9Z7TkRt1HlFhNuL0c,part_375,2026-09-20 20:43:20,57385
Krishna car driving school,Driving School,Learner driver training area,Learner driver training area,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"gate no 1, Patliputra sports complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5941933,85.154702,ChIJzbHLYvhZ7TkRMTtxSUGX0LE,https://www.google.com/maps/place/?q=place_id:ChIJzbHLYvhZ7TkRMTtxSUGX0LE,part_375,2026-09-20 20:43:20,57386
Samrat moter traning and tour travel services,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Azad Nagar Rd Number 2 E Ln, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5934881,85.1450455,ChIJn_kapA5Z7TkRruftDFqcUsw,https://www.google.com/maps/place/?q=place_id:ChIJn_kapA5Z7TkRruftDFqcUsw,part_375,2026-09-20 20:43:20,57387
SHIV GURU MOTOR TRAINING,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5836912,85.1439723,ChIJY-Eojw1Z7TkRmxqzNuvFmE0,https://www.google.com/maps/place/?q=place_id:ChIJY-Eojw1Z7TkRmxqzNuvFmE0,part_375,2026-09-20 20:43:22,57388
TVS Authorized Spare Parts- Zenith,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 258 7555,http://www.tvsmotor.com/,3.7,,"Shyam Centre, Main Rd, near Chaudhary Petrol Pump, Kankarbagh, Patna, Bihar 800001","Chiraiyatar, Kankarbagh, Ghrounda",25.6027083,85.1427193,ChIJSc-nMmFY7TkRzrftSUHAKkI,https://www.google.com/maps/place/?q=place_id:ChIJSc-nMmFY7TkRzrftSUHAKkI,part_375,2026-09-20 20:43:20,57389
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90655 27101,https://mytvs.in/,1.0,,"Jayansh, Nandlal Chapra, Adarsh Motor Agency, Four Wheeler Services, Bypass Rd, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","Kankarbagh, Ramkrishan Nagar",25.584283,85.15579,ChIJC2vcMLtZ7TkRqMig0M1YBgo,https://www.google.com/maps/place/?q=place_id:ChIJC2vcMLtZ7TkRqMig0M1YBgo,part_375,2026-09-20 20:43:20,57390
Valvoline Truck Xpert - Chandrika Mistri Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95040 73663,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, nearby PNB Bank, Bihta, Bihar 801103",800020,25.5750378,84.8697541,ChIJWcM3KkCrkjkR0WlkkKg5Jhw,https://www.google.com/maps/place/?q=place_id:ChIJWcM3KkCrkjkR0WlkkKg5Jhw,part_375,2026-09-20 20:43:22,57391
New SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99050 91317,N/A,5.0,,"02 Sursand, Main Rd, near Goll Tower, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,https://www.google.com/maps/place/?q=place_id:ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,part_375,2026-09-20 20:43:20,57392
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62893 25556,N/A,5.0,,"Repura More Pool, Ke Pass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJe244D-9Z7TkR-1iegAc8qK0,https://www.google.com/maps/place/?q=place_id:ChIJe244D-9Z7TkR-1iegAc8qK0,part_375,2026-09-20 20:43:20,57393
Gopal Hardware and sanitary store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93343 89143,N/A,4.9,,"K-613, near Sun International School, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5933337,85.1585815,ChIJ19JUXqpZ7TkRJLJUWgDLwYA,https://www.google.com/maps/place/?q=place_id:ChIJ19JUXqpZ7TkRJLJUWgDLwYA,part_375,2026-09-20 20:43:20,57394
Hari om hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H5P3+G92, Main Rd, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.586271099999998,85.15339279999999,ChIJr5MyfzBZ7TkRZitUVrntDGE,https://www.google.com/maps/place/?q=place_id:ChIJr5MyfzBZ7TkRZitUVrntDGE,part_375,2026-09-20 20:43:20,57395
JOLLY HARDWARE,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88022 73895,N/A,4.0,,"Shop No. K/515, near Krishna Traders, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.593231499999998,85.1588246,ChIJASbqh0JZ7TkRza-nviF4BPw,https://www.google.com/maps/place/?q=place_id:ChIJASbqh0JZ7TkRza-nviF4BPw,part_375,2026-09-20 20:43:20,57396
Abhijeet Hardware Store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81024 90567,N/A,,,"Shop Number 110, Jhapahi Devi Chowk, Main Rd, behind By Jhapahi Devi Mandir, Kankarbagh, Sahebganj, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ-QncVXFZ7TkRux1AWxXa1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-QncVXFZ7TkRux1AWxXa1Pk,part_375,2026-09-20 20:43:20,57397
Bipin hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H4QX+2RV, Rd Number 14, Kankarbagh Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.587592599999997,85.149582,ChIJcUrsAwBZ7TkR8kQny9OTgEc,https://www.google.com/maps/place/?q=place_id:ChIJcUrsAwBZ7TkR8kQny9OTgEc,part_375,2026-09-20 20:43:20,57398
Shalimar Hardware Store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76676 93617,N/A,3.0,,"Main Rd, Sanjay Nagar, Khasmahal, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5910087,85.1455963,ChIJXXeusrVZ7TkR0q8tvOaoZl0,https://www.google.com/maps/place/?q=place_id:ChIJXXeusrVZ7TkR0q8tvOaoZl0,part_375,2026-09-20 20:43:20,57399
Bajrang Hardware And Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93341 01303,N/A,4.3,,"Shankar Shopping Centre, Kankarbagh Main Rd, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900106,85.15969129999999,ChIJkf_-Q5tY7TkRFQ1LpjvjFGU,https://www.google.com/maps/place/?q=place_id:ChIJkf_-Q5tY7TkRFQ1LpjvjFGU,part_375,2026-09-20 20:43:20,57400
MA GAYATRI PAINTS HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"Defence -239, Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5889888,85.1461453,ChIJobpgkI1Z7TkRo1RZJ8pOn1A,https://www.google.com/maps/place/?q=place_id:ChIJobpgkI1Z7TkRo1RZJ8pOn1A,part_375,2026-09-20 20:43:20,57401
SUDARSHAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93868 28587,N/A,3.6,,"1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5882965,85.1630386,ChIJJ3xZBZxY7TkRJ_kPuNrxTHI,https://www.google.com/maps/place/?q=place_id:ChIJJ3xZBZxY7TkRJ_kPuNrxTHI,part_375,2026-09-20 20:43:22,57402
Bombay Hardware And Electricals,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93045 33187,N/A,3.1,,"4M/20, Bhootnath Rd, BH Colony, Kankarbagh, Bahadurpur Housing Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Bahadurpur Housing Colony",25.592513699999998,85.1739145,ChIJuYoygKRY7TkRj5X_Y9z3JU0,https://www.google.com/maps/place/?q=place_id:ChIJuYoygKRY7TkRj5X_Y9z3JU0,part_375,2026-09-20 20:43:22,57403
Asian Paint Jai Gurudev Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93346 86123,N/A,4.1,28.0,"Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903431,85.1602324,ChIJaTx4EZtY7TkR9kMANVjxINc,https://www.google.com/maps/place/?q=place_id:ChIJaTx4EZtY7TkR9kMANVjxINc,part_375,2026-09-20 20:43:22,57404
"MAHAVIR TRADING CO. PAINT,SANITARY WARE",Sanitaryware and Bathroom Fittings,Paint store,Paint store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70707 00407,N/A,3.0,3.0,"90 Feet Rd, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.586091099999997,85.1676198,ChIJH0kfdJ9Y7TkRp70L0S67AYc,https://www.google.com/maps/place/?q=place_id:ChIJH0kfdJ9Y7TkRp70L0S67AYc,part_375,2026-09-20 20:43:20,57405
Galaxy Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82528 13191,N/A,4.0,2.0,"Road Number 13 & Kankarbagh Road Kankarbagh, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589122,85.1493869,ChIJaahVNodY7TkRJV1mIAsRnr0,https://www.google.com/maps/place/?q=place_id:ChIJaahVNodY7TkRJV1mIAsRnr0,part_375,2026-09-20 20:43:20,57406
Maa janki marble tyes and granite,Granite Dealer,Building materials store,Building materials store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99310 31053,N/A,5.0,1.0,"H4MQ+WR6, West Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Lohia Nagar",25.5848922,85.1395888,ChIJG2UFUgBZ7TkR6Y7MRop-7ZI,https://www.google.com/maps/place/?q=place_id:ChIJG2UFUgBZ7TkR6Y7MRop-7ZI,part_375,2026-09-20 20:43:20,57407
Gopal Krishna Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Pipe supplier, Tile store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87576 24893,N/A,4.8,17.0,"Changar More, Patna Bypass, near Shivam Convent School, East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar",25.5835887,85.147318,ChIJpavbRyFZ7TkR9udoHLEZths,https://www.google.com/maps/place/?q=place_id:ChIJpavbRyFZ7TkR9udoHLEZths,part_375,2026-09-20 20:43:20,57408
Mangalam stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79799 50064,N/A,5.0,2.0,"Bypass Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584602399999998,85.1656697,ChIJcaeKuA1Z7TkRFKCoqkLRKA0,https://www.google.com/maps/place/?q=place_id:ChIJcaeKuA1Z7TkRFKCoqkLRKA0,part_375,2026-09-20 20:43:20,57409
Sai light,Electrical Goods and Lighting Store,Lighting store,Lighting store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74929 93544,https://www.indiamart.com/sai-light/,4.8,22.0,"H5Q3+4PM, Ashok Nagar, Rd Number 1F, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5878344,85.1543026,ChIJAZ2XZXdZ7TkRbOhpkBtqkm8,https://www.google.com/maps/place/?q=place_id:ChIJAZ2XZXdZ7TkRbOhpkBtqkm8,part_375,2026-09-20 20:43:20,57410
Puja electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93341 41541,N/A,4.7,34.0,"Ashok Nagar Rd, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.590890599999998,85.1457252,ChIJSy01qX1Y7TkRpEPuae_ASHg,https://www.google.com/maps/place/?q=place_id:ChIJSy01qX1Y7TkRpEPuae_ASHg,part_375,2026-09-20 20:43:22,57411
Birla Opus Paint Gallery - Jeet Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80 3768 2352,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580399399999997,85.14146889999999,ChIJFRSgE02n8jkRrSdD_5uAgck,https://www.google.com/maps/place/?q=place_id:ChIJFRSgE02n8jkRrSdD_5uAgck,part_375,2026-09-20 20:43:21,57412
Prakash Enterprises,Paint and Putty Dealer,Paint store,Paint store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93347 64680,N/A,5.0,,"golubabu market, Ashiana - Digha Rd, opposite nepali nagar road, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.622524,85.08322749999999,ChIJu20lg6FX7TkReFN5vg6_fGU,https://www.google.com/maps/place/?q=place_id:ChIJu20lg6FX7TkReFN5vg6_fGU,part_375,2026-09-20 20:43:22,57413
