business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hana Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Spa, Hairdresser, Waxing hair removal service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92793 37600,https://hanasalon.in/,4.7,,"Pillar No- 35, BMP Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.604402,85.0803183,ChIJk7b8EGFX7TkR0O-EMq70ZKc,https://www.google.com/maps/place/?q=place_id:ChIJk7b8EGFX7TkR0O-EMq70ZKc,part_375,2026-09-20 20:37:37,49700
ArundhatiZ Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85878 47978,https://www.facebook.com/share/18v6Q4RF3s/,5.0,,"House no 222/1, Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6123117,85.0742716,ChIJa6ghQ4pX7TkRl7uqAVDYi1A,https://www.google.com/maps/place/?q=place_id:ChIJa6ghQ4pX7TkRl7uqAVDYi1A,part_375,2026-09-20 20:37:37,49701
mk makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76460 66506,N/A,5.0,,"Rajnath complex, Saubhagya Sharma Path, near carlo Maruti service center, Rupaspur, Rukanpura, Patna, Bihar 801506","Rupaspur, Rukanpura",25.604612,85.0638129,ChIJi2N-HzZX7TkRZpUtYAIOMgc,https://www.google.com/maps/place/?q=place_id:ChIJi2N-HzZX7TkRZpUtYAIOMgc,part_375,2026-09-20 20:37:37,49702
art,Bridal Makeup Artist,Skin care clinic,Skin care clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77638 01922,N/A,4.8,,"Ramnagri Rd, near Sapna Apartment, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.616295299999997,85.07776969999999,ChIJ8cl2t01X7TkRDoslOB1rS-k,https://www.google.com/maps/place/?q=place_id:ChIJ8cl2t01X7TkRDoslOB1rS-k,part_375,2026-09-20 20:37:38,49703
Deeps Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82108 39239,N/A,5.0,,"bharat petrol pump, gola road 2nd floor above apoorva furniture gola road, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6115384,85.05780519999999,ChIJiaaMoqpX7TkRzYPHYeuiBl0,https://www.google.com/maps/place/?q=place_id:ChIJiaaMoqpX7TkRzYPHYeuiBl0,part_375,2026-09-20 20:37:38,49704
Khushboo Shringar and Gift Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91589 41347,N/A,,,"Khushboo Shringar and Gift Store, Golambar Piller, 35, BMP 5 Road, Khajpura, Patna, Bihar 800014",Khajpura,25.603807399999997,85.0801176,ChIJ99FGMu5X7TkRP9EPN1C1Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ99FGMu5X7TkRP9EPN1C1Dgk,part_375,2026-09-20 20:37:37,49705
pink n pretty,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Artist, Supplier, Make-up artist, Mehandi Class, Wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91359 49585,https://pinknpretty.in/,4.9,,"Patliputra Junction Road, Bailey Rd, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6129346,85.06511139999999,ChIJY7SLm51X7TkRrB5mNSEnaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7SLm51X7TkRrB5mNSEnaGI,part_375,2026-09-20 20:37:38,49706
Vaidya Secrets,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87009 08436,N/A,4.9,17.0,"Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.614852199999998,85.05679409999999,ChIJdzgUWFRX7TkRyNi-YJCsglQ,https://www.google.com/maps/place/?q=place_id:ChIJdzgUWFRX7TkRyNi-YJCsglQ,part_375,2026-09-20 20:37:38,49707
ALLIANCE HERBAL,Herbal and Ayurvedic Cosmetic Products,Health spa,Health spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98012 34888,https://www.allianceherbal.com/,5.0,32.0,"C 33, Ramnagri Rd, Indirapuri Colony, Rukanpura, Patna, Bihar 800014","Indirapuri Colony, Rukanpura",25.6150378,85.08463859999999,ChIJ7z5UwEtX7TkRn0GddH7pVNw,https://www.google.com/maps/place/?q=place_id:ChIJ7z5UwEtX7TkRn0GddH7pVNw,part_375,2026-09-20 20:37:38,49708
Maa cosmetic corner,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82103 79933,N/A,,,"beside krrish Hyundai service centre, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616205899999997,85.04857249999999,ChIJI50xpvlX7TkRvwHtZy4wEFY,https://www.google.com/maps/place/?q=place_id:ChIJI50xpvlX7TkRvwHtZy4wEFY,part_375,2026-09-20 20:37:40,49709
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_375,2026-09-20 20:37:40,49710
Dr K M Mishra plastic and cosmetic surgeon in patna,Hair Transplant Clinic,Surgeon,Surgeon,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Nahar Road, Haridas Pur, Rukanpura-Khagaul Road, West, near Kali Mandir Road, opposite Pillar No.- 46, Danapur, Bihar 801503",Khagaul,25.5881014,85.05446669999999,ChIJM0jgPh5X7TkR6DeUdJUPWdM,https://www.google.com/maps/place/?q=place_id:ChIJM0jgPh5X7TkR6DeUdJUPWdM,part_375,2026-09-20 20:37:39,49711
Tribhuvan palace,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90310 81050,https://hoteltribhubanpalace.com/,4.8,,"Gate no 2, IGMS near, Brahmasthan Rd, Sheikhpura Bagicha, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Raja Bazar, Sheikhpura",25.608670999999998,85.09095099999999,ChIJ09DEGqlX7TkR7_NqP696N3g,https://www.google.com/maps/place/?q=place_id:ChIJ09DEGqlX7TkR7_NqP696N3g,part_375,2026-09-20 20:37:39,49712
JVS PALACE,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99059 95399,http://jvspalace.com/,4.8,,"Mahima Mandir, Ambedkar Path, Jagdeopath, Jagdeo Path, near Birla Open Minds School, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6104757,85.07350819999999,ChIJde3etntX7TkRD8h8I8PKYNU,https://www.google.com/maps/place/?q=place_id:ChIJde3etntX7TkRD8h8I8PKYNU,part_375,2026-09-20 20:37:39,49713
THE PREMIER BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93049 80660,N/A,4.3,,"Beside Mahima mandir , Ambedkar Nagar, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607995499999998,85.0717102,ChIJNUBtINpX7TkRfkICr5um2WA,https://www.google.com/maps/place/?q=place_id:ChIJNUBtINpX7TkRfkICr5um2WA,part_375,2026-09-20 20:37:39,49714
jcm Banquet,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62990 65457,N/A,4.6,,"Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6055468,85.0759497,ChIJqyaTad9X7TkRwuMLroQ0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJqyaTad9X7TkRwuMLroQ0Cjw,part_375,2026-09-20 20:37:39,49715
Raj Sundar Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding buffet, Wedding venue",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90312 18666,https://business.google.com/site/l/05629348055968532531,3.7,,"Raj Sundar Complex, Bailey Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6089473,85.06609569999999,ChIJxUAQn7RX7TkRRr3ZhCTeguw,https://www.google.com/maps/place/?q=place_id:ChIJxUAQn7RX7TkRRr3ZhCTeguw,part_375,2026-09-20 20:37:39,49716
The AVR Gulmohar,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72800 00505,https://theavrhotel.com/gulmohar1-hall,5.0,,"Kashyap Business Park, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050471,85.08475469999999,ChIJu3ETwqtX7TkR5dBwq5Zau8g,https://www.google.com/maps/place/?q=place_id:ChIJu3ETwqtX7TkR5dBwq5Zau8g,part_375,2026-09-20 20:37:39,49717
Vibrant Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90312 18666,http://www.hotelvibrant.com/,4.6,,"Raj Sundar Complex, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.608979299999998,85.0660085,ChIJhdprkXhX7TkRnLcbsljIi1w,https://www.google.com/maps/place/?q=place_id:ChIJhdprkXhX7TkRnLcbsljIi1w,part_375,2026-09-20 20:37:39,49718
Heera Conference & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"6th Floor, Ramson Height, Pillar no. 72, Bailey Rd, opposite of Sona Palace, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605725999999997,85.08995399999999,ChIJgaRwhHJX7TkRNYxUSZVNc_s,https://www.google.com/maps/place/?q=place_id:ChIJgaRwhHJX7TkRNYxUSZVNc_s,part_375,2026-09-20 20:37:39,49719
Maa Kaali Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93340 60895,N/A,4.2,,"J357+HQ4, Bailey Rd, near Sarvdrishti eye hospital, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJFR1O_JNX7TkRGRn04avUkKs,https://www.google.com/maps/place/?q=place_id:ChIJFR1O_JNX7TkRGRn04avUkKs,part_375,2026-09-20 20:37:39,49720
Pannalal Party Hall,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70709 99418,N/A,,,"Pillar No. 9, Jagdeo Path, Raja Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Rukanpura",25.6063823,85.0741493,ChIJlctaoEtX7TkRiHtVJ0k-eqo,https://www.google.com/maps/place/?q=place_id:ChIJlctaoEtX7TkRiHtVJ0k-eqo,part_375,2026-09-20 20:37:39,49721
JC Menka Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage Consultant, Wedding planner, Wedding service, Wedding venue",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98358 05250,N/A,4.2,,"Tilak Nagar Rd, Rukanpura, ic hondaPatna, Patna, Bihar 800014",Rukanpura,25.6113361,85.06947989999999,ChIJ80uACLxX7TkR0R7l-Hc0QFg,https://www.google.com/maps/place/?q=place_id:ChIJ80uACLxX7TkR0R7l-Hc0QFg,part_375,2026-09-20 20:37:39,49722
Sangam Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 83407 40135,N/A,4.3,,"J357+FV6, Bailey Rd, Murlichack, Rukanpura, Patna, Bihar 800014","Murlichack, Rukanpura",25.608654899999998,85.0646439,ChIJlZIZ4jZX7TkRmi1vl0ocGys,https://www.google.com/maps/place/?q=place_id:ChIJlZIZ4jZX7TkRmi1vl0ocGys,part_375,2026-09-20 20:37:39,49723
Sri Balaji Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79090 42604,http://www.sribalajiutsavhall.in/,4.0,,"J329+CX3, Lohiya Path, near Shayama Appartment, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.601024499999998,85.0699362,ChIJ016yZgBX7TkRL8WoCZQ7KNw,https://www.google.com/maps/place/?q=place_id:ChIJ016yZgBX7TkRL8WoCZQ7KNw,part_375,2026-09-20 20:37:39,49724
Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 75988,N/A,3.8,,"J34H+3RG, Bailey Rd, near Shiv Mandir, Khajpura, Patna, Bihar 800014",Khajpura,25.6051939,85.079579,ChIJxZu2ufF-DRQRDw1OOtil2gA,https://www.google.com/maps/place/?q=place_id:ChIJxZu2ufF-DRQRDw1OOtil2gA,part_375,2026-09-20 20:37:39,49725
Maharaja Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 05138,N/A,4.3,1131.0,"J372+QRW, Service Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6144854,85.0520763,ChIJIw6LKUVW7TkRij_gkL56G5M,https://www.google.com/maps/place/?q=place_id:ChIJIw6LKUVW7TkRij_gkL56G5M,part_375,2026-09-20 20:37:41,49726
Maats Wellness Center,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97080 02888,N/A,,,"AMEDKAR PATH, A 57, Bailey Rd, near POONAM GAS GODOWN, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.612593699999998,85.07196119999999,ChIJl_vRryVX7TkRakK10GjkWEs,https://www.google.com/maps/place/?q=place_id:ChIJl_vRryVX7TkRakK10GjkWEs,part_375,2026-09-20 20:37:39,49727
HAIR TRANSPLANT PATNA,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Gali no 2, mla colony, south of pillar, 35, Bailey Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.603222499999998,85.08205099999999,ChIJqafOJERX7TkRV0RKabPUUpI,https://www.google.com/maps/place/?q=place_id:ChIJqafOJERX7TkRV0RKabPUUpI,part_375,2026-09-20 20:37:39,49728
Jeevan Hayat Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97714 65188,http://jeevanhayatwellness.com/,,,"Basement, Pillar no 62, RK Estate, C/O Medanta lab Raja Bazar Patna Shop no 3B, opposite IGIMS Main Gate, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604183,85.0866468,ChIJIaB98fhX7TkRN0dFiMa3Opw,https://www.google.com/maps/place/?q=place_id:ChIJIaB98fhX7TkRN0dFiMa3Opw,part_375,2026-09-20 20:37:39,49729
WEIGHT LOSS CENTRE -PANKAJ,Wellness Center,Wellness center,"Wellness center, Fitness center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77620 58053,N/A,4.0,,"NAGAMAL Mall, Near, Bailey Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6053133,85.0807928,ChIJn4c-QTdX7TkR5T-G2czF_Bg,https://www.google.com/maps/place/?q=place_id:ChIJn4c-QTdX7TkR5T-G2czF_Bg,part_375,2026-09-20 20:37:39,49730
Adichirayu Wellness and Multi Solution Pvt Ltd,Wellness Center,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.adichirayu.in/,,,"Pillar no 48, Raza bazar, Near, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051736,85.08363539999999,ChIJT7HbSVhX7TkRzUb4hKBuGG8,https://www.google.com/maps/place/?q=place_id:ChIJT7HbSVhX7TkRzUb4hKBuGG8,part_375,2026-09-20 20:37:39,49731
ANUMAN HOME HEALTH CARE CENTRE,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74630 91878,http://anuman.vercel.app/,4.9,,"Bailey road, Road No. 3, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6037449,85.0681389,ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,part_375,2026-09-20 20:37:39,49732
Weight loss centre Herbalife with vashu(Ravindra ),Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99555 73949,N/A,5.0,,"killer showroom, 1st floor Vandana kiranaa store, Patel Path, near Piller no-76, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.6086381,85.084392,ChIJEbnEYctX7TkRqmui3vE7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJEbnEYctX7TkRqmui3vE7Pbk,part_375,2026-09-20 20:37:39,49733
Swasthseva Home health care patna,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96725 65219,https://wa.link/I6721x,5.0,,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604827699999998,85.0880519,ChIJbX5ig49X7TkRk559xE3bUPg,https://www.google.com/maps/place/?q=place_id:ChIJbX5ig49X7TkRk559xE3bUPg,part_375,2026-09-20 20:37:39,49734
BODY TRANSFORMATIONS,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"1st floor, Ugaldeep SONEFULL bhawan, Samanpura, pill, Patna, Bihar 800014","Samanpura, pill",25.59524,85.0831735,ChIJQSO1VldX7TkRDz_HpG-FKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQSO1VldX7TkRDz_HpG-FKxQ,part_375,2026-09-20 20:37:39,49735
Herbalife Fitness center Weight loss,Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85070 25283,N/A,5.0,,"gali pillar no.76, Raja 14, 1st floor Sonefull Bhawan, Bailey Rd, opposite Om ShantiMazar, Patna, Bihar 800014",Sheikhpura,25.604774799999998,85.0906862,ChIJo-eWvX1X7TkRYlD0xCr5WPk,https://www.google.com/maps/place/?q=place_id:ChIJo-eWvX1X7TkRYlD0xCr5WPk,part_375,2026-09-20 20:37:39,49736
𝗦𝗵𝗿𝗲𝘆𝗮 𝗡𝘂𝘁𝗿𝗶 𝗖𝗲𝗻𝘁𝗿𝗲 - 𝐁𝐞𝐬𝐭 𝐃𝐢𝐞𝐭𝐢𝐭𝐢𝐚𝐧 𝐢𝐧 𝐏𝐚𝐭𝐧𝐚,Wellness Center,Dietitian,"Dietitian, Community health center, Counselor, Diabetes center, Diabetologist, Health consultant, Nutritionist, Weight loss service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76674 67257,https://g.co/kgs/2jbAH2R,5.0,111.0,"Pillar No.-61, Raza Bazar In ICICI BANK BUILDING, Shop No. 21, First Floor, R.K. Estate, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6042441,85.0869999,ChIJYf2Ty-xX7TkRhk99xheM-aw,https://www.google.com/maps/place/?q=place_id:ChIJYf2Ty-xX7TkRhk99xheM-aw,part_375,2026-09-20 20:37:40,49737
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96087 91578,https://www.ayusway.com/,5.0,53.0,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_375,2026-09-20 20:37:41,49738
Dr. Nutri Disease Cure Clinic,Wellness Center,Community health center,Community health center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://drchetankr.com/,4.9,63.0,"Front of sunrise rupaspur city apartment, Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.602532999999998,85.0665068,ChIJ9yd00DJX7TkRqd1WKeV2tIc,https://www.google.com/maps/place/?q=place_id:ChIJ9yd00DJX7TkRqd1WKeV2tIc,part_375,2026-09-20 20:37:41,49739
Sai D.J. Sound & lighting,Sound and Light Rental,Party equipment rental service,Party equipment rental service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72739 54108,N/A,5.0,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5793802,85.0459075,ChIJA3w3sNlX7TkRTWkNuc6KuX4,https://www.google.com/maps/place/?q=place_id:ChIJA3w3sNlX7TkRTWkNuc6KuX4,part_375,2026-09-20 20:37:39,49740
