business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phonewaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92294 08360,https://www.instagram.com/phonewaalapatna,5.0,120.0,"Raj Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098081,85.11767359999999,ChIJn0J-ptRZ7TkRp9m_-bPh8nU,https://www.google.com/maps/place/?q=place_id:ChIJn0J-ptRZ7TkRp9m_-bPh8nU,part_375,2026-09-20 20:36:57,48962
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_375,2026-09-20 20:36:58,48963
Truedial,IT and Telecom Services,Corporate office,Corporate office,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70704 40365,N/A,3.0,2.0,"122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621570199999997,85.1082388,ChIJ__Vaoz5Z7TkR8mcSDRmF11w,https://www.google.com/maps/place/?q=place_id:ChIJ__Vaoz5Z7TkR8mcSDRmF11w,part_375,2026-09-20 20:36:56,48964
New Global Enterprises ( Telesoft EPABX intercom system ),IT and Telecom Services,Business center,Business center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 22104,N/A,4.5,6.0,"Shree Ramkunj Apartment, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613774799999998,85.1197518,ChIJQTzEQTpY7TkR-Gzctw7fY9w,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkR-Gzctw7fY9w,part_375,2026-09-20 20:36:57,48965
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86708 43143,N/A,5.0,,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",800013,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_375,2026-09-20 20:36:58,48966
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_375,2026-09-20 20:36:58,48967
GST practitioner and consultant,Tax and GST Consultant,Tax consultant,Tax consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Om Nilay Apartment, Khaitan lane, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.616061,85.1194189,ChIJd-qw4aJZ7TkRbIlGzUTM6vI,https://www.google.com/maps/place/?q=place_id:ChIJd-qw4aJZ7TkRbIlGzUTM6vI,part_375,2026-09-20 20:36:56,48968
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 275 8725,N/A,4.1,40.0,"H No 72, Anandpuri, Восток-Боринг-Канал-роуд, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125713,85.1185727,ChIJJ3pmbTtY7TkR3aoaz1aNbi4,https://www.google.com/maps/place/?q=place_id:ChIJJ3pmbTtY7TkR3aoaz1aNbi4,part_375,2026-09-20 20:36:56,48969
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 1800 102 1010,https://www.reliancenipponlife.com/,3.7,10.0,"2nd floor, 192A, Road No. 1, behind Ladoo Gopal Sweets, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6257478,85.11121469999999,ChIJEfS-npNZ7TkRhUojUAIw45g,https://www.google.com/maps/place/?q=place_id:ChIJEfS-npNZ7TkRhUojUAIw45g,part_375,2026-09-20 20:36:56,48970
Shivam bhunja and namkin Bhandar,Insurance Agent,Life insurance agency,Life insurance agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,1.0,"near Sai Mandir Gali, opposite and college, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6164219,85.1080333,ChIJ9elomw1Z7TkRVd8nxJd4vSk,https://www.google.com/maps/place/?q=place_id:ChIJ9elomw1Z7TkRVd8nxJd4vSk,part_375,2026-09-20 20:36:56,48971
Bima Sewa Kendra (lic/mediclaim),Insurance Agent,Life insurance agency,Life insurance agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.4,,"Road No. 3, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.622545799999997,85.1005253,ChIJRcWY94NX7TkR4ezfLqvnhb0,https://www.google.com/maps/place/?q=place_id:ChIJRcWY94NX7TkR4ezfLqvnhb0,part_375,2026-09-20 20:36:57,48972
Thakur Bhuwanesh and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79090 01085,N/A,5.0,3.0,"HN -43, Road No. 1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6222103,85.1068818,ChIJvwYeRhNZ7TkRXuRXHvXfSsI,https://www.google.com/maps/place/?q=place_id:ChIJvwYeRhNZ7TkRXuRXHvXfSsI,part_375,2026-09-20 20:36:56,48973
Advocate Priyanka Anand,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96087 68323,https://www.facebook.com/AdvocatePriyankaPatna,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6241545,85.10923629999999,ChIJf12D1r5X7TkRzZjfyRF6EQY,https://www.google.com/maps/place/?q=place_id:ChIJf12D1r5X7TkRzZjfyRF6EQY,part_375,2026-09-20 20:36:56,48974
Advocate Ujjawal Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92413 75669,https://www.facebook.com/AdvocateUjjawalPatna,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6246929,85.1076874,ChIJa3IgdqRZ7TkREklt5gO9i2A,https://www.google.com/maps/place/?q=place_id:ChIJa3IgdqRZ7TkREklt5gO9i2A,part_375,2026-09-20 20:36:56,48975
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,Lawyer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94394 74248,N/A,5.0,,"202 Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6212333,85.11042479999999,ChIJMU-GKaJZ7TkRQtoMjQ0B9zw,https://www.google.com/maps/place/?q=place_id:ChIJMU-GKaJZ7TkRQtoMjQ0B9zw,part_375,2026-09-20 20:36:56,48976
R.K.Shukla & Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, General practice attorney, Lawyer, Personal injury attorney, Trial attorney",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 81779 88344,http://www.phc.nic.in/,5.0,17.0,"180 AB Patliputra colony,, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627485099999998,85.1072895,ChIJ-zZ_YX9X7TkRBfWmDzC8Zis,https://www.google.com/maps/place/?q=place_id:ChIJ-zZ_YX9X7TkRBfWmDzC8Zis,part_375,2026-09-20 20:36:59,48977
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_375,2026-09-20 20:36:59,48978
SIVASARAVANA CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99765 55770,https://sivasaravanachits.com/index.php,4.9,,"No.16, Chennimalai Ramasamy Gounder Layout, Post, Gandhipudur, Uppilipalayam, Tamil Nadu 641004","Gandhipudur, Lakshmipuram",11.0180908,77.0213374,ChIJn2fQzoJXqDsRMyjtXKyku40,https://www.google.com/maps/place/?q=place_id:ChIJn2fQzoJXqDsRMyjtXKyku40,part_375,2026-09-20 20:36:58,48979
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_375,2026-09-20 20:37:00,48980
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_375,2026-09-20 20:37:00,48981
Blinkit,Courier and Cargo Service,Delivery service,"Delivery service, General store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,2.7,,"Patliputra gosaitola, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.626030099999998,85.11702609999999,ChIJN1PQrWlZ7TkR3dV2hrOEDPQ,https://www.google.com/maps/place/?q=place_id:ChIJN1PQrWlZ7TkR3dV2hrOEDPQ,part_375,2026-09-20 20:37:00,48982
Royal Property Home,Real Estate Agents,Real estate agency,Real estate agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62037 11824,N/A,4.9,7.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800013","crossing, Anandpuri",25.6165764,85.11369309999999,ChIJJ6twhiVY7TkRpD2bRVH9YLY,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRpD2bRVH9YLY,part_375,2026-09-20 20:36:59,48983
PK JHA To let service and facilities management services,Real Estate Agents,Real estate agency,Real estate agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,4.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165764,85.11369309999999,ChIJDZh2ysdZ7TkRb5wgL5QjlHk,https://www.google.com/maps/place/?q=place_id:ChIJDZh2ysdZ7TkRb5wgL5QjlHk,part_375,2026-09-20 20:36:59,48984
Real India Homes private limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92979 70901,http://realindiahomes.in/,4.9,20.0,"F no 302 Block B Sangeeta Palace, South Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613688099999997,85.1114341,ChIJqY-mET9Z7TkRXbkFw21uvbU,https://www.google.com/maps/place/?q=place_id:ChIJqY-mET9Z7TkRXbkFw21uvbU,part_375,2026-09-20 20:37:00,48985
Apni Property To Let Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93040 85671,N/A,5.0,25.0,"2nd floor, Radhika Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,https://www.google.com/maps/place/?q=place_id:ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,part_375,2026-09-20 20:37:00,48986
Aryavihar Intelligence and Security service pvt ltd patna,Security Guard Agency,Security guard service,Security guard service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.aviss.in/,,,"SN SINGHA, B192, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609695199999997,85.118121,ChIJNw7v90VZ7TkRiC4-gFjRTWk,https://www.google.com/maps/place/?q=place_id:ChIJNw7v90VZ7TkRiC4-gFjRTWk,part_375,2026-09-20 20:36:58,48987
Aryavart Security And Management Services Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90060 49312,N/A,5.0,,"Tapasya Comlex, Boring Road, Anandpuri, shiv laxmi place infront of, Patna, Bihar 800001",Sri Krishna Puri,25.6151438,85.1150112,ChIJfah_wApZ7TkR9qmv9x2Abag,https://www.google.com/maps/place/?q=place_id:ChIJfah_wApZ7TkR9qmv9x2Abag,part_375,2026-09-20 20:36:58,48988
R.S.S SERVICES,Security Guard Agency,Security guard service,"Security guard service, Consultant, Data Entry Service Provider, Gardener, House cleaning service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"Sri Krishna Nagar Main Road Kidwaipuri Road no 08 House no 117, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6159677,85.1256105,ChIJvWATAGtZ7TkRzUGYI8OGaf8,https://www.google.com/maps/place/?q=place_id:ChIJvWATAGtZ7TkRzUGYI8OGaf8,part_375,2026-09-20 20:36:58,48989
Bhutani Infra (Bihar),Property Developers,Real estate developer,Real estate developer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99343 16103,https://www.bhutanigroup.com/,5.0,5.0,"Bijayshree, 17, Rd Number 5, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621690599999997,85.1109616,ChIJXTCD5WAE408Rg3_ShhIy9aA,https://www.google.com/maps/place/?q=place_id:ChIJXTCD5WAE408Rg3_ShhIy9aA,part_375,2026-09-20 20:37:00,48990
Supriya Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://supriyadevelopers.in/,3.0,5.0,"SUPRIYA SARVOTTAM APARTMENT, AN Path, behind Rajesh Petrol Pump, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6199795,85.1102203,ChIJjTmM5StY7TkRavmT4fkxGhM,https://www.google.com/maps/place/?q=place_id:ChIJjTmM5StY7TkRavmT4fkxGhM,part_375,2026-09-20 20:37:00,48991
Aranya Engicon Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 227 2300,N/A,3.5,13.0,"Flat No.- 101, First Floor, Shankar Sadan Apartment, Sinha Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245722,85.1096517,ChIJ7VzXn_Wn8jkRF8-JkEFg5nY,https://www.google.com/maps/place/?q=place_id:ChIJ7VzXn_Wn8jkRF8-JkEFg5nY,part_375,2026-09-20 20:37:00,48992
BIGBUILDUP DEVELOPERS PVT LTD,Property Developers,Business to business service,Business to business service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 408 2670,https://bigbuildup.in/,5.0,3.0,"24A Montessori Lane, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621947799999997,85.1087136,ChIJg2g0aNVZ7TkRYCJ015YiDyA,https://www.google.com/maps/place/?q=place_id:ChIJg2g0aNVZ7TkRYCJ015YiDyA,part_375,2026-09-20 20:37:00,48993
Patliputra Property,Property Developers,Real estate agent,Real estate agent,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82104 56379,http://www.patliputraproperty.com/,5.0,9.0,"Mirzapur, Nawada, Bihar 805110",800013,24.8868619,85.55157849999999,ChIJgYBBS2v_8jkRkH9aVw4XArY,https://www.google.com/maps/place/?q=place_id:ChIJgYBBS2v_8jkRkH9aVw4XArY,part_375,2026-09-20 20:37:02,48994
Scrap Trader Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99907 77122,N/A,3.7,3.0,"Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.6325394,77.2058763,ChIJqQD-sE79DDkRYV6wx8f6N3E,https://www.google.com/maps/place/?q=place_id:ChIJqQD-sE79DDkRYV6wx8f6N3E,part_375,2026-09-20 20:37:02,48995
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_375,2026-09-20 20:37:01,48996
Tapping and Threading Machine ( JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://jbengineeringworks.com/products/tapping-threading-machine,5.0,,"Tapping and Threading Machine ( JB Engineering Works), 800013, India",800013,28.797663999999997,77.05172639999999,ChIJuSbTuR9WkGQR-jx6RwloGOo,https://www.google.com/maps/place/?q=place_id:ChIJuSbTuR9WkGQR-jx6RwloGOo,part_375,2026-09-20 20:37:02,48997
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_375,2026-09-20 20:37:03,48998
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_375,2026-09-20 20:37:03,48999
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_375,2026-09-20 20:37:03,49000
Welding Tools Traders,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98252 15351,N/A,5.0,,"XJFH+54P, Near BSNL Telephone Exchange, Bombay Conductor Rd, opp. Water Tank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729636,72.6278288,ChIJVVUlH8uFXjkR7FFXwO0RuC8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR7FFXwO0RuC8,part_375,2026-09-20 20:37:03,49001
AIMWELD INDUSTRIAL MACHINERY,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98926 70279,N/A,5.0,,"Ground floor, Raj Industrial Complex, C/G-3, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1162199,72.8849996,ChIJN5hHAHPI5zsRM018fJo-l00,https://www.google.com/maps/place/?q=place_id:ChIJN5hHAHPI5zsRM018fJo-l00,part_375,2026-09-20 20:37:03,49002
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95085 63900,http://www.ngweld.com/,4.1,,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_375,2026-09-20 20:37:03,49003
