business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Flagship Sheesh Mahal Banquet Hall,Banquet Hall,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 620 1185,https://www.oyorooms.com/220752/,4.4,232.0,"opp:, St Xavier's College of management, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6403125,85.08746769999999,ChIJHTOJlL1X7TkR6y8l15JeRAA,https://www.google.com/maps/place/?q=place_id:ChIJHTOJlL1X7TkR6y8l15JeRAA,part_375,2026-09-20 20:34:59,46189
Krishna's Banquet Hall & Homestay,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,6.0,"399, New, Nasriganj, Mithila Colony, Digha, Patna, Bihar 800018","Nasriganj, Mithila Colony, Digha",25.6387599,85.0717683,ChIJ8Vn8bu5X7TkR_-9IHy8qA9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Vn8bu5X7TkR_-9IHy8qA9Q,part_375,2026-09-20 20:34:59,46190
Singh Celebration,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90656 26887,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/singh-celebration,4.1,199.0,"Ashiana - Digha Rd, opp. Don Bosco School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635512199999997,85.08658229999999,ChIJ_QtSOXNX7TkRBjYysqpg7dw,https://www.google.com/maps/place/?q=place_id:ChIJ_QtSOXNX7TkRBjYysqpg7dw,part_375,2026-09-20 20:34:59,46191
The Maya Heritage,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98350 03318,N/A,4.9,16.0,"Nghurdaur Road, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.634438199999998,85.08475539999999,ChIJyeaZJiRX7TkREkvEPhWJ-64,https://www.google.com/maps/place/?q=place_id:ChIJyeaZJiRX7TkREkvEPhWJ-64,part_375,2026-09-20 20:34:59,46192
The Party Lounge,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 4724 8243,https://weddingz.in/patna/weddingz-banquet-company-serviced-the-party-lounge-rukanpura/,4.1,60.0,"Mica colony near cars24 , Rajeev Nagar Road, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643478599999998,85.0917752,ChIJk_H092tX7TkRuDrpc135GKE,https://www.google.com/maps/place/?q=place_id:ChIJk_H092tX7TkRuDrpc135GKE,part_375,2026-09-20 20:34:59,46193
Balaji Banquets & Club,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99343 21169,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/balaji-banquets-and-club,3.8,151.0,"Opposite Don Bosco Academy. Ashiana-Digha Rd. Rajeev Nagar. Patna, Bihar 800024, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359888,85.0868862,ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,part_375,2026-09-20 20:34:59,46194
53 Open Court (Wedding venue in Patna),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Party planner",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86510 00008,https://53opencourt.com/,4.6,,"53, near Sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6317406,85.10965949999999,ChIJC4o0TppZ7TkRLz8cEKoRKE8,https://www.google.com/maps/place/?q=place_id:ChIJC4o0TppZ7TkRLz8cEKoRKE8,part_375,2026-09-20 20:35:00,46195
Dream Villa,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,,"J3QG+J3M, Pillar No -310, Near Bailey Road, AIIMS Elevated Bridge, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6415613,85.0768841,ChIJn99CI35X7TkRAmM2NHaETno,https://www.google.com/maps/place/?q=place_id:ChIJn99CI35X7TkRAmM2NHaETno,part_375,2026-09-20 20:35:01,46196
Tulsi Aangan Banquet & Room,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 73525 35573,http://www.tulsiaangan.com/,4.2,119.0,"Pillar No.203, Aims Digha Link Path, near Magadh Institute of pharmacy, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.619741599999998,85.0669035,ChIJ840Rij5X7TkRgwD4hA8wtS8,https://www.google.com/maps/place/?q=place_id:ChIJ840Rij5X7TkRgwD4hA8wtS8,part_375,2026-09-20 20:35:02,46197
Tulsi banquet & guest house,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88778 75157,N/A,3.9,215.0,"Pillar No 200, Digha Nahar Road, E Gola Rd, near Raj Laxmi Farm House Road, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.619046599999997,85.0665858,ChIJJwr0LgVX7TkRjPGmBIivkBk,https://www.google.com/maps/place/?q=place_id:ChIJJwr0LgVX7TkRjPGmBIivkBk,part_375,2026-09-20 20:35:02,46198
Enviro Technocrats,Spa Equipment Suppliers,Landscaper,"Landscaper, Real Estate Builders & Construction Company, Fountain contractor, Irrigation equipment supplier, Outdoor swimming pool, Park, Swimming pool contractor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://wa.me/message/3ZW7WSBGC2L2G1,4.9,,"FF-1, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.632022,85.09856409999999,ChIJy9sYqMpX7TkRuuGdLh5uIlw,https://www.google.com/maps/place/?q=place_id:ChIJy9sYqMpX7TkRuuGdLh5uIlw,part_375,2026-09-20 20:35:00,46199
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_375,2026-09-20 20:35:00,46200
Cure It Herb,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76783 45864,https://cureitherb.com/,5.0,,"Kh. No. 150-155, Farm, 3, Bandh Rd, Satbari, New Delhi, Delhi 110074",Satbari,28.4736512,77.17470689999999,ChIJL8yLr20fDTkRwnKCof9v7Qg,https://www.google.com/maps/place/?q=place_id:ChIJL8yLr20fDTkRwnKCof9v7Qg,part_375,2026-09-20 20:35:00,46201
Sai Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80843 84586,http://www.saieventweddingplanner.com/,4.6,,"Digha Bridge Link Rd, Bata Ganj, Ramji Chak, Patna, Bihar 800018","Bata Ganj, Ramji Chak",25.647611899999998,85.0772803,ChIJAzqHKclX7TkRyIZnAWJ64aU,https://www.google.com/maps/place/?q=place_id:ChIJAzqHKclX7TkRyIZnAWJ64aU,part_375,2026-09-20 20:34:59,46202
Sai event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96939 51247,https://saieventweddingplanner.in/,,,"Ashiana - Digha Rd, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6434635,85.1012834,ChIJMbxh6oNX7TkRws4SjpR1bxM,https://www.google.com/maps/place/?q=place_id:ChIJMbxh6oNX7TkRws4SjpR1bxM,part_375,2026-09-20 20:34:59,46203
AYOJAN HOUSE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event venue, Wedding photographer, Event management company",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82108 56330,https://ayojan-house.vercel.app/,4.9,,"Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6432589,85.07108219999999,ChIJK54TCWxX7TkRcVQfdqbLfuQ,https://www.google.com/maps/place/?q=place_id:ChIJK54TCWxX7TkRcVQfdqbLfuQ,part_375,2026-09-20 20:34:59,46204
Synergy Events & Advertising,Event Planners/Wedding Planners,Event management company,Event management company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82940 99229,N/A,4.8,25.0,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634756499999998,85.082692,ChIJZ4rwwWRX7TkRqAr7CjlGJxs,https://www.google.com/maps/place/?q=place_id:ChIJZ4rwwWRX7TkRqAr7CjlGJxs,part_375,2026-09-20 20:35:01,46205
Shiv physiotherapy and wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77395 73674,N/A,5.0,2.0,"Road No, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6391048,85.0914183,ChIJP9JYOwBX7TkR80firSgM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJP9JYOwBX7TkR80firSgM7Tw,part_375,2026-09-20 20:34:59,46206
Maa Gayanti Health Care,Wellness Center,Medical clinic,"Medical clinic, Health counselor, Patients support association",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83401 59196,https://www.instagram.com/maagayantihealthcare/,4.3,13.0,"WARD NO-1, GHURDAUR, Ashiana - Digha Rd, in front of MAA KALI MATA MANDIR, near ASHIYANA RESORT, CHOURAHA, Patna, Bihar 800011","Yadav Colony, CHOURAHA",25.6350113,85.08545989999999,ChIJdcZyt6ZX7TkRtJvZruGTjRE,https://www.google.com/maps/place/?q=place_id:ChIJdcZyt6ZX7TkRtJvZruGTjRE,part_375,2026-09-20 20:34:59,46207
Dr. Ranjan (iyengar pain clinic),Wellness Center,Yoga studio,Yoga studio,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92347 53582,N/A,4.8,4.0,"Yadav Colony, Panapur Taufir, Patna, Bihar 800011",Yadav Colony,25.6354448,85.07792549999999,ChIJX_c50dpX7TkRJZmmU-y9QCc,https://www.google.com/maps/place/?q=place_id:ChIJX_c50dpX7TkRJZmmU-y9QCc,part_375,2026-09-20 20:34:59,46208
Rajiv nagar road no 4,Wellness Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,2.0,1.0,"4, Rd Number 1, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.638180199999997,85.0876287,ChIJk7JEcwBX7TkRaa_ARua4Uus,https://www.google.com/maps/place/?q=place_id:ChIJk7JEcwBX7TkRaa_ARua4Uus,part_375,2026-09-20 20:34:59,46209
Janseva aarogyam ayurved wellness center,Wellness Center,Health resort,Health resort,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98529 33259,https://www.indiamart.com/janseva-aarogyam/,4.8,25.0,"पुलिस चौकी के सामने, रोड, Nasriganj, Mithila Colony, Digha, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.646265,85.0699329,ChIJGdeEj2BX7TkRQG6U60xtnEk,https://www.google.com/maps/place/?q=place_id:ChIJGdeEj2BX7TkRQG6U60xtnEk,part_375,2026-09-20 20:35:00,46210
Wellness Centre,Wellness Center,Wellness center,Wellness center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,,"VMXQ+WC3, Halanayakanahalli Colony, Junnasandra, Sarjapur - Marathahalli Rd, Rainbow Residency, Sarjapura, Halanayakanahalli, Karnataka 560035","Rainbow Residency, Sarjapura",12.899765799999999,77.6885389,ChIJu47OlrQTrjsRKxowDD-CSoY,https://www.google.com/maps/place/?q=place_id:ChIJu47OlrQTrjsRKxowDD-CSoY,part_375,2026-09-20 20:35:01,46211
ABC Trading,Wellness Center,Medical equipment supplier,"Medical equipment supplier, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97714 99935,N/A,,,"Flat no 102, Rabbani Palace, beside HP Gas Godown, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6358684,85.103128,ChIJR7VLB15X7TkRmQHme-9g3rk,https://www.google.com/maps/place/?q=place_id:ChIJR7VLB15X7TkRmQHme-9g3rk,part_375,2026-09-20 20:35:02,46212
Mithila Crockery House and caterers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88772 97047,N/A,4.7,7.0,"Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630684,85.0981319,ChIJY_Xnhdh9DRQRTROboR6pMaM,https://www.google.com/maps/place/?q=place_id:ChIJY_Xnhdh9DRQRTROboR6pMaM,part_375,2026-09-20 20:34:59,46213
Swaramrit Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99346 68324,N/A,4.9,,"Apartment, Nasib lal market, Gola Rd, opposite Manju Vatika, Danapur, Bihar 801503",Ramjaipal Nagar,25.6129693,85.05723189999999,ChIJx5Gt9KhX7TkRguns0ZxJTtE,https://www.google.com/maps/place/?q=place_id:ChIJx5Gt9KhX7TkRguns0ZxJTtE,part_375,2026-09-20 20:35:01,46214
"Ajay Decorators & Caterer""s",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 84767,N/A,4.7,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6369612,85.0718795,ChIJ49uddxtX7TkRt3-qM9lH-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ49uddxtX7TkRt3-qM9lH-Zs,part_375,2026-09-20 20:35:01,46215
AV Caterer & Event Company,Caterer and Event Planner,Caterer,Caterer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83681 18721,N/A,4.4,,"A-381, opposite Sardar Patel Modern School, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.6146325,77.3319006,ChIJcZdQ2yHlDDkRVmF7UmDktaM,https://www.google.com/maps/place/?q=place_id:ChIJcZdQ2yHlDDkRVmF7UmDktaM,part_375,2026-09-20 20:35:02,46216
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_375,2026-09-20 20:35:00,46217
Dr Dutt Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95828 12560,https://www.drdutthairtransplant.com/,4.7,193.0,"Ground Floor, D-962, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block A, Friends Colony East, New Friends Colony",28.565503099999997,77.2663489,ChIJucvb_7DiDDkRbPYSBlTBaYQ,https://www.google.com/maps/place/?q=place_id:ChIJucvb_7DiDDkRbPYSBlTBaYQ,part_375,2026-09-20 20:35:00,46218
HEALTH CARE PHYSIO & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,3.0,"J3JR+JV6, Rd Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6315337,85.09215239999999,ChIJbYMHFgBX7TkR_wrzpm98W5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYMHFgBX7TkR_wrzpm98W5Y,part_375,2026-09-20 20:34:59,46219
Mission Walk & Run — Physio Ortho Neuro Rehab Centre Rajeev Nagar Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,10.0,"SS Tower, Road No. 4, near Chappan Bhog, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305542,85.0977169,ChIJGZXEARNX7TkRjHZt63hENQo,https://www.google.com/maps/place/?q=place_id:ChIJGZXEARNX7TkRjHZt63hENQo,part_375,2026-09-20 20:34:59,46220
Recovery Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88099 92511,https://recoverynashamuktikendra.com/,4.9,35.0,"Kedar Palace, Ghurdaur Road, Chauraha, Ashiana - Digha Rd, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6334163,85.0880774,ChIJsZSTx-pZ7TkRTx0cZSJCVtU,https://www.google.com/maps/place/?q=place_id:ChIJsZSTx-pZ7TkRTx0cZSJCVtU,part_375,2026-09-20 20:34:59,46221
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Road 22, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Yadav Colony, Digha Ghat",25.6389343,85.0936267,ChIJHTAAPyNX7TkRCSH_OqPgeK8,https://www.google.com/maps/place/?q=place_id:ChIJHTAAPyNX7TkRCSH_OqPgeK8,part_375,2026-09-20 20:34:59,46222
Mk motion & Rehab centre|| Home visit service || Patna,Therapy Center,Physiotherapist,Physiotherapist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62876 02064,N/A,5.0,2.0,"4, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630233099999998,85.097566,ChIJE-BalAdX7TkRMKlSkRWnEdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-BalAdX7TkRMKlSkRWnEdQ,part_375,2026-09-20 20:34:59,46223
Physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3JR+V9C, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6321799,85.0908786,ChIJJUOYSQBX7TkR5ZXBtRlWMoU,https://www.google.com/maps/place/?q=place_id:ChIJJUOYSQBX7TkR5ZXBtRlWMoU,part_375,2026-09-20 20:34:59,46224
Rehablito Physio & Autism Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92047 86220,http://www.rehablito.com/,4.9,,"no 6c, 6c, RK Ave, behind DR A K Agarwal, near gold's gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6098294,85.1647886,ChIJGboK-ulZ7TkRQKlSqFh-5i8,https://www.google.com/maps/place/?q=place_id:ChIJGboK-ulZ7TkRQKlSqFh-5i8,part_375,2026-09-20 20:35:02,46225
Autism Management and Rehabilitation Center Of Sensory Integration (Dr. Bibhash Kumar),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Counselor, Mental Hospital, Mental health service, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76313 46444,https://amarcsi.com/,4.8,,"Allahabad Bank colony, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609586399999998,85.07613669999999,ChIJu3nUkgdX7TkRsHAFShPpTx0,https://www.google.com/maps/place/?q=place_id:ChIJu3nUkgdX7TkRsHAFShPpTx0,part_375,2026-09-20 20:35:02,46226
Aditya flower and balloons decoration,Balloon Decorator,Flower delivery,Flower delivery,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,1.0,"Gandhi gali, Balapur, Patna, Bihar 800011",Balapur,25.6383439,85.1005249,ChIJKUZLWABX7TkRYAkqHXVMMjU,https://www.google.com/maps/place/?q=place_id:ChIJKUZLWABX7TkRYAkqHXVMMjU,part_375,2026-09-20 20:34:59,46227
Gupta ji Baloon Decoration Patna,Balloon Decorator,Balloon artist,"Balloon artist, Restaurant supply store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85818 73912,N/A,5.0,6.0,"Post Office Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6477228,85.08993679999999,ChIJGTNwmyVX7TkRV8dqNOnHmM4,https://www.google.com/maps/place/?q=place_id:ChIJGTNwmyVX7TkRV8dqNOnHmM4,part_375,2026-09-20 20:34:59,46228
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_375,2026-09-20 20:35:02,46229
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_375,2026-09-20 20:35:02,46230
