business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weight loss centre,Wellness Center,Community health center,Community health center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"nutrition centre, 1/260, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579187299999997,85.1415549,ChIJOYkXYgCn8jkRCnjiFhtrzq0,https://www.google.com/maps/place/?q=place_id:ChIJOYkXYgCn8jkRCnjiFhtrzq0,part_375,2026-09-20 20:49:22,63858
Healwithphysio reahab center for home care,Wellness Center,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62027 36761,https://healwithphysio-reahab.grexa.site/,4.9,,"Ramkrishna nagar, Bypass Rd, near New jaganpura, brahmpura, Patna, Bihar 800027","East Ashok Nagar, Ashok Nagar, brahmpura",25.583769399999998,85.14958349999999,ChIJefx2ButZ7TkR0h7G_omz5gQ,https://www.google.com/maps/place/?q=place_id:ChIJefx2ButZ7TkR0h7G_omz5gQ,part_375,2026-09-20 20:49:22,63859
Bala jee Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94707 30659,N/A,4.1,135.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5833136,85.1560442,ChIJgXNngYJY7TkRfVisuRk01Zo,https://www.google.com/maps/place/?q=place_id:ChIJgXNngYJY7TkRfVisuRk01Zo,part_375,2026-09-20 20:49:22,63860
Muhurat Banquet,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62045 73321,http://www.wifievent.in/,4.5,24.0,"DEV NEEL PLAZA, PLOT NO – 357, DHELWAN, Bypass Rd, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834193,85.145545,ChIJiRCGlU1Z7TkRUy36NMnMs70,https://www.google.com/maps/place/?q=place_id:ChIJiRCGlU1Z7TkRUy36NMnMs70,part_375,2026-09-20 20:49:22,63861
Golden Garden,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99348 59620,N/A,4.1,172.0,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5751551,85.1341808,ChIJ-wanKO2n8jkRuggMiMSX7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wanKO2n8jkRuggMiMSX7vQ,part_375,2026-09-20 20:49:22,63862
Kamal Restaurant And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91628 82983,http://kamalbanquethall.com/,4.7,120.0,"Pipra Rd, near Shiva Temple, Phul, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Phul, Ramkrishan Nagar",25.570106799999998,85.1424985,ChIJ1VWRk_6n8jkR22ZGmshZhrc,https://www.google.com/maps/place/?q=place_id:ChIJ1VWRk_6n8jkR22ZGmshZhrc,part_375,2026-09-20 20:49:22,63863
Asha Shivam banquet hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98011 22832,N/A,4.3,50.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812104,85.1605257,ChIJIQUC9GKn8jkRPYPBpIMLFAM,https://www.google.com/maps/place/?q=place_id:ChIJIQUC9GKn8jkRPYPBpIMLFAM,part_375,2026-09-20 20:49:22,63864
Krishna Vatika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Party planner, Wedding venue",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79790 57176,N/A,3.9,194.0,"H5H6+6R4 Mangal Chowk, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.577902599999998,85.16185209999999,ChIJ482fp7Wn8jkRran0ksQ4a3I,https://www.google.com/maps/place/?q=place_id:ChIJ482fp7Wn8jkRran0ksQ4a3I,part_375,2026-09-20 20:49:22,63865
Sterling Palace Patna,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://sterlingpalace.com/,5.0,1.0,"Ramdas Path, near Patna Convent School, beside Ramdas Heritage Apartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.573294399999998,85.13632,ChIJ7ZG10m2n8jkRocuvne2tUx8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZG10m2n8jkRocuvne2tUx8,part_375,2026-09-20 20:49:22,63866
Kalash Community Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodging",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92048 84925,http://www.9204884925.com/,4.3,228.0,"Shekhpura Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.571697099999998,85.14146029999999,ChIJr9d2mlen8jkRDqFVLTa4A4I,https://www.google.com/maps/place/?q=place_id:ChIJr9d2mlen8jkRDqFVLTa4A4I,part_375,2026-09-20 20:49:22,63867
Sitaram utsav hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70700 00337,N/A,4.4,72.0,"birla school, krishna vihar colony, near open mind, New Jaganpura, Shahpur, Bihar 800030",New Jaganpura,25.5684401,85.1546189,ChIJm7G2YUCn8jkRN2n3ZW-Tg60,https://www.google.com/maps/place/?q=place_id:ChIJm7G2YUCn8jkRN2n3ZW-Tg60,part_375,2026-09-20 20:49:22,63868
Samriddhi Palace,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"H4GW+RQV, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5771209,85.1469225,ChIJRc1fUgCn8jkRtz3ieHNwP2g,https://www.google.com/maps/place/?q=place_id:ChIJRc1fUgCn8jkRtz3ieHNwP2g,part_375,2026-09-20 20:49:22,63869
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62018 14885,N/A,4.7,46.0,"Kanauji kachhuara, Main Rd, Patna, Bihar 800030",800027,25.5677266,85.1623489,ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,part_375,2026-09-20 20:49:23,63870
Mangalam Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,21.0,"H4HR+MM2, Ramkrishna Nagar Main Rd, opposite Patna Convent School for Kids, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5791428,85.1416421,ChIJIST1VbKn8jkRa-YAQ0vKof8,https://www.google.com/maps/place/?q=place_id:ChIJIST1VbKn8jkRa-YAQ0vKof8,part_375,2026-09-20 20:49:23,63871
Swarn vatika,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93342 05471,N/A,4.2,42.0,"Swarn vatika, banquet hall, Bhootnath Kachuara Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.577440199999998,85.16839809999999,ChIJ7yV0QGmn8jkR7JPT0VDas3k,https://www.google.com/maps/place/?q=place_id:ChIJ7yV0QGmn8jkR7JPT0VDas3k,part_375,2026-09-20 20:49:23,63872
Lakshya Nasha Mukti Kendra | Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,Rehabilitation center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 86749 54065,https://lakshyanashamuktikendra.in/,4.0,80.0,"E Ram Krishna Nagar Rd, near Ramkrishna nagar, East Ram Krishna Nagar, Ramkrishan Nagar, thana, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5798822,85.1466633,ChIJofOTAjqn8jkRraF52nIn-sE,https://www.google.com/maps/place/?q=place_id:ChIJofOTAjqn8jkRraF52nIn-sE,part_375,2026-09-20 20:49:22,63873
Ramya Physiotherapy & Reflexology,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Reflexologist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 78570 26674,https://www.ramyaphysiotherapy.health/,5.0,,"Suraj Shukla Path, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5814368,85.155243,ChIJN_GfE-e642sRGAVS7NquWvQ,https://www.google.com/maps/place/?q=place_id:ChIJN_GfE-e642sRGAVS7NquWvQ,part_375,2026-09-20 20:49:22,63874
Shivansh Home Care Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Mangal Chowk, Khemnichak Rd, near budha central school, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.577015199999998,85.1581693,ChIJue8fNYqn8jkROyaUE2KsEtU,https://www.google.com/maps/place/?q=place_id:ChIJue8fNYqn8jkROyaUE2KsEtU,part_375,2026-09-20 20:49:22,63875
SAROJ REHAB CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncture clinic, Alternative Medicine Clinic, Speech & Hearing Specialist, Physiotherapy Center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82104 53136,N/A,4.9,32.0,"Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.581388699999998,85.1584448,ChIJvTJaBrin8jkRAZzzAjzibnQ,https://www.google.com/maps/place/?q=place_id:ChIJvTJaBrin8jkRAZzzAjzibnQ,part_375,2026-09-20 20:49:22,63876
Nasha Mukti Kendraa,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Health counselor, Mental Hospital, Mental health service, Psychologist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92040 57692,https://nashamuktikendraa.com/,4.9,27.0,"Hotel Jharokha, Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5797594,85.1505291,ChIJA-kuFqWn8jkRVXEepbA0y2k,https://www.google.com/maps/place/?q=place_id:ChIJA-kuFqWn8jkRVXEepbA0y2k,part_375,2026-09-20 20:49:22,63877
Deep Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://deepnashamuktikendra.in/,5.0,13.0,"Yadav Niwas, Tetar Path Main Rd, behind Ford Hospital, near Raju Kirana Store, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5824724,85.16372779999999,ChIJ_dIyOHSn8jkRbci9O0VYQVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dIyOHSn8jkRbci9O0VYQVI,part_375,2026-09-20 20:49:22,63878
Sampurna Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82355 60527,https://sampurnanashamuktikendra.in/,4.9,13.0,"near Khushi Marriage Hall, Madhuban Colony, East, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, East, Ramkrishan Nagar",25.5797594,85.1505291,ChIJMxnqf26n8jkRgefL6eV2T4I,https://www.google.com/maps/place/?q=place_id:ChIJMxnqf26n8jkRgefL6eV2T4I,part_375,2026-09-20 20:49:22,63879
Shanti Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82100 08577,https://shantinashamuktikendra.org/,4.7,72.0,"Shri Ganesh Heights, Shahpur Village Rd, near unique public School, near Shri Ram utsav Hall, Jaganpura, Patna, Bihar 800027",Jaganpura,25.5689969,85.15239079999999,ChIJQV7mEMyn8jkRqoinHAweEII,https://www.google.com/maps/place/?q=place_id:ChIJQV7mEMyn8jkRqoinHAweEII,part_375,2026-09-20 20:49:22,63880
ANANTA Physio & Rehab Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://anantaphysiorehabcare.website3.me/,5.0,20.0,"Jaganpura Rd, near Central School, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Lakshmi Nagar, Ramkrishan Nagar",25.5810818,85.15325659999999,ChIJhexYLYVWXiYRPcoQHGnlSwE,https://www.google.com/maps/place/?q=place_id:ChIJhexYLYVWXiYRPcoQHGnlSwE,part_375,2026-09-20 20:49:23,63881
Healwithphysio reahab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62027 36761,N/A,5.0,6.0,"08, Ram Lakhan Path, near BYPASS, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.585360599999998,85.1438895,ChIJOWmIVgBZ7TkRKpTKpNztvsA,https://www.google.com/maps/place/?q=place_id:ChIJOWmIVgBZ7TkRKpTKpNztvsA,part_375,2026-09-20 20:49:23,63882
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",800027,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_375,2026-09-20 20:49:24,63883
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_375,2026-09-20 20:49:24,63884
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_375,2026-09-20 20:49:24,63885
Maru Bhai Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93346 66343,N/A,5.0,1.0,"Ramvilas Chowk, Indra Nagar Road No 4, Indra Nagar, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.591025,85.1402234,ChIJKT4kRitZ7TkRQAtr0_nkLX8,https://www.google.com/maps/place/?q=place_id:ChIJKT4kRitZ7TkRQAtr0_nkLX8,part_375,2026-09-20 20:49:22,63886
Bablu Tent Pandal & Light Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93341 47050,N/A,4.6,,"Saket Vihar, Mitra Mandal Rd, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.5809008,85.0881823,ChIJDWl3K-BX7TkRFE40WjTan-w,https://www.google.com/maps/place/?q=place_id:ChIJDWl3K-BX7TkRFE40WjTan-w,part_375,2026-09-20 20:49:25,63887
The Wedding Image Studio,Photographers,Photography service,Photography service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98520 47109,N/A,4.7,14.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5742357,85.1446799,ChIJLbYOapWn8jkRwa25JCRGskA,https://www.google.com/maps/place/?q=place_id:ChIJLbYOapWn8jkRwa25JCRGskA,part_375,2026-09-20 20:49:23,63888
Bridal films,Photographers,Photography studio,Photography studio,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"H5H4+Q8H, Shiv Shakti Mandir Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5794367,85.1558737,ChIJFxlTJACn8jkRpR89-_ylLe4,https://www.google.com/maps/place/?q=place_id:ChIJFxlTJACn8jkRpR89-_ylLe4,part_375,2026-09-20 20:49:23,63889
Aman gupta photography,Photographers,Photography studio,Photography studio,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Shivaji chowk, bypass, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5790707,85.1406939,ChIJHy0V0oqn8jkRR2KnJIqXemA,https://www.google.com/maps/place/?q=place_id:ChIJHy0V0oqn8jkRR2KnJIqXemA,part_375,2026-09-20 20:49:23,63890
Raushan raj photography,Photographers,Photography studio,Photography studio,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62003 85557,https://www.instagram.com/raushan_raj_photography?igsh=Z3lyM3lueWJ2OGdv&utm_source=qr,4.8,108.0,"Matkhan St, opp. of Mithapur Road, near patna convent school, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.575425,85.13297279999999,ChIJE71P-0FZ7TkRUAWuvNDz-I4,https://www.google.com/maps/place/?q=place_id:ChIJE71P-0FZ7TkRUAWuvNDz-I4,part_375,2026-09-20 20:49:24,63891
Clix on studio,Photographers,Photography studio,Photography studio,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62074 31288,https://www.clixonstudio.com/,4.5,28.0,"LP Sahi College Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575932599999998,85.1441803,ChIJeaRv4wZZ7TkRIrqSyvLYrMA,https://www.google.com/maps/place/?q=place_id:ChIJeaRv4wZZ7TkRIrqSyvLYrMA,part_375,2026-09-20 20:49:24,63892
Adeeva studio & academy,Photographers,Photography studio,Photography studio,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82922 91056,https://www.instagram.com/adeevastudioacademy_patna?igsh=MWlvbWNlOXNzZGprcw==,5.0,8.0,"Patna convent girls school, jyotish path, Adarsh Vihar Road No. 1, near The Muscles Gym, West, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, West, Ramkrishan Nagar",25.5774243,85.1384913,ChIJ79PhA2Cn8jkRvxG7I_32ork,https://www.google.com/maps/place/?q=place_id:ChIJ79PhA2Cn8jkRvxG7I_32ork,part_375,2026-09-20 20:49:24,63893
Jai Mata Di Photo Framing,Photographers,Picture frame shop,Picture frame shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93863 55331,N/A,4.0,44.0,"Near Sabzi Mandi, Brahmadeo Singh Marg, Patna, Bihar 800001","Postal Park, Mithapur",25.5929947,85.14135639999999,ChIJC_IVP3tY7TkRMKvtD5rRTt0,https://www.google.com/maps/place/?q=place_id:ChIJC_IVP3tY7TkRMKvtD5rRTt0,part_375,2026-09-20 20:49:25,63894
Ankit flower & bailoon decoration,Flower Decorator,Interior Decorator,Interior Decorator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"near chiraiyatard, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.590698,85.1386153,ChIJ9bVj8mRZ7TkReyb64pE-0DU,https://www.google.com/maps/place/?q=place_id:ChIJ9bVj8mRZ7TkReyb64pE-0DU,part_375,2026-09-20 20:49:22,63895
Virat balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.8,6.0,"no.1, Postal Park Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5928276,85.1415396,ChIJ6-iUeVFZ7TkRIGUfvrExhsU,https://www.google.com/maps/place/?q=place_id:ChIJ6-iUeVFZ7TkRIGUfvrExhsU,part_375,2026-09-20 20:49:22,63896
Munna Event Management,Caterer and Event Planner,Interior Decorator,Interior Decorator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85212 25070,N/A,4.2,5.0,"Yadav Building Ram Vilas Chouk, B C, opp. Post office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5910528,85.1403438,ChIJw2DJxR9Z7TkR1GJ_Nfh3780,https://www.google.com/maps/place/?q=place_id:ChIJw2DJxR9Z7TkR1GJ_Nfh3780,part_375,2026-09-20 20:49:24,63897
Ojas PG,PG,Backpacker Hostel,Backpacker Hostel,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4MQ+6GF, opp. 76no Piler, near sidh vedanta hotel, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828995,85.1388156,ChIJH-4BZgBZ7TkRx578O3XXyUc,https://www.google.com/maps/place/?q=place_id:ChIJH-4BZgBZ7TkRx578O3XXyUc,part_375,2026-09-20 20:49:24,63898
Barat PG,PG,Student dormitory,Student dormitory,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"BANK COLONY, Bengali Tola Rd, Patna, Bihar 800001",Mithapur,25.591150799999998,85.1379144,ChIJwc8evDJZ7TkRGf6o-bjcbQo,https://www.google.com/maps/place/?q=place_id:ChIJwc8evDJZ7TkRGf6o-bjcbQo,part_375,2026-09-20 20:49:24,63899
Sri Ram Boys Hostel,PG,Boys' hostel,Boys' hostel,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93136 27639,N/A,4.6,,"min walk from NIFT, CNLU and CIMP, Infront of Aryabhatta University, 2, Mithapur bus stand road, Bank colony, Mithapur, Patna, Bihar 800001","Bank colony, Mithapur",25.590610299999998,85.1359882,ChIJh0ZElmdY7TkRM6uZKOKo-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0ZElmdY7TkRM6uZKOKo-ZQ,part_375,2026-09-20 20:49:24,63900
Stuhome hostel & pg,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Nutan bhawan, near suman kashyap apartment, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5854003,85.1534171,ChIJKXqtvK5Z7TkRhuxN9ISVbrM,https://www.google.com/maps/place/?q=place_id:ChIJKXqtvK5Z7TkRhuxN9ISVbrM,part_375,2026-09-20 20:49:24,63901
Raushan Brothers PG,PG,Hotel,Hotel,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.0,,"H4HW+2F7, East Ram Krishna Nagar, NTPC Road No. 9, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5775291,85.1461846,ChIJwTqGLWKn8jkR2rTEsAn0VD4,https://www.google.com/maps/place/?q=place_id:ChIJwTqGLWKn8jkR2rTEsAn0VD4,part_375,2026-09-20 20:49:24,63902
Perfect PG (Boys hostel),PG,Boys' hostel,Boys' hostel,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5V6+MX8, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5941625,85.1624531,ChIJq4qvdwBZ7TkRTMTedmLBKkU,https://www.google.com/maps/place/?q=place_id:ChIJq4qvdwBZ7TkRTMTedmLBKkU,part_375,2026-09-20 20:49:24,63903
