business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://pkphysiotherapycenter.blogspot.com/,4.7,6.0,"J444+C2W, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606121599999998,85.10507559999999,ChIJC_0lRABX7TkR9MRmZ6xUdVU,https://www.google.com/maps/place/?q=place_id:ChIJC_0lRABX7TkR9MRmZ6xUdVU,part_375,2026-09-20 20:45:08,60397
PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62645 31434,N/A,5.0,3.0,"117/K/52, Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208025","Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar",26.4754756,80.28993439999999,ChIJ56Wmy9A5nDkRbKYNwRCLqzs,https://www.google.com/maps/place/?q=place_id:ChIJ56Wmy9A5nDkRbKYNwRCLqzs,part_375,2026-09-20 20:45:08,60398
Neuro Ortho Rehabilitation - Best physiotherapist near me in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70110 35107,https://www.drphysiohealthcare.com/,,,"and R-Block, Circular Road, Bailey Rd, Nearby: Punaichak, Rajbansi Nagar, Area, Patna, Bihar 800001","Nearby: Punaichak, Rajbansi Nagar",25.5980737,85.10694509999999,ChIJZcT38hApHkkRs5h-olQMMSE,https://www.google.com/maps/place/?q=place_id:ChIJZcT38hApHkkRs5h-olQMMSE,part_375,2026-09-20 20:45:08,60399
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_375,2026-09-20 20:45:08,60400
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_375,2026-09-20 20:45:09,60401
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_375,2026-09-20 20:45:09,60402
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82877 58829,N/A,5.0,5.0,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_375,2026-09-20 20:45:09,60403
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_375,2026-09-20 20:45:09,60404
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_375,2026-09-20 20:45:09,60405
Sparkle Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school, Special educator, Speech & Hearing Specialist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63926 81521,https://www.instagram.com/sparklechildtherapycenter/,4.8,149.0,"Ground floor, Shiv Vatika Appartment, 128/33, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.425085199999998,80.32070329999999,ChIJzSE9f2dHnDkRNIdrker8Gqs,https://www.google.com/maps/place/?q=place_id:ChIJzSE9f2dHnDkRNIdrker8Gqs,part_375,2026-09-20 20:45:10,60406
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_375,2026-09-20 20:45:09,60407
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_375,2026-09-20 20:45:11,60408
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_375,2026-09-20 20:45:09,60409
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_375,2026-09-20 20:45:09,60410
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 866 255 4300,N/A,4.1,,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_375,2026-09-20 20:45:09,60411
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_375,2026-09-20 20:45:11,60412
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",800022,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_375,2026-09-20 20:45:11,60413
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_375,2026-09-20 20:45:11,60414
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_375,2026-09-20 20:45:08,60415
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_375,2026-09-20 20:45:08,60416
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88847 52613,https://humming-events.ueniweb.com/,4.9,143.0,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_375,2026-09-20 20:45:11,60417
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75099 58535,https://eventsorion.com/,4.9,405.0,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_375,2026-09-20 20:45:11,60418
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_375,2026-09-20 20:45:11,60419
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_375,2026-09-20 20:45:11,60420
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_375,2026-09-20 20:45:11,60421
Royal PG House,PG,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,50.0,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_375,2026-09-20 20:45:11,60422
Nexin pg for gents,PG,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88843 28822,N/A,4.4,425.0,"2-56/33/A/18/6, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4452575,78.3932196,ChIJV_HT7VmTyzsRHXs3UxuQLKs,https://www.google.com/maps/place/?q=place_id:ChIJV_HT7VmTyzsRHXs3UxuQLKs,part_375,2026-09-20 20:45:11,60423
Vijaya Paying Guest & Accommodation,PG,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97043 49545,N/A,4.7,191.0,"beside INFOSYS SEZ CAMPUS, Pocharam, Secunderabad, Telangana 500088",Pocharam,17.444183,78.64005159999999,ChIJaRM2H7edyzsR9TS2CipMxxk,https://www.google.com/maps/place/?q=place_id:ChIJaRM2H7edyzsR9TS2CipMxxk,part_375,2026-09-20 20:45:11,60424
PR PG for Gents,PG,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84669 46676,N/A,4.7,52.0,"3-6-293/4, opp. to Apollo Hospital, near Reddy Mess, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.399967399999998,78.4793643,ChIJhTRtClaZyzsRrLzuKRcNxOI,https://www.google.com/maps/place/?q=place_id:ChIJhTRtClaZyzsRrLzuKRcNxOI,part_375,2026-09-20 20:45:11,60425
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_375,2026-09-20 20:45:11,60426
Sri Manikanta Men's Deluxe PG,PG,Boys' hostel,Boys' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,10.0,"YPR ENCLAVE, SRI MITRA LAY OUT, Plot no 592, near TCS ADIBATLA, Bongloor, Telangana 501510",800022,17.236766799999998,78.5674643,ChIJj1rVfgCnyzsRtbr2rCYE9Oc,https://www.google.com/maps/place/?q=place_id:ChIJj1rVfgCnyzsRtbr2rCYE9Oc,part_375,2026-09-20 20:45:11,60427
B V Reddy Pg Men’s Hostel,PG,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81792 38499,N/A,4.3,109.0,"bus stand, kaman road, opposite South India Shopping mall, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.402082399999998,78.5680313,ChIJ_TsLCPOZyzsR7dGy-bdYjTo,https://www.google.com/maps/place/?q=place_id:ChIJ_TsLCPOZyzsR7dGy-bdYjTo,part_375,2026-09-20 20:45:11,60428
Venkateshwara P G Accommodation,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Serviced accommodation",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99858 58407,N/A,4.4,585.0,"Hyderabad Function Hall, Plot No 206, Sri Nagar Colony, Kamalapuri Colony, Near, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Near",17.4306755,78.4307553,ChIJ4ZlUv3eRyzsRfwrWhlmqgSA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlUv3eRyzsRfwrWhlmqgSA,part_375,2026-09-20 20:45:11,60429
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98914 17222,N/A,4.7,184.0,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_375,2026-09-20 20:45:11,60430
Stanza Living Pattaya House | PG in Pondha,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Youth Hostel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,204.0,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_375,2026-09-20 20:45:11,60431
Maa Ganga Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98081 01555,N/A,4.5,44.0,"18/1, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.871923499999998,77.8754716,ChIJJdUMm1izDjkRKOkZibJwOFY,https://www.google.com/maps/place/?q=place_id:ChIJJdUMm1izDjkRKOkZibJwOFY,part_375,2026-09-20 20:45:11,60432
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,15.0,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_375,2026-09-20 20:45:11,60433
Planet PG & Girls Hostels,PG,Working women's hostel,Working women's hostel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75698 02081,N/A,4.6,235.0,"1-7-20, beside Ayyappa Swamy Temple Road, South Kamala Nagar, ECIL, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Moula Ali",17.472818999999998,78.5658194,ChIJCTKFEiybyzsR_d66hk9XUzg,https://www.google.com/maps/place/?q=place_id:ChIJCTKFEiybyzsR_d66hk9XUzg,part_375,2026-09-20 20:45:11,60434
Sri Mahalaxmi Jewel Pg Hostel,PG,Student dormitory,Student dormitory,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90005 55044,N/A,3.5,73.0,"262, SECURITY ROOM, ASPEN APARTMENTS ASPEN, 12-13-262, Street Number 3, Sai Sahili Residency, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Sai Sahili Residency, Krishna Giri Enclave, Tarnaka",17.4277054,78.53429539999999,ChIJm6sWA2OZyzsRcbyw7C2fl00,https://www.google.com/maps/place/?q=place_id:ChIJm6sWA2OZyzsRcbyw7C2fl00,part_375,2026-09-20 20:45:11,60435
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_375,2026-09-20 20:45:09,60436
flower decorations,Flower Decorator,Event planner,Event planner,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_375,2026-09-20 20:45:09,60437
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_375,2026-09-20 20:45:09,60438
Janani flower decoration,Flower Decorator,Florist,Florist,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97231 55666,N/A,4.6,14.0,"A/2sudarshan park Ajwa waghodia ring road, Bhavan's Party Plot Rd, opp. Pushpam 24+residency, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.306572199999998,73.2449452,ChIJfx_wDlbPXzkRr0ju5wyZGqA,https://www.google.com/maps/place/?q=place_id:ChIJfx_wDlbPXzkRr0ju5wyZGqA,part_375,2026-09-20 20:45:09,60439
Flower decoration,Flower Decorator,Flower market,Flower market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93918 02920,https://flowersdecorations.com/,5.0,29.0,"New, near Yellamma Temple, Sai Maruthi Nagar, Boduppal, Hyderabad, Telangana 500092","Sai Maruthi Nagar, Bayanna Nagar, Boduppal",17.419549699999997,78.581884,ChIJG4ppKByfyzsRkWaAZLpacrU,https://www.google.com/maps/place/?q=place_id:ChIJG4ppKByfyzsRkWaAZLpacrU,part_375,2026-09-20 20:45:11,60440
