business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 800005, India",800005,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_375,2026-09-20 20:29:41,34723
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_375,2026-09-20 20:29:41,34724
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_375,2026-09-20 20:29:41,34725
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_375,2026-09-20 20:29:41,34726
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_375,2026-09-20 20:29:41,34727
Bright Audio Vision,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Conference center, Event management company, Event planner, Event technology service, Party equipment rental service, Video conferencing equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98405 77725,https://jsdl.in/DT-20NR1AYS,4.7,12.0,"Satya Nagar, 1st Cross St, near OLYMPIA TECHNOLOGY PARK, Sardhar Colony, Sathya Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sardhar Colony, Sathya Nagar, Ekkatuthangal",13.016433099999999,80.2012797,ChIJYVVVlWpnUjoRislb3IyZYG8,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlWpnUjoRislb3IyZYG8,part_375,2026-09-20 20:29:41,34728
SUNLIGHT AUDIO VISUALS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98416 66127,N/A,,,"Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307392,80.2252974,ChIJMzWLMgBnUjoRSSj-wHCouoA,https://www.google.com/maps/place/?q=place_id:ChIJMzWLMgBnUjoRSSj-wHCouoA,part_375,2026-09-20 20:29:41,34729
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_375,2026-09-20 20:29:41,34730
Pratyush Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_375,2026-09-20 20:29:40,34731
Paalki Wedding Planners & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76460 06425,http://www.paalkievents.com/,4.9,,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_375,2026-09-20 20:29:40,34732
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_375,2026-09-20 20:29:40,34733
Krrish Farms,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Farm, Festival hall, Resort hotel, Banquet hall, Wedding service, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98214 50635,https://krrish-farms.grexa.site/,4.4,,"Fly Over Bridge of, Railway Station, Near, Sudarshan Path, Patna Sahib, Nalapar, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Nalapar, Kali Asthan",25.5884364,85.22663829999999,ChIJhVefIVNf7TkRS6dYVFG0rf8,https://www.google.com/maps/place/?q=place_id:ChIJhVefIVNf7TkRS6dYVFG0rf8,part_375,2026-09-20 20:29:40,34734
Dulhan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62068 07366,N/A,4.8,,"Bari Path, opposite nafis colony, Koiritola, Patna, Bihar 800006",Koiritola,25.6159152,85.1705011,ChIJj_2ZUyFZ7TkREOT-_SUcVnc,https://www.google.com/maps/place/?q=place_id:ChIJj_2ZUyFZ7TkREOT-_SUcVnc,part_375,2026-09-20 20:29:40,34735
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_375,2026-09-20 20:29:41,34736
Photo Studios,Photographers,Photography studio,Photography studio,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.3,6.0,"Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.618048899999998,85.1674412,ChIJb7CnEuhY7TkR65gN8LCfLVk,https://www.google.com/maps/place/?q=place_id:ChIJb7CnEuhY7TkR65gN8LCfLVk,part_375,2026-09-20 20:29:40,34737
SHIVANGI FILM'S,Photographers,Photography studio,Photography studio,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85398 88872,N/A,4.0,1.0,"Mahavir Ln, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Chak Musallahpur, Koiritola",25.615170799999998,85.1720568,ChIJYbI7I3tZ7TkRqJzhMZmK_fk,https://www.google.com/maps/place/?q=place_id:ChIJYbI7I3tZ7TkRqJzhMZmK_fk,part_375,2026-09-20 20:29:40,34738
Weddings by Bidhan,Photographers,Wedding photographer,"Wedding photographer, Photography service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.instagram.com/weddingsbybidhan,,,"Savitri Sadan, Sweetheart Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614418099999998,85.16975269999999,ChIJW7e-DQBZ7TkRZqX3JfPKN9c,https://www.google.com/maps/place/?q=place_id:ChIJW7e-DQBZ7TkRZqX3JfPKN9c,part_375,2026-09-20 20:29:40,34739
The Minute Production,Photographers,Photographer,Photographer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72560 13420,https://theminuteproduction.com/,4.0,4.0,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_375,2026-09-20 20:29:40,34740
The Memories Studio,Photographers,Photography studio,Photography studio,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98350 53109,N/A,3.0,,"Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159936,85.1652491,ChIJtYqPKu9Y7TkRVbf8LOh80No,https://www.google.com/maps/place/?q=place_id:ChIJtYqPKu9Y7TkRVbf8LOh80No,part_375,2026-09-20 20:29:42,34741
New Mithila tent house,Tent House and Shamiana,Wholesaler,Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,2.0,"J84J+HCX, Lachhminia, Bihar 847232",800005,26.606484599999998,86.331125,ChIJBTvnKwCd7jkRgPaNcg61rJs,https://www.google.com/maps/place/?q=place_id:ChIJBTvnKwCd7jkRgPaNcg61rJs,part_375,2026-09-20 20:29:42,34742
Paradise Petals Flowers,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92969 67292,N/A,5.0,,"E Boring Canal Rd, in front of Bharat Petrol pump, near by Tanishq showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6152087,85.12047749999999,ChIJbQrAGgBZ7TkRnNSt8XiFrzU,https://www.google.com/maps/place/?q=place_id:ChIJbQrAGgBZ7TkRnNSt8XiFrzU,part_375,2026-09-20 20:29:42,34743
FNP: Florist in Patna,Flower Decorator,Florist,"Florist, Cake shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82352 22387,https://www.fnp.com/flowers/patna?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Pant Bhawan, Baloons restaurant & Launge, Boring Canal Rd, near Indira &, Patna, Bihar 800001",Sri Krishna Puri,25.6085663,85.1167395,ChIJeT1rLt5Z7TkRMvAP_zC5O6k,https://www.google.com/maps/place/?q=place_id:ChIJeT1rLt5Z7TkRMvAP_zC5O6k,part_375,2026-09-20 20:29:42,34744
Lalan Phool Bhandar,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98350 51588,N/A,4.3,,"J434+J2G Panchmukhi Hanuman Mandir, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040739,85.1050791,ChIJpymvXM1X7TkRyWzVXCFQTOU,https://www.google.com/maps/place/?q=place_id:ChIJpymvXM1X7TkRyWzVXCFQTOU,part_375,2026-09-20 20:29:42,34745
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_375,2026-09-20 20:29:42,34746
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_375,2026-09-20 20:29:40,34747
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party service, Event planner, Wedding planner, Wedding service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_375,2026-09-20 20:29:42,34748
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_375,2026-09-20 20:29:42,34749
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 800005, India",800005,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_375,2026-09-20 20:29:41,34750
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_375,2026-09-20 20:29:43,34751
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 800005, India",800005,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_375,2026-09-20 20:29:43,34752
Maa Ambey Hospitality Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Restaurant, Restaurant supply store, Self-catering accommodation",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95724 33141,http://mahpl.com/,3.6,5.0,"second Floor, Rajendra Palace, Near Paya No.51-52,, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6086381,85.08439179999999,ChIJh5hL7L9X7TkRgEf8lPKg8X4,https://www.google.com/maps/place/?q=place_id:ChIJh5hL7L9X7TkRgEf8lPKg8X4,part_375,2026-09-20 20:29:40,34753
Assam Guest House,Guesthouse,Guest house,Guest house,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81026 78381,N/A,3.0,47.0,"Chauhatta Pillar No.- 50, Ashok Rajpath, Yadunath Palit Road, near Popular Nursing Home, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185774,85.1639333,ChIJyVY0qOhY7TkR0cs_UnYUOWg,https://www.google.com/maps/place/?q=place_id:ChIJyVY0qOhY7TkR0cs_UnYUOWg,part_375,2026-09-20 20:29:42,34754
Shivam Guest House,Guesthouse,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93346 10385,http://shivamguesthouse.co.in/,4.9,,"V-21, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.594995899999997,85.1599312,ChIJV4ENOgBZ7TkRweh8NtnkPXg,https://www.google.com/maps/place/?q=place_id:ChIJV4ENOgBZ7TkRweh8NtnkPXg,part_375,2026-09-20 20:29:42,34755
Suvidha Girls & Ladies Hostel,PG,Student dormitory,Student dormitory,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 25600,N/A,3.8,98.0,"Bari Path, near Dr. EJAZ CLINIC, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6160264,85.16870759999999,ChIJW3ENXuhY7TkRRTMagf_Ez3s,https://www.google.com/maps/place/?q=place_id:ChIJW3ENXuhY7TkRRTMagf_Ez3s,part_375,2026-09-20 20:29:41,34756
Victoria Boys hostel,PG,Student dormitory,Student dormitory,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.8,13.0,"J587+JWF, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6165566,85.1648106,ChIJ8QBG6OhY7TkRU-ZgeiXci_g,https://www.google.com/maps/place/?q=place_id:ChIJ8QBG6OhY7TkRU-ZgeiXci_g,part_375,2026-09-20 20:29:41,34757
FIVE STAR BOYS HOSTEL & PG,PG,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87892 01988,N/A,3.1,7.0,"Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608758599999998,85.1371966,ChIJV7wS1kJY7TkRZYeP9WQ-H7Q,https://www.google.com/maps/place/?q=place_id:ChIJV7wS1kJY7TkRZYeP9WQ-H7Q,part_375,2026-09-20 20:29:41,34758
AMAR NIWAS,PG,Lodge,Lodge,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"15, Mahendru, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Chak Musallahpur, Koiritola",25.615935399999998,85.1705623,ChIJ0T0KewBZ7TkRVvtJjDgK_yI,https://www.google.com/maps/place/?q=place_id:ChIJ0T0KewBZ7TkRVvtJjDgK_yI,part_375,2026-09-20 20:29:41,34759
Param Niketan Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82108 81185,N/A,4.5,82.0,"Annie Besant Rd, opposite to Patna College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6179579,85.16533129999999,ChIJhTblW-1Z7TkRRjGiGY-anrk,https://www.google.com/maps/place/?q=place_id:ChIJhTblW-1Z7TkRRjGiGY-anrk,part_375,2026-09-20 20:29:41,34760
Gds girls hostel,PG,University,University,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,3.0,"J5C9+MFM, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620932699999997,85.1692668,ChIJza6jdORZ7TkR8A_oJNQPBhs,https://www.google.com/maps/place/?q=place_id:ChIJza6jdORZ7TkR8A_oJNQPBhs,part_375,2026-09-20 20:29:41,34761
P. G. DEPARTMENT OF MATHEMATICS,PG,University,University,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,13.0,"Statistics Department, PATNA UNIVERSITY, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.617733899999998,85.169418,ChIJw8Jru8JY7TkRpTKiH9VI77Y,https://www.google.com/maps/place/?q=place_id:ChIJw8Jru8JY7TkRpTKiH9VI77Y,part_375,2026-09-20 20:29:41,34762
Arya Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.2,143.0,"Baripath , Gandhi Chowk, Noori Masjid Rd, Mahendru, Patna, Bihar 800006","Mahendru, Lalbagh",25.616037,85.1710935,ChIJA0wO_8JY7TkRneXA86nw12E,https://www.google.com/maps/place/?q=place_id:ChIJA0wO_8JY7TkRneXA86nw12E,part_375,2026-09-20 20:29:41,34763
Sahil's Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.4,46.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJm4eO4uxY7TkR3Hs7_CpO8Xg,https://www.google.com/maps/place/?q=place_id:ChIJm4eO4uxY7TkR3Hs7_CpO8Xg,part_375,2026-09-20 20:29:41,34764
