business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVR Hotel & Banquet,Hotel,Hotel,Hotel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92644 30702,N/A,3.9,280.0,"OPP:, terminal, Rajendra Nagar, Patna, Bihar 800020","terminal, Rajendra Nagar",25.602261499999997,85.16037229999999,ChIJeds-d8lZ7TkR9CoJN_XlRuU,https://www.google.com/maps/place/?q=place_id:ChIJeds-d8lZ7TkR9CoJN_XlRuU,part_375,2026-09-20 20:40:09,51815
Hotel Harmony Rooms & Banquet,Hotel,Hotel,Hotel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80100 15123,N/A,4.7,154.0,"Hotel Harmony Rooms & Banquet Doctor's Colony, near Rajendra Nagar Over Bridge, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.60238,85.158639,ChIJ33KxLclZ7TkR2aW_Nn6tgYU,https://www.google.com/maps/place/?q=place_id:ChIJ33KxLclZ7TkR2aW_Nn6tgYU,part_375,2026-09-20 20:40:09,51816
SRI HOTEL GANGA (Guest House) श्री होटल गंगा,Hotel,Motel,"Motel, Guest house, Hotel",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94314 92670,N/A,4.9,994.0,"Old Kankarbagh, Gate Number 16, in front of Rajendra Nagar Terminal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6021389,85.1615485,ChIJo7azLABZ7TkRxIcCIbf0w38,https://www.google.com/maps/place/?q=place_id:ChIJo7azLABZ7TkRxIcCIbf0w38,part_375,2026-09-20 20:40:09,51817
Om Business Solutions,Hospitality Consultants,Business management consultant,Business management consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82710 88351,https://g.page/r/CbolILiwPoxMEB0/review,5.0,,"67- MIGH, KANKARBAGH COLONY NEAR SALIMAR SWEETS, LOHIYA PARK, 02, ROAD, Kankarbagh, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.6008236,85.1488828,ChIJVw-n1ANf7TkRuiUguLA-jEw,https://www.google.com/maps/place/?q=place_id:ChIJVw-n1ANf7TkRuiUguLA-jEw,part_375,2026-09-20 20:40:11,51818
थे सनसेट गिफ्ट्स,Gifting,Gift shop,"Gift shop, Print shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.7,,"Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6157723,85.1625239,ChIJ8-yYJu9Y7TkR8wG8UMWpmBs,https://www.google.com/maps/place/?q=place_id:ChIJ8-yYJu9Y7TkR8wG8UMWpmBs,part_375,2026-09-20 20:40:10,51819
Gift Shop & Photography (Maa Laxmi Studio),Gifting,Gift shop,Gift shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76773 37449,N/A,5.0,,"Railway Hunter Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6040378,85.1575144,ChIJlY_y9WVZ7TkRxjaumGUJm5o,https://www.google.com/maps/place/?q=place_id:ChIJlY_y9WVZ7TkRxjaumGUJm5o,part_375,2026-09-20 20:40:10,51820
GLOBAL International School,School,School center,School center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72589 26555,https://globalinternationalschool.co.in/,4.7,,"Bazaar Samiti Rd, behind Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6046689,85.17095839999999,ChIJ_-feN0tZ7TkRMx7CT97f8pM,https://www.google.com/maps/place/?q=place_id:ChIJ_-feN0tZ7TkRMx7CT97f8pM,part_375,2026-09-20 20:40:11,51821
Shri Ram Centennial Pre -School,School,Preschool,Preschool,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88730 02612,N/A,4.4,,"J546+9XJ, RK Ave, No-07, Patna, Bihar 800016",No-07,25.605967999999997,85.1624058,ChIJi-AyluxY7TkRmgMoDuMpNuk,https://www.google.com/maps/place/?q=place_id:ChIJi-AyluxY7TkRmgMoDuMpNuk,part_375,2026-09-20 20:40:11,51822
WISDOM PUBLIC SCHOOL,School,Co-ed school,"Co-ed school, Coaching Center, General education school, Middle school, Nursery school, Primary school",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62011 86035,N/A,,,"Road No. 2, near Rewati Apartment, Kazipur, Dujra Diara, Patna, Bihar 800016","Kazipur, Dujra Diara",25.613385599999997,85.16176709999999,ChIJF_PrXZ5Z7TkRmd2Bo4s05uo,https://www.google.com/maps/place/?q=place_id:ChIJF_PrXZ5Z7TkRmd2Bo4s05uo,part_375,2026-09-20 20:40:11,51823
M.D.Convent School,School,General education school,"General education school, Nursery school, Primary school, Private educational institution",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92349 21797,https://mdconvent-school.vercel.app/,,,"Rd Number 13A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6043406,85.1685519,ChIJaWc_v1ZZ7TkRgd-gSDm4lAo,https://www.google.com/maps/place/?q=place_id:ChIJaWc_v1ZZ7TkRgd-gSDm4lAo,part_375,2026-09-20 20:40:11,51824
Career Builder Public School,School,Secondary school,"Secondary school, CBSE School",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99314 43066,https://www.facebook.com/profile.php?id=100088484015255&mibextid=ZbWKwL,,,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608926699999998,85.1569178,ChIJE7Hv6_JY7TkR_DrQOmCf-do,https://www.google.com/maps/place/?q=place_id:ChIJE7Hv6_JY7TkR_DrQOmCf-do,part_375,2026-09-20 20:40:11,51825
Home Study School,School,Preschool,Preschool,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92411 16953,N/A,4.9,,"Banjo's den, matri mandir, RK Ave, Langar Toli, Dujra Diara, langertoli, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6120344,85.1567458,ChIJ8fQ377NZ7TkRRRamhkwtthQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fQ377NZ7TkRRRamhkwtthQ,part_375,2026-09-20 20:40:13,51826
Tender Hearts International School,School,CBSE School,"CBSE School, Kindergarten School, Primary school, Secondary school",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 11789,http://tenderheartsinternationals.com/,,,"Samaj Kalyan Samiti, RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609396399999998,85.16309199999999,ChIJaWHemOxY7TkR4cfcADaA64c,https://www.google.com/maps/place/?q=place_id:ChIJaWHemOxY7TkR4cfcADaA64c,part_375,2026-09-20 20:40:13,51827
"RESIDENTIAL LIVE SCHOOL,PATNA",School,Boarding school,Boarding school,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"J586+696, Telegraph colony, Taramandal, Bihar 800016",Dujra Diara,25.6155352,85.1608985,ChIJX1f2T5RZ7TkRIu__JAIHJ5A,https://www.google.com/maps/place/?q=place_id:ChIJX1f2T5RZ7TkRIu__JAIHJ5A,part_375,2026-09-20 20:40:13,51828
Unique Hotel Needs,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 44 2598 6293,N/A,4.0,5.0,"lane, OldWashermanpet lane, 1, Velayutha Pandian St, Chennai, Tamil Nadu 600021","Mottai Thottam, Old Washermanpet",13.1113287,80.2900645,ChIJjyDH-GtvUjoRwwHH9yDO0s8,https://www.google.com/maps/place/?q=place_id:ChIJjyDH-GtvUjoRwwHH9yDO0s8,part_375,2026-09-20 20:40:13,51829
Eminent Amenities,Hotel Kit Suppliers,Supplier,Supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91766 66469,http://www.eminentamenities.com/,4.5,11.0,"New No 4 Old, 12, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054855499999999,80.2227032,ChIJlTffJjxmUjoR8lqBRTkzL0o,https://www.google.com/maps/place/?q=place_id:ChIJlTffJjxmUjoR8lqBRTkzL0o,part_375,2026-09-20 20:40:13,51830
Periwinkle Kids,Play School and Daycare,Preschool,Preschool,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72090 35444,N/A,5.0,11.0,"H5X9+7RM, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.599604,85.1708958,ChIJzbY5TQBZ7TkRNbY8meqhx3g,https://www.google.com/maps/place/?q=place_id:ChIJzbY5TQBZ7TkRNbY8meqhx3g,part_375,2026-09-20 20:40:12,51831
CONCEPT WALA IIT JEE NEET CLASS BY M K SINGH SIR,NEET and JEE Coaching Center,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 90317 32868,http://conceptwala.created.app/,5.0,24.0,"HANUMAN MARKET, Kanti Factory Rd, opp. Rajendra public school, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5981852,85.1693136,ChIJsV4M6KZZ7TkRQl2gJSp-0ng,https://www.google.com/maps/place/?q=place_id:ChIJsV4M6KZZ7TkRQl2gJSp-0ng,part_375,2026-09-20 20:40:12,51832
Goal Institute- NEET & IIT-JEE Coaching in Kankarbagh Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96083 60780,http://goalinstitute.org/,3.8,632.0,"Munna Chowk, Tilak Nagar Road, opposite Rajendra Nagar Terminal, near Sahaj Nursing Home, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601029999999998,85.1641361,ChIJ6UsNEZRY7TkRpahsGCrf0Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6UsNEZRY7TkRpahsGCrf0Kk,part_375,2026-09-20 20:40:12,51833
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_375,2026-09-20 20:40:13,51834
A.S.English Club,Spoken English Institute,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77818 90668,https://youtube.com/c/ASEnglishClub,4.8,220.0,"main Road, near Ashtha Lok Hospital, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5992303,85.1629287,ChIJ59UBK3ZZ7TkRW_fvK1PichA,https://www.google.com/maps/place/?q=place_id:ChIJ59UBK3ZZ7TkRW_fvK1PichA,part_375,2026-09-20 20:40:12,51835
Aspire Home Tution Patna,Tuition Center,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92291 26047,N/A,5.0,7.0,"Rajendra Nagar, near Durga Mandir Lane, Bahadurpur, Gumti, Patna, Bihar 800016",Bahadurpur,25.6032016,85.1681777,ChIJR1tMBDdZ7TkR9vDuuJm3WUU,https://www.google.com/maps/place/?q=place_id:ChIJR1tMBDdZ7TkR9vDuuJm3WUU,part_375,2026-09-20 20:40:13,51836
Result Village,Tuition Center,Coaching Center,"Coaching Center, Education center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98358 96704,N/A,4.8,59.0,"Ground Floor, Janklali Nivas, beside Rim-Jhim Hotel, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150269,85.1660689,ChIJNeElAkNZ7TkRDDpCEUIlX8E,https://www.google.com/maps/place/?q=place_id:ChIJNeElAkNZ7TkRDDpCEUIlX8E,part_375,2026-09-20 20:40:13,51837
Rishikesh physics center,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82945 32532,N/A,4.7,1288.0,"Rampur Ln, near Rainbow Building, near R C Ram hospital, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.6076126,85.173761,ChIJN2fnUsdY7TkRLA8LuxvltaM,https://www.google.com/maps/place/?q=place_id:ChIJN2fnUsdY7TkRLA8LuxvltaM,part_375,2026-09-20 20:40:13,51838
Shikha Home Tuition,Tuition Center,Private Tutor,Private Tutor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96318 55886,https://shikha.homestuition.in/,4.7,51.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147535,85.1664646,ChIJQQp0o29Z7TkRc_4D74BdhNg,https://www.google.com/maps/place/?q=place_id:ChIJQQp0o29Z7TkRc_4D74BdhNg,part_375,2026-09-20 20:40:13,51839
TopRank | Home Tuition in Patna,Tuition Center,Private Tutor,Private Tutor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97099 66309,https://www.toprankclasses.com/home-tuition-in-patna/rajendra-nagar/,5.0,1.0,"201, Road No. 1, near Electricity Office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6079236,85.156859,ChIJuwZ9kHpZ7TkRuwBjy7So51w,https://www.google.com/maps/place/?q=place_id:ChIJuwZ9kHpZ7TkRuwBjy7So51w,part_375,2026-09-20 20:40:13,51840
Dolphin Classes biology by v.k.roy,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93040 46154,N/A,4.9,316.0,"Lal kothi, Shershah Suri Rd, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.6148733,85.1682046,ChIJr0vBuulY7TkRG-eVT4k5Rd4,https://www.google.com/maps/place/?q=place_id:ChIJr0vBuulY7TkRG-eVT4k5Rd4,part_375,2026-09-20 20:40:13,51841
Maths World,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82985 31097,N/A,4.8,26.0,"Jamuna Market, Corner, Ramna Rd, Naya Tola, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150544,85.16534659999999,ChIJC6wEEOlY7TkR0pAoX6MaGHY,https://www.google.com/maps/place/?q=place_id:ChIJC6wEEOlY7TkR0pAoX6MaGHY,part_375,2026-09-20 20:40:13,51842
Neha Home Tution,Tuition Center,Education center,"Education center, Education, Educational consultant, Tutoring service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://neha.homestuition.in/,4.8,49.0,"LIC - 1, BACK SIDE OF, Kendriya Vidyalaya Rd, Kankarbagh, PATNA - 20, Patna, Bihar 800020","Munna Chak, Kankarbagh, PATNA - 20",25.600797,85.16448869999999,ChIJEa933eNZ7TkRpb3PNlLGBQ4,https://www.google.com/maps/place/?q=place_id:ChIJEa933eNZ7TkRpb3PNlLGBQ4,part_375,2026-09-20 20:40:14,51843
CLAT FOCUS Tutorials | Best CLAT Coaching in Patna,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Law College, Studying center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96611 17063,http://clatfocustutorials.in/,4.7,202.0,"Savita Sadan, Professor's Colony, N-6, beside Aastha Lok Hospital, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599256999999998,85.1628988,ChIJg1F8kZFY7TkR2PRNdd18isA,https://www.google.com/maps/place/?q=place_id:ChIJg1F8kZFY7TkR2PRNdd18isA,part_375,2026-09-20 20:40:14,51844
Maths by kaushlendra sir,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99052 08472,N/A,4.9,,"Mistral Classes, opp. Sapna Apartment, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154315,85.1647461,ChIJpy3CI-lY7TkRnVdBaGW3Ayg,https://www.google.com/maps/place/?q=place_id:ChIJpy3CI-lY7TkRnVdBaGW3Ayg,part_375,2026-09-20 20:40:15,51845
M-Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92347 71025,https://mtechcomputer.in/,4.4,,"Jai Hanuman Market, Kanty Factory Road, Opp Rajendra Public School, Near PNB, M G Nagar, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5982114,85.1693299,ChIJdYTqgr1Y7TkR2Bikm-ltWQ0,https://www.google.com/maps/place/?q=place_id:ChIJdYTqgr1Y7TkR2Bikm-ltWQ0,part_375,2026-09-20 20:40:12,51846
Admission Planner,Educational Consultant,College,College,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93347 21154,N/A,5.0,8.0,"3rd Floor, Gorakhnath Compound, E Boring Canal Rd, above Beardo, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610408699999997,85.1180655,ChIJbRg5MOZZ7TkR8480Z8ceqM8,https://www.google.com/maps/place/?q=place_id:ChIJbRg5MOZZ7TkR8480Z8ceqM8,part_375,2026-09-20 20:40:16,51847
The Associates - Medical & Engineering College Admission Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97682 92205,http://www.theassociates.co.in/,,,"3rd Floor, Boring Rd, opp. Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJQcbwGI5Z7TkRIQgf5cOLgOs,https://www.google.com/maps/place/?q=place_id:ChIJQcbwGI5Z7TkRIQgf5cOLgOs,part_375,2026-09-20 20:40:16,51848
Poonam Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Mobile phone repair shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 25616,N/A,4.3,,"Dinkar Chowk, Arya Kumar Rd, Golamber, Patna, Bihar 800016",Golamber,25.611158,85.159476,ChIJ48jp6u1Y7TkRf3BaXyajwTU,https://www.google.com/maps/place/?q=place_id:ChIJ48jp6u1Y7TkRf3BaXyajwTU,part_375,2026-09-20 20:40:14,51849
Sri Om Offset,Printing Press and Offset Printer,Print shop,Print shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99053 61632,N/A,4.6,11.0,"Dharahara, Khoti Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6144844,85.164867,ChIJy5VWXm5Z7TkRqgqrSMldjUQ,https://www.google.com/maps/place/?q=place_id:ChIJy5VWXm5Z7TkRqgqrSMldjUQ,part_375,2026-09-20 20:40:14,51850
Vaishnavi Book and stationery,Bookstore and Stationery Shop,Book store,Book store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 84094 46056,N/A,4.8,,"Ram Krishna colony, r.k shuman gali, near surbhi hotel, Bazar Samiti, Bahadurpur, Patan, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607311199999998,85.1781766,ChIJ5T0I5lBZ7TkRSxhWy9rycLA,https://www.google.com/maps/place/?q=place_id:ChIJ5T0I5lBZ7TkRSxhWy9rycLA,part_375,2026-09-20 20:40:14,51851
Kamla Store,Bookstore and Stationery Shop,Stationery store,Stationery store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93047 71435,N/A,5.0,18.0,"Chandmari Rd, near Gali No 6, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5991924,85.14458909999999,ChIJWU612eBZ7TkRed8FJfc1gow,https://www.google.com/maps/place/?q=place_id:ChIJWU612eBZ7TkRed8FJfc1gow,part_375,2026-09-20 20:40:16,51852
Mithila photo state cyber,Internet Cafe,Internet cafe,Internet cafe,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94733 83107,N/A,4.3,22.0,"Nahar Rd, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Rampur, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Rampur",25.6119172,85.1738793,ChIJ4Zy4l7FZ7TkRqKKnbVY6Ass,https://www.google.com/maps/place/?q=place_id:ChIJ4Zy4l7FZ7TkRqKKnbVY6Ass,part_375,2026-09-20 20:40:15,51853
Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97088 29268,N/A,4.6,13.0,"Rameshwar Apartment N.M.C. K. Bagh, Main Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600824799999998,85.1751129,ChIJ17G44LtY7TkRngSVOf_SEaY,https://www.google.com/maps/place/?q=place_id:ChIJ17G44LtY7TkRngSVOf_SEaY,part_375,2026-09-20 20:40:17,51854
New Milan Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95462 52047,N/A,3.9,7.0,"Bari Path, opposite PATNA COLLEGIATE SCHOOL, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.615443,85.156768,ChIJRfw3S_BY7TkR0zi_VRIu-pA,https://www.google.com/maps/place/?q=place_id:ChIJRfw3S_BY7TkR0zi_VRIu-pA,part_375,2026-09-20 20:40:15,51855
Guru Printing Press,Flex and Banner Printing,Print shop,Print shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70041 38194,http://guruprintingpress.com/,5.0,8.0,"No. 4, Kazipur Gali, near Arvind Mahila College, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6135341,85.163163,ChIJg2Is8eFZ7TkRJkQzF63xoT4,https://www.google.com/maps/place/?q=place_id:ChIJg2Is8eFZ7TkRJkQzF63xoT4,part_375,2026-09-20 20:40:18,51856
Computer services centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91025 65651,N/A,4.9,62.0,"Manna Shruti Apartment Malahi Pakdi Road Kankarbagh, near kankarbagh, polic, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, polic",25.5980284,85.1574558,ChIJQQSHaL9Z7TkRAPBOVtqsvRs,https://www.google.com/maps/place/?q=place_id:ChIJQQSHaL9Z7TkRAPBOVtqsvRs,part_375,2026-09-20 20:40:16,51857
"Siddharth computer , Computer networking , Server installation, cloud computing , Computer Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Security system installation service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99553 75240,http://www.siddharthcomputer.com/,4.8,,"SHOP NO - 1 BARI PATH RAMNA ROAD MORE , BHIKHNA PAHARI, Ramna Rd, near RIMJHIM HOTEL, MORE, Patna, Bihar 800004","Naya Tola, MORE",25.6153357,85.1658928,ChIJE-vgDnhZ7TkRozyqpD-qgFs,https://www.google.com/maps/place/?q=place_id:ChIJE-vgDnhZ7TkRozyqpD-qgFs,part_375,2026-09-20 20:40:17,51858
Global Security System & IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95043 13700,N/A,5.0,,"2 nd Floor Vinay Palace New, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5780972,85.0977554,ChIJE3YJudOp8jkRBbvCyZ2GfYI,https://www.google.com/maps/place/?q=place_id:ChIJE3YJudOp8jkRBbvCyZ2GfYI,part_375,2026-09-20 20:40:17,51859
