business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh marble & tiles,Tile and Marble Showroom,Store,Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74819 38569,N/A,4.0,,"सत्तर पंचमुहानी (सराय, रोड, बाजार) सराय, Usri, दानापुर, Bihar 801113",बाजार) सराय,25.6052279,84.9869468,ChIJdTyh6HZV7TkRNZhsPfCaVAc,https://www.google.com/maps/place/?q=place_id:ChIJdTyh6HZV7TkRNZhsPfCaVAc,part_375,2026-09-20 20:55:37,71630
Om Sai Marble,Tile and Marble Showroom,Tile store,Tile store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70507 00591,N/A,5.0,,"near Pir Baba, Maner, Patna, Bihar 801108",801108,25.641240399999997,84.8783527,ChIJ8xjFHH-rkjkR5RfcFcEu7UU,https://www.google.com/maps/place/?q=place_id:ChIJ8xjFHH-rkjkR5RfcFcEu7UU,part_375,2026-09-20 20:55:37,71631
Uma marble & tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Tile store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 85390 25922,N/A,5.0,,"Uma Prasad chowk, Chirand, Bihar 841211",801108,25.746626199999998,84.81948369999999,ChIJdfSkZ4KvkjkR48yf2f_NwOM,https://www.google.com/maps/place/?q=place_id:ChIJdfSkZ4KvkjkR48yf2f_NwOM,part_375,2026-09-20 20:55:37,71632
SINGH TRADERS,Tile and Marble Showroom,Tile store,Tile store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96930 11343,N/A,5.0,,"near Rohan medical hall, Patna, Baluwa, Bihar 801113",801108,25.6058854,84.9871055,ChIJ4aaHJZxV7TkRBM-nUUBfV28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaHJZxV7TkRBM-nUUBfV28,part_375,2026-09-20 20:55:37,71633
Nerolac Dealer - Rangoli,Paint and Putty Dealer,Paint store,Paint store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91990 03890,https://www.nerolac.com/store-locator/bihar/dighwara/rangoli?utm_source=google_maps&utm_medium=organic,5.0,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743987999999998,84.99915089999999,ChIJhbpY-FVT7TkR6B4dTlqk0HA,https://www.google.com/maps/place/?q=place_id:ChIJhbpY-FVT7TkR6B4dTlqk0HA,part_375,2026-09-20 20:55:37,71634
Nerolac Dealer - Pragati Enterprises,Paint and Putty Dealer,Paint store,Paint store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82290 77009,https://www.nerolac.com/store-locator/bihar/saran/pragati-enterprises?utm_source=google_maps&utm_medium=organic,,,"Dighwara, Bihar 841207",801108,25.7439268,84.9686377,ChIJlQv96ZFT7TkRetLZryooJUs,https://www.google.com/maps/place/?q=place_id:ChIJlQv96ZFT7TkRetLZryooJUs,part_375,2026-09-20 20:55:37,71635
I S System & Plumber & water purifier sales and services,Plumber,Water treatment supplier,Water treatment supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93862 25258,N/A,5.0,,"JVWF+552, Mohalla Char Hazar, near Jama Masjid, Maner, Bihar 801108",801108,25.6453907,84.8728891,ChIJr1AqeMmrkjkR1w-XF4qPsdI,https://www.google.com/maps/place/?q=place_id:ChIJr1AqeMmrkjkR1w-XF4qPsdI,part_375,2026-09-20 20:55:38,71636
Laxmi paswan,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",801108,25.705121,85.0155499,ChIJk1HvOwBT7TkRhqW5jP2M8js,https://www.google.com/maps/place/?q=place_id:ChIJk1HvOwBT7TkRhqW5jP2M8js,part_375,2026-09-20 20:55:38,71637
PLUMBER WORKS,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MW2H+53P, Molanipur, Biyapur, Bihar 801108",Molanipur,25.6504668,84.9277074,ChIJHaP5glarkjkRcOXglXxK0nc,https://www.google.com/maps/place/?q=place_id:ChIJHaP5glarkjkRcOXglXxK0nc,part_375,2026-09-20 20:55:38,71638
Lovely Hardware,Plumber,Plumber,"Plumber, Hardware store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93861 09533,N/A,5.0,,"Lovely Hardware 10, near Pnb Bank, Sherpur East, Danapur, Bihar 801503",801108,25.6541543,84.98329009999999,ChIJDXu0JmJU7TkRv8S-OMIXziQ,https://www.google.com/maps/place/?q=place_id:ChIJDXu0JmJU7TkRv8S-OMIXziQ,part_375,2026-09-20 20:55:39,71639
Vinay Kumar Plumbing,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75289 72283,N/A,,,"Vinay Kumar, Aminabad, Bihar 801103",801108,25.5848877,84.84652059999999,ChIJb-XXaMmpkjkRToOK9gp8xbE,https://www.google.com/maps/place/?q=place_id:ChIJb-XXaMmpkjkRToOK9gp8xbE,part_375,2026-09-20 20:55:39,71640
NADEEM PLUMBING,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88841 73549,N/A,,,"Nadeem Plumbing, Aminabad, Bihar 801103",801108,25.587535799999998,84.8467245,ChIJZ6P7bWupkjkRqBkXpUkfaww,https://www.google.com/maps/place/?q=place_id:ChIJZ6P7bWupkjkRqBkXpUkfaww,part_375,2026-09-20 20:55:39,71641
Deepak Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78799 35992,N/A,,,"Deepak Hardware, Aminabad, Bihar 801103",801108,25.5847974,84.8465088,ChIJI7CibyKpkjkRu3uXiZXWN2o,https://www.google.com/maps/place/?q=place_id:ChIJI7CibyKpkjkRu3uXiZXWN2o,part_375,2026-09-20 20:55:39,71642
Rupa Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96300 89627,N/A,,,"Rupa Hardware, Aminabad, Bihar 801103",801108,25.5871042,84.8468177,ChIJJWi4BoGpkjkRFE-SdS1Loyo,https://www.google.com/maps/place/?q=place_id:ChIJJWi4BoGpkjkRFE-SdS1Loyo,part_375,2026-09-20 20:55:39,71643
Suresh Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90391 92652,N/A,,,"Suresh Hardware, Patna, Aminabad, Bihar 801103",801108,25.5841598,84.84636669999999,ChIJbfJctXupkjkROhpLSsR7kSU,https://www.google.com/maps/place/?q=place_id:ChIJbfJctXupkjkROhpLSsR7kSU,part_375,2026-09-20 20:55:39,71644
MO SHAHIL,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99178 81148,N/A,,,"MO SHAHIL, Aminabad, Bihar 801103",801108,25.5841599,84.84636689999999,ChIJw-cJd0CpkjkR9MOKGRIeExk,https://www.google.com/maps/place/?q=place_id:ChIJw-cJd0CpkjkR9MOKGRIeExk,part_375,2026-09-20 20:55:39,71645
Lodhi Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73893 44591,N/A,,,"Lodhi Hardware, Aminabad, Bihar 801103",801108,25.5870543,84.84678009999999,ChIJU5Fbp96pkjkRv9GXKJppF3A,https://www.google.com/maps/place/?q=place_id:ChIJU5Fbp96pkjkRv9GXKJppF3A,part_375,2026-09-20 20:55:39,71646
Vikas Plumbing,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 63876 99931,N/A,,,"Vikas Plumbing, Aminabad, Bihar 801103",801108,25.5841598,84.84636669999999,ChIJ4Sny3e2pkjkRgxpGY6zMWK0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sny3e2pkjkRgxpGY6zMWK0,part_375,2026-09-20 20:55:39,71647
Patel Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92320 78326,N/A,,,"Patel Hardware, Patna, Aminabad, Bihar 801103",801108,25.584153999999998,84.84636669999999,ChIJ1WdNL2qpkjkRQz_ugb-rszY,https://www.google.com/maps/place/?q=place_id:ChIJ1WdNL2qpkjkRQz_ugb-rszY,part_375,2026-09-20 20:55:39,71648
राणा Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99340 56052,N/A,5.0,1.0,"J.K Complex, Biyapur, Patna, Bihar 801108",801108,25.6538631,84.9476986,ChIJR_9N7G5V7TkRXijQd2HDor4,https://www.google.com/maps/place/?q=place_id:ChIJR_9N7G5V7TkRXijQd2HDor4,part_375,2026-09-20 20:55:38,71649
RAHUL CEMENT STORE,Building Material Supplier,Market,"Market, Building materials store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,5.0,"Hira Palace Byapur, Chhitnawan - Maner Rd, Patna, Danapur, Bihar 801108",801108,25.6539353,84.9507543,ChIJCU7o2ExV7TkReYG86qrD0QE,https://www.google.com/maps/place/?q=place_id:ChIJCU7o2ExV7TkReYG86qrD0QE,part_375,2026-09-20 20:55:38,71650
Janvi enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76774 46068,N/A,,,"Mahadev Sthan, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6371508,84.8742426,ChIJe0bvPv2rkjkRr5GWcNwM1o0,https://www.google.com/maps/place/?q=place_id:ChIJe0bvPv2rkjkRr5GWcNwM1o0,part_375,2026-09-20 20:55:38,71651
Vectus Polymers Private Limited,Building Material Supplier,Building materials store,Building materials store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://www.vectus.in/,,,"JW93+9GH, Bahpura - Bihta Rd, Bahpura, Ahiapur Maner, Bihar 801103",Bahpura,25.6184457,84.903846,ChIJw4-kJG2rkjkR9ZLIXnON88o,https://www.google.com/maps/place/?q=place_id:ChIJw4-kJG2rkjkR9ZLIXnON88o,part_375,2026-09-20 20:55:38,71652
Dev Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87979 82986,N/A,4.5,4.0,"Kanhauli Bazar, Bihta Road And Khagaul Rd, Kanhauli, Patna, Bihar 801111",Kanhauli,25.582472,84.9223502,ChIJc9l0tqOqkjkR18hbagN_5bI,https://www.google.com/maps/place/?q=place_id:ChIJc9l0tqOqkjkR18hbagN_5bI,part_375,2026-09-20 20:55:38,71653
Bangur Cement - Ajit Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 8071 682 675,https://dealers.bangurcement.com/bangur-cement-ajit-trading-cement-manufacturer-maner-patna-474113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramadhar Nagar, behind Sant Market, Maner, Bihar 801108",801108,25.647001,84.886001,ChIJH79DT02rkjkRUe0ci-8P1zo,https://www.google.com/maps/place/?q=place_id:ChIJH79DT02rkjkRUe0ci-8P1zo,part_375,2026-09-20 20:55:38,71654
Maa vindwashni hardware&Cement store,Building Material Supplier,Building materials store,Building materials store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95239 68938,N/A,5.0,3.0,"Ara, main road, Patna, Koilwar, Bihar 802160",801108,25.5772968,84.78811089999999,ChIJCWKJZoSpkjkRqKBYSKLxBhs,https://www.google.com/maps/place/?q=place_id:ChIJCWKJZoSpkjkRqKBYSKLxBhs,part_375,2026-09-20 20:55:39,71655
AVS Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Paving contractor, Paving materials supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,25.0,"AVS Enterprises, Khas Pur, Bihar 801503",801108,25.653313299999997,84.98753909999999,ChIJd5Vy6Z9V7TkRqPJA2m6JS50,https://www.google.com/maps/place/?q=place_id:ChIJd5Vy6Z9V7TkRqPJA2m6JS50,part_375,2026-09-20 20:55:39,71656
KAPCON RMC PVT LTD,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92644 99252,http://kapconrmc.com/,4.5,37.0,"Near, Shiwala Chowk, Khagaul, Shivala Par, Tikaitpur, Bihar 801113",Khagaul,25.5837892,85.00452229999999,ChIJNdbdjkBV7TkRgTkm53IzKIk,https://www.google.com/maps/place/?q=place_id:ChIJNdbdjkBV7TkRgTkm53IzKIk,part_375,2026-09-20 20:55:39,71657
HINDUSTAN SANITARY,Building Material Supplier,Building materials supplier,Building materials supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Sarai, Patna, Bihar 801113",801108,25.600019999999997,85.00755099999999,ChIJQ0H346NV7TkRmBFmF_geJQE,https://www.google.com/maps/place/?q=place_id:ChIJQ0H346NV7TkRmBFmF_geJQE,part_375,2026-09-20 20:55:40,71658
Shree Cement - Nitu Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 8071 681 773,https://dealers.shreecement.com/shree-cement-nitu-traders-cement-supplier-maner-patna-474019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, near Devi Asthan Temple, Haldi Chhapra, Rampur Diyara Tauffir, Bihar 801108",801108,25.639001,84.876001,ChIJQ7-4nOerkjkRJRjYgWU3lkc,https://www.google.com/maps/place/?q=place_id:ChIJQ7-4nOerkjkRJRjYgWU3lkc,part_375,2026-09-20 20:55:40,71659
Prince Electric & Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store, Shopping mall",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79923 46210,N/A,3.4,13.0,"Basti Rd, Maner, Bihar 801108",801108,25.647666599999997,84.8753503,ChIJ0xyOBuurkjkR7kk-5USonak,https://www.google.com/maps/place/?q=place_id:ChIJ0xyOBuurkjkR7kk-5USonak,part_375,2026-09-20 20:55:38,71660
Navin Electric,Electrician,Electronics store,Electronics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.6,31.0,"Mahadev Asthan, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.63769,84.875046,ChIJyeR9Q0-rkjkRHtXpRxzHhW0,https://www.google.com/maps/place/?q=place_id:ChIJyeR9Q0-rkjkRHtXpRxzHhW0,part_375,2026-09-20 20:55:38,71661
R.K. Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74888 20613,N/A,,,"Basti Rd, near Girl s School, Maner, Bihar 801108",801108,25.646511099999998,84.8781041,ChIJE3S2RwCrkjkR9hYAGtPzQmw,https://www.google.com/maps/place/?q=place_id:ChIJE3S2RwCrkjkR9hYAGtPzQmw,part_375,2026-09-20 20:55:38,71662
Sonu Kumar,Electrician,Electrician,Electrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVJR+WJ7, Maulinagar, Maner, Bihar 801108",Maulinagar,25.6322799,84.8915502,ChIJEyKtRgCrkjkRYnVveVwCSGg,https://www.google.com/maps/place/?q=place_id:ChIJEyKtRgCrkjkRYnVveVwCSGg,part_375,2026-09-20 20:55:38,71663
Baba electronic and electrical,Electrician,Electronics repair shop,Electronics repair shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"MW3W+GX6, Chhitnawan - Maner Rd, Danapur, Bihar 801108",801108,25.653965,84.94765249999999,ChIJiYFiMABV7TkR4ID0OPQjUFU,https://www.google.com/maps/place/?q=place_id:ChIJiYFiMABV7TkR4ID0OPQjUFU,part_375,2026-09-20 20:55:38,71664
Ankit Electric,Electrician,Electrician,Electrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Shiv Market, More, Kanhauli, Patna, Bihar 801111",801108,25.5826694,84.92372809999999,ChIJCcilF3KrkjkR8cI5uIRUnJ4,https://www.google.com/maps/place/?q=place_id:ChIJCcilF3KrkjkR8cI5uIRUnJ4,part_375,2026-09-20 20:55:38,71665
D.L.Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWM+H8P, Maner, Paraw,Main Road, Maner, Patna, Bihar 801108","Maner Bazar, Maner",25.6464683,84.8833275,ChIJE0LV-BOrkjkRfU3lnRiLWk8,https://www.google.com/maps/place/?q=place_id:ChIJE0LV-BOrkjkRfU3lnRiLWk8,part_375,2026-09-20 20:55:38,71666
MAA GAURI ENTERPRISES,Electrician,Electrician,"Electrician, Electrical equipment supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79033 64585,N/A,3.0,1.0,"NH- 30, Patna, Bihar 801108",801108,25.6484503,84.8936628,ChIJ_yTAnHSrkjkRhUX0zQbXQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ_yTAnHSrkjkRhUX0zQbXQ8c,part_375,2026-09-20 20:55:38,71667
Raj Electric,Electrician,Electrician,Electrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Pasupati mahila, College Main Rd, RPS, Patna, Rewa, Bihar 801503",RPS,25.588045299999997,84.9823342,ChIJE5UOECxV7TkRaYA5VKQ2PBk,https://www.google.com/maps/place/?q=place_id:ChIJE5UOECxV7TkRaYA5VKQ2PBk,part_375,2026-09-20 20:55:39,71668
Frnd Electric,Electrician,Electronics store,Electronics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99550 79678,N/A,5.0,2.0,"Bahpura, Bihar 801103",Bahpura,25.613488999999998,84.9098171,ChIJDVxlHgCrkjkRbx-K88G45fY,https://www.google.com/maps/place/?q=place_id:ChIJDVxlHgCrkjkRbx-K88G45fY,part_375,2026-09-20 20:55:40,71669
NS ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 86518 72492,N/A,,,"NS ELECTRICAL, 801108, India",801108,25.6080374,85.14304299999999,ChIJHei7l11V7TkRUxuxU8KB3_c,https://www.google.com/maps/place/?q=place_id:ChIJHei7l11V7TkRUxuxU8KB3_c,part_375,2026-09-20 20:55:40,71670
Sonu Electronics,Electrician,Electronics repair shop,Electronics repair shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93864 34848,https://www.instagram.com/_ziddi_sehzada__06?igsh=MTlta2pucnNraWgydA==,5.0,,"Basti Rd, sarai Mohalla, Maner, Bihar 801108",sarai Mohalla,25.6472178,84.88041539999999,ChIJa4PhqpWrkjkRUzReyEnntw8,https://www.google.com/maps/place/?q=place_id:ChIJa4PhqpWrkjkRUzReyEnntw8,part_375,2026-09-20 20:55:40,71671
PLANET CREATION,Interior Designers,Interior designer,Interior designer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78706 34939,N/A,4.9,51.0,"302, Shanta Enclave, near SBI Bank, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJp57Hi7BV7TkRL2wBG4hHBiM,https://www.google.com/maps/place/?q=place_id:ChIJp57Hi7BV7TkRL2wBG4hHBiM,part_375,2026-09-20 20:55:39,71672
interiorbypriyadarshini's,Interior Designers,Interior designer,"Interior designer, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://interiorbypriyadarshinis.in/,,,"interiorbypriyadarshini's, 801108, India",801108,25.8904328,85.8070058,ChIJExdNECqCowIR4QkL833kSXc,https://www.google.com/maps/place/?q=place_id:ChIJExdNECqCowIR4QkL833kSXc,part_375,2026-09-20 20:55:39,71673
Shiv Savitri enterprises,Interior Designers,Interior designer,Interior designer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 85073 78889,N/A,,,"Mhadev sathan, Nh 30 menrod, near BDMP PUBLIC SCHOOL, Maner, Bihar 801108",801108,25.6359465,84.87429089999999,ChIJv8RuEY2rkjkR3uPnwxcWUZI,https://www.google.com/maps/place/?q=place_id:ChIJv8RuEY2rkjkR3uPnwxcWUZI,part_375,2026-09-20 20:55:39,71674
WoodArt Interio (Plyboard & Hardware),Interior Designers,Furniture maker,"Furniture maker, Bedroom furniture store, Door shop, Furniture accessories supplier, Furniture repair shop, Hardware store, Interior construction contractor, Kitchen furniture store, Plywood supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90600 03524,https://instagram.com/woodart_interio?igshid=YmMyMTA2M2Y=,5.0,121.0,"Ramdev Chowk, Sarai - Ushari Rd, near Aqua City, Danapur, Usri, Patna, Bihar 801105",Danapur,25.600353499999997,85.016902,ChIJycpyZ69V7TkRvOkaucJtdfo,https://www.google.com/maps/place/?q=place_id:ChIJycpyZ69V7TkRvOkaucJtdfo,part_375,2026-09-20 20:55:39,71675
sk enterprises bihta,Interior Designers,Interior designer,"Interior designer, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79737 52002,N/A,,,"sk enterprises bihta, 801108, India",801108,,,ChIJD3LcKhiS-CIRoDTcAMKac0c,https://www.google.com/maps/place/?q=place_id:ChIJD3LcKhiS-CIRoDTcAMKac0c,part_375,2026-09-20 20:55:39,71676
Jai mata di decoratios,Interior Designers,Interior Decorator,Interior Decorator,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://jai-mata-di-decorations-1.vercel.app/,3.0,,"Tikaitpur, Rewa, Bihar 801113",801108,25.5885511,84.9852047,ChIJ7VM_KPVV7TkReH1zO82LRpg,https://www.google.com/maps/place/?q=place_id:ChIJ7VM_KPVV7TkReH1zO82LRpg,part_375,2026-09-20 20:55:40,71677
Coolling Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"ward no 06, Pathan Toli Rd, Koilwar, Bihar 802160",801108,25.5819755,84.7965024,ChIJkx4lACapkjkRZLksl5Skjf0,https://www.google.com/maps/place/?q=place_id:ChIJkx4lACapkjkRZLksl5Skjf0,part_375,2026-09-20 20:55:39,71678
