business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal coaching center,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2RC3+8GJ, Gangapur, Masora, Bihar 811105",805101,25.0208414,85.8037568,ChIJzzXZTgBP8jkRMnN287_UwQY,https://www.google.com/maps/place/?q=place_id:ChIJzzXZTgBP8jkRMnN287_UwQY,part_379,2026-09-20 20:19:31,3989
Superfast Coaching Centre-vinod Sir,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,13.0,"Masaurha Rd, Nardiganj, Bihar 805109",805101,24.9399856,85.4332467,ChIJtQ4I6a3k8jkRNwfqqr65pR0,https://www.google.com/maps/place/?q=place_id:ChIJtQ4I6a3k8jkRNwfqqr65pR0,part_379,2026-09-20 20:19:31,3990
NIRALA COACHING AND SMART CLASSES,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,2.0,"WQP6+PV2, Kachna, Bihar 805124",805101,24.9367692,85.7621267,ChIJB_TEagBT8jkRsF8_oXRUDy8,https://www.google.com/maps/place/?q=place_id:ChIJB_TEagBT8jkRsF8_oXRUDy8,part_379,2026-09-20 20:19:31,3991
S.R EDUCATION,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,13.0,"Mohammadpur, Thana Road, Pakribarawan, Bihar 805124",805101,24.959626399999998,85.7408962,ChIJM8jygtpR8jkRoGllvaJs8K4,https://www.google.com/maps/place/?q=place_id:ChIJM8jygtpR8jkRoGllvaJs8K4,part_379,2026-09-20 20:19:31,3992
Aadarsh coaching centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,7.0,"XP4R+63C, Aman Bagh, Pakribarawan, Bihar 805124",Aman Bagh,24.955618299999998,85.7397495,ChIJfZSDVhRR8jkRZwDANsv_5IU,https://www.google.com/maps/place/?q=place_id:ChIJfZSDVhRR8jkRZwDANsv_5IU,part_379,2026-09-20 20:19:31,3993
"The Ideal Public Coaching Centre, Datraul",Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,2.0,"WQGF+335, Datraul, Bihar 805124",805101,24.925671299999998,85.7724492,ChIJf0YUNylN8jkRLmCi8llkSC8,https://www.google.com/maps/place/?q=place_id:ChIJf0YUNylN8jkRLmCi8llkSC8,part_379,2026-09-20 20:19:31,3994
Rajesh Competition Centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92291 91311,N/A,,,"Shiv Mandir, near Chandan Chaat, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJD2O_NpNR8jkRl1cfpLQjB9w,https://www.google.com/maps/place/?q=place_id:ChIJD2O_NpNR8jkRl1cfpLQjB9w,part_379,2026-09-20 20:19:31,3995
DREAM COACHING CENTRE,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQR8+WJ3, Ukaura, Bihar 811105",805101,24.9922708,85.7665394,ChIJf5bjuKlR8jkRyFhwtzeWTAA,https://www.google.com/maps/place/?q=place_id:ChIJf5bjuKlR8jkRyFhwtzeWTAA,part_379,2026-09-20 20:19:31,3996
Aaradhya coaching centre,Tuition Center,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"Bartara pani tanki, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJMftZXwBR8jkR0uo-B1rWvwc,https://www.google.com/maps/place/?q=place_id:ChIJMftZXwBR8jkR0uo-B1rWvwc,part_379,2026-09-20 20:19:31,3997
SP CLASSES,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82942 32010,N/A,4.8,5.0,"VGRX+6CV, Chhay Road, Malgodam, Nawada, Bihar 805110",Malgodam,24.8906176,85.5485434,ChIJywsAJ_f-8jkRiE__0Fx1gks,https://www.google.com/maps/place/?q=place_id:ChIJywsAJ_f-8jkRiE__0Fx1gks,part_379,2026-09-20 20:19:31,3998
Prince Coaching & Prince Public School,Tuition Center,Coaching Center,"Coaching Center, Educational institution",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"BEHIND VYAPAR MONDAL, AT-DOSTALIBIGHA-GULZARBAGH ROAD, DIST, Pakribarawan, Bihar 805124",805101,24.9557985,85.732822,ChIJx-6JOZFR8jkRl5ie64oaZCw,https://www.google.com/maps/place/?q=place_id:ChIJx-6JOZFR8jkRl5ie64oaZCw,part_379,2026-09-20 20:19:32,3999
Adarsh Coaching Centre Main Road Nardiganj,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98014 32442,N/A,4.4,,"National Highway 82, Nardiganj, Bihar 805109",805101,24.937213099999997,85.4314955,ChIJ294Xka7k8jkRY1wOWbIStcY,https://www.google.com/maps/place/?q=place_id:ChIJ294Xka7k8jkRY1wOWbIStcY,part_379,2026-09-20 20:19:32,4000
Aman Science Classes.,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"RVVQ+484, Thana Rd, Kauakole, Pachamma, Bihar 805106",805101,24.842755999999998,85.88832819999999,ChIJx8ZNwdW08zkR9TzuC7V-vvY,https://www.google.com/maps/place/?q=place_id:ChIJx8ZNwdW08zkR9TzuC7V-vvY,part_379,2026-09-20 20:19:32,4001
ENGLISH POINT COACHING CENTRE,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"2R6W+M3C, Chordargah, Bihar 811304",805101,25.0116932,85.84514779999999,ChIJld0CBQBP8jkRT9QEwSgpxb4,https://www.google.com/maps/place/?q=place_id:ChIJld0CBQBP8jkRT9QEwSgpxb4,part_379,2026-09-20 20:19:32,4002
Anshu coaching centre,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VRV7+VJG, Jiuri, Bihar 805124",805101,24.8946813,85.8140627,ChIJ06vO6GhN8jkRW4Z7gBCOTDo,https://www.google.com/maps/place/?q=place_id:ChIJ06vO6GhN8jkRW4Z7gBCOTDo,part_379,2026-09-20 20:19:32,4003
Gurukul coaching centre barsa,Tuition Center,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2Q66+5FG, Barsa, Bihar 811105",805101,25.010445999999998,85.76121479999999,ChIJl8-YtSRR8jkRViccJ_Bw1Jg,https://www.google.com/maps/place/?q=place_id:ChIJl8-YtSRR8jkRViccJ_Bw1Jg,part_379,2026-09-20 20:19:32,4004
DHARMENDRA GLOBAl STUDY,Tuition Center,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62816 79151,https://dharmendraglobalstudy.com/,,,"DHARMENDRA GLOBAL STUDY, Shahin hardware, Arha, Bihar 811313",805101,24.938225,85.83582589999999,ChIJoxnS56pN8jkR3eHoDMlDvrM,https://www.google.com/maps/place/?q=place_id:ChIJoxnS56pN8jkR3eHoDMlDvrM,part_379,2026-09-20 20:19:32,4005
Bookworm Kids School,Play School and Daycare,Preschool,"Preschool, Learning center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91420 15565,https://www.bookwormkids.in/,4.8,,"Bookworm library, near Bundelkhand, Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, dobhra par, Dr. Sultan Ahmad Colony",24.877669299999997,85.5433675,ChIJH62qnOxHfSQRlHZMelXhU58,https://www.google.com/maps/place/?q=place_id:ChIJH62qnOxHfSQRlHZMelXhU58,part_379,2026-09-20 20:19:31,4006
SHEMROCK Child Care Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,,"Rajendra Nagar Opp. of Shyam Studio Bihar bus Stand, Nawada, Bihar 805110",805101,24.8926399,85.5411152,ChIJB_hANvP-8jkRDchn4igguAQ,https://www.google.com/maps/place/?q=place_id:ChIJB_hANvP-8jkRDchn4igguAQ,part_379,2026-09-20 20:19:31,4007
NEW KIDS PARADISE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"VGQQ+58M, Rajendra Nagar, New Area, Budhaul, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.889560799999998,85.5362734,ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,part_379,2026-09-20 20:19:31,4008
Rainbow Play School,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XP6P+RP4, Pakribarawan, Bihar 805124",805101,24.962003,85.7368316,ChIJCYthn-FR8jkRPpG8TSu1TCM,https://www.google.com/maps/place/?q=place_id:ChIJCYthn-FR8jkRPpG8TSu1TCM,part_379,2026-09-20 20:19:31,4009
Saraswati Shishu Mandir,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89699 03301,N/A,5.0,,"Main Road Chandradeep Mahatpur, near Hanuman Mandir, Dhanbad, Bihar 805101",805101,24.958889,85.8584255,ChIJJ8OF_NBJ8jkRQTRhwWGhcRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8OF_NBJ8jkRQTRhwWGhcRQ,part_379,2026-09-20 20:19:31,4010
Aangan Badi kendra Jamhariya,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRVC+7RF, Jamharia, Bihar 805101",805101,24.943182399999998,85.8220333,ChIJJYv7AQBP8jkRj6tdZyGSdP4,https://www.google.com/maps/place/?q=place_id:ChIJJYv7AQBP8jkRj6tdZyGSdP4,part_379,2026-09-20 20:19:31,4011
"BrightMinds Preschool, Station Road Nawada",Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92517 17777,http://www.brightminds.com/,3.3,,"Station Rd, Nawada, Bihar 805110",805101,24.8854053,85.54640619999999,ChIJlcC2pMb_8jkRZEukpG8B5WM,https://www.google.com/maps/place/?q=place_id:ChIJlcC2pMb_8jkRZEukpG8B5WM,part_379,2026-09-20 20:19:31,4012
Sharda teaching center,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,,"XR42+4F7, Dudhaila, Gulni, Bihar 805101",805101,24.955294499999997,85.8011701,ChIJnYMgospP8jkRfyTg2MGyJ8U,https://www.google.com/maps/place/?q=place_id:ChIJnYMgospP8jkRfyTg2MGyJ8U,part_379,2026-09-20 20:19:31,4013
Pintu tolla carpenter,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQ59+4QW, पिण्डपरवा, Pakribarawan, Bihar 805124",पिण्डपरवा,24.9578709,85.7694961,ChIJg2SbC3JP8jkRh6m02amXSgs,https://www.google.com/maps/place/?q=place_id:ChIJg2SbC3JP8jkRh6m02amXSgs,part_379,2026-09-20 20:19:31,4014
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVW2+XJG, Anjunar, Bihar 805101",805101,24.9474341,85.8515814,ChIJJTPX2_tJ8jkRlcsjpVdGvqQ,https://www.google.com/maps/place/?q=place_id:ChIJJTPX2_tJ8jkRlcsjpVdGvqQ,part_379,2026-09-20 20:19:31,4015
"Kidzee Nawada Town, VIP Colony",Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70702 02099,N/A,3.3,,"VGXV+HWC, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8989259,85.5447727,ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,https://www.google.com/maps/place/?q=place_id:ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,part_379,2026-09-20 20:19:31,4016
Anganwadi CN71,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"2V64+H4Q, Fatehpur, Bihar 811304",805101,25.011499399999998,85.8557132,ChIJ0c_AnR1J8jkRvzgYiyptzd0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_AnR1J8jkRvzgYiyptzd0,part_379,2026-09-20 20:19:31,4017
BRAJESH KUMAR,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XRRP+8VJ, Daudpur Itwa, Bihar 811304",805101,24.9908479,85.8371346,ChIJDwQODFRP8jkRyIxRM3PrPsA,https://www.google.com/maps/place/?q=place_id:ChIJDwQODFRP8jkRyIxRM3PrPsA,part_379,2026-09-20 20:19:31,4018
"Bachpan Play School, Nawada",Play School and Daycare,Preschool,"Preschool, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87975 27651,http://www.bachpanglobal.com/,4.2,,"Janki Niwas, near Niva Cinema Hall, P.O, Gonawa, Bihar 805111",P.O,24.907679599999998,85.53960479999999,ChIJgY31L5X-8jkRfL3TI2Yjj5k,https://www.google.com/maps/place/?q=place_id:ChIJgY31L5X-8jkRfL3TI2Yjj5k,part_379,2026-09-20 20:19:31,4019
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_379,2026-09-20 20:19:31,4020
Kidz Villa Playschool And Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89209 34937,http://www.kidzvillaplayschool.com/,4.6,,"A356, Gulab Bagh, Block D, Mansa Ram Park, Nawada, New Delhi, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Nawada",28.6192958,77.044676,ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,https://www.google.com/maps/place/?q=place_id:ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,part_379,2026-09-20 20:19:31,4021
Vishva Bharti Kids Play School,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70701 46545,N/A,4.3,,"Giriyak - Nardiganj Rd, Rajgir, Bihar 803116",805101,25.0287458,85.4287519,ChIJFbNolPnv8jkRs5wq797Ogtc,https://www.google.com/maps/place/?q=place_id:ChIJFbNolPnv8jkRs5wq797Ogtc,part_379,2026-09-20 20:19:31,4022
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_379,2026-09-20 20:19:31,4023
Maggo Kidds Grow Pre-school & Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99714 70247,https://maggokiddsgrow.com/,4.9,,"Number 757, A-17, Rama Park Rd, near Metro Pillar, Dwarka Mor, Block A, Nawada, New Delhi, Delhi 110059","Dwarka Mor, Block A, Mohan Garden, Nawada",28.620945499999998,77.03811309999999,ChIJsSrD2z4FDTkRergGiFfLC3Q,https://www.google.com/maps/place/?q=place_id:ChIJsSrD2z4FDTkRergGiFfLC3Q,part_379,2026-09-20 20:19:31,4024
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_379,2026-09-20 20:19:31,4025
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_379,2026-09-20 20:19:32,4026
Anganwadi birnawan 5,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"2QF3+8J5, Birnawan, Birnanwan, Bihar 805113",805101,25.0232523,85.7541141,ChIJZRh8bQBR8jkRJ8wGw6VNyN8,https://www.google.com/maps/place/?q=place_id:ChIJZRh8bQBR8jkRJ8wGw6VNyN8,part_379,2026-09-20 20:19:32,4027
Baby care,Play School and Daycare,Baby store,Baby store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81691 55528,N/A,5.0,5.0,"VGJR+FP7, Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8811741,85.5418061,ChIJ339JDuH_8jkRIMPf-xUftCc,https://www.google.com/maps/place/?q=place_id:ChIJ339JDuH_8jkRIMPf-xUftCc,part_379,2026-09-20 20:19:33,4028
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_379,2026-09-20 20:19:31,4029
AKASH FOUNDATION CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84347 69109,N/A,5.0,,"Main Rd, Warisaliganj, Bihar 805130",805101,25.0124826,85.63921429999999,ChIJARMftzZX8jkR245EDH5sFig,https://www.google.com/maps/place/?q=place_id:ChIJARMftzZX8jkR245EDH5sFig,part_379,2026-09-20 20:19:31,4030
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_379,2026-09-20 20:19:31,4031
