business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84094 37239,N/A,5.0,,"985Q+22G, Saidanpur Sakraura, Bihar 801305",805105,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_379,2026-09-20 20:22:06,13924
Sikendra Kumar Photo Editing,Photographers,Photographer,Photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62058 55781,https://www.instagram.com/sikendra_kumar6205?igsh=emcyazBhbWFpYnAx,5.0,,"Maira, Katri Sarai, Barith, Bihar Sharif, Bihar 805105",Katri Sarai,25.0998903,85.6135771,ChIJTVV5wKVZ8jkRBBAFLhQJGI0,https://www.google.com/maps/place/?q=place_id:ChIJTVV5wKVZ8jkRBBAFLhQJGI0,part_379,2026-09-20 20:22:04,13925
Ashish photo studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRJ+HJW, Ahiya Chak, Barith, Bihar 805105",805105,25.0914368,85.6316035,ChIJ_c6fJgBZ8jkRdLlBczySpRU,https://www.google.com/maps/place/?q=place_id:ChIJ_c6fJgBZ8jkRdLlBczySpRU,part_379,2026-09-20 20:22:04,13926
Alpana photography,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Bishunpur Post, Village, Ghosrawan, Bihar 803115",805105,25.0962666,85.5886821,ChIJ94lum4v38jkRb8P-68bzepk,https://www.google.com/maps/place/?q=place_id:ChIJ94lum4v38jkRb8P-68bzepk,part_379,2026-09-20 20:22:04,13927
Soumya Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Video editing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"near Madhy Gramin bank, Katrisarai, Barith, Bihar 805105",805105,25.0904022,85.6314404,ChIJfYf3LsJZ8jkRHDyxOyQzWS8,https://www.google.com/maps/place/?q=place_id:ChIJfYf3LsJZ8jkRHDyxOyQzWS8,part_379,2026-09-20 20:22:04,13928
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73010 12117,N/A,5.0,,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_379,2026-09-20 20:22:04,13929
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_379,2026-09-20 20:22:04,13930
ADITYA STUDIO & TELICOM CSC CENTAR,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"3JXC+H4F, Katrisarai, Barith, Bihar 805105",805105,25.0989434,85.6202818,ChIJC3W3XABZ8jkRR86yxaD6iOk,https://www.google.com/maps/place/?q=place_id:ChIJC3W3XABZ8jkRR86yxaD6iOk,part_379,2026-09-20 20:22:04,13931
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 18924,N/A,3.9,,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_379,2026-09-20 20:22:04,13932
मनपसंद वीडियोग्राफी & स्टील फोटोग्राफी,Photographers,Video store,Video store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92622 49913,N/A,5.0,,"कोयरी बिगहा, Giriyak, Pyarepur, Bihar 803109",805105,25.059190899999997,85.56469849999999,ChIJZU0Ninz38jkRkEDcycCghhw,https://www.google.com/maps/place/?q=place_id:ChIJZU0Ninz38jkRkEDcycCghhw,part_379,2026-09-20 20:22:04,13933
Photo Editing,Photographers,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Hennur Main Road, Hennur Bagalur Road 6th Cross Bihar, Bihar 805130",805105,25.061308099999998,85.5942079,ChIJgbw5Y_P38jkRN0eEZxxAJDE,https://www.google.com/maps/place/?q=place_id:ChIJgbw5Y_P38jkRN0eEZxxAJDE,part_379,2026-09-20 20:22:04,13934
Anshu digital studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62990 63139,N/A,4.9,,"Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Bihar 811311",805105,25.153410599999997,86.0938299,ChIJw_S_zEwj8jkRwfTczNzMFng,https://www.google.com/maps/place/?q=place_id:ChIJw_S_zEwj8jkRwfTczNzMFng,part_379,2026-09-20 20:22:04,13935
OM VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near kali mandir, Katrisarai, Barith, Bihar 805105",805105,25.092040299999997,85.63163689999999,ChIJuwXgo3NZ8jkRxs02jcW3nTk,https://www.google.com/maps/place/?q=place_id:ChIJuwXgo3NZ8jkRxs02jcW3nTk,part_379,2026-09-20 20:22:04,13936
SHOBHA STUDIO,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Naromurar, Bihar 805130",805105,25.0382885,85.61161609999999,ChIJMzVJgttX8jkRtdR3q5qx-Sc,https://www.google.com/maps/place/?q=place_id:ChIJMzVJgttX8jkRtdR3q5qx-Sc,part_379,2026-09-20 20:22:04,13937
Maa videography and photography panhesa,Photographers,Video camera repair service,Video camera repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M89+29Q, Panhesa, Khuria, Bihar 811103",805105,25.1152285,85.66849959999999,ChIJfWHgdABZ8jkR-MLeWhzYfcQ,https://www.google.com/maps/place/?q=place_id:ChIJfWHgdABZ8jkR-MLeWhzYfcQ,part_379,2026-09-20 20:22:04,13938
Kanchan Digital Studio Best Shoot Photo Video,Photographers,Photography service,Photography service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74800 90788,N/A,,,"Manpur, Paroha, Bihar 803107",805105,25.1342069,85.6010546,ChIJh0jUfAD18jkRDiHSbC6kU4M,https://www.google.com/maps/place/?q=place_id:ChIJh0jUfAD18jkRDiHSbC6kU4M,part_379,2026-09-20 20:22:04,13939
Jai Maa Video,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62031 25638,N/A,,,"Shop No-01, Kashi Chak, Ghosrawan, Bihar 803115",805105,25.090647699999998,85.5793849,ChIJ0Q1MBOL38jkRTomJ4d-wOIY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1MBOL38jkRTomJ4d-wOIY,part_379,2026-09-20 20:22:04,13940
Gulshan Video Films,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84099 15306,N/A,,,"Shop No-01, Ghostawan, Nawada, Bihar 803115",805105,25.092896999999997,85.57908789999999,ChIJsYw42Q338jkR9g75YcL26N8,https://www.google.com/maps/place/?q=place_id:ChIJsYw42Q338jkR9g75YcL26N8,part_379,2026-09-20 20:22:04,13941
LAXMI Digital Lab & studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 99691,http://www.laxmidigitalstudio.com/,5.0,19.0,"OP thana, near, Kabaiya Rd, Lakhisarai, Kiul, Bihar 811311",805105,25.150697299999997,86.092985,ChIJK41_Jvc98jkRqJv2IRiPru4,https://www.google.com/maps/place/?q=place_id:ChIJK41_Jvc98jkRqJv2IRiPru4,part_379,2026-09-20 20:22:05,13942
Kavya Films .Pvt.ltd,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75018 67016,https://www.instagram.com/kavya_films_pvt.ltd?igsh=aXY3dTlseHd1cW5z,5.0,3.0,"Patel chowk, Balia, Lakhminia, Ballialakhminia-III, Bihar 851211",Balia,25.420220399999998,86.30833679999999,ChIJa8kMZQf38TkRPjftvvMpQYM,https://www.google.com/maps/place/?q=place_id:ChIJa8kMZQf38TkRPjftvvMpQYM,part_379,2026-09-20 20:22:05,13943
Studio AVI,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_379,2026-09-20 20:22:05,13944
Nsp Sonu Cyber cafe,Photographers,Internet cafe,"Internet cafe, Photography studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 12736,N/A,5.0,2.0,"Lakhnu Bigha, Bihar Sharif, Bihar 811103",805105,25.1225266,85.65662569999999,ChIJMX_BIABZ8jkRtqTgWKlyfD8,https://www.google.com/maps/place/?q=place_id:ChIJMX_BIABZ8jkRtqTgWKlyfD8,part_379,2026-09-20 20:22:06,13945
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74887 39166,N/A,5.0,3.0,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_379,2026-09-20 20:22:06,13946
"Jashn Maker – Best Wedding & Event Planner in Jamui, Bihar",Caterer and Event Planner,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81027 37273,https://jashnmaker.in/,4.9,82.0,"Sirchand Nawada, near Kali Mandir, Jamui, Bihar 811307",805105,24.938211799999998,86.22447609999999,ChIJYVwmC20r8jkRPSEU9M_Uut0,https://www.google.com/maps/place/?q=place_id:ChIJYVwmC20r8jkRPSEU9M_Uut0,part_379,2026-09-20 20:22:05,13947
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93340 87256,N/A,5.0,26.0,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_379,2026-09-20 20:22:05,13948
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_379,2026-09-20 20:22:05,13949
Jayaka Catrers,Caterer and Event Planner,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77177 51569,http://jsdi.al/1z2Vl,4.5,11.0,"near srikrishnapuri, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657625,85.7692244,ChIJ9foC6aOQ7TkRJBV1fG6eyGU,https://www.google.com/maps/place/?q=place_id:ChIJ9foC6aOQ7TkRJBV1fG6eyGU,part_379,2026-09-20 20:22:05,13950
Vaishno Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87096 52384,N/A,4.9,120.0,"Shiv Raj Yadav Path, beside Mahavir Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6108536,85.11117399999999,ChIJEdLPoKVZ7TkRNRuzw61dpAI,https://www.google.com/maps/place/?q=place_id:ChIJEdLPoKVZ7TkRNRuzw61dpAI,part_379,2026-09-20 20:22:05,13951
GUPTA CATERERS,Caterer and Event Planner,Caterer,Caterer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88845 35336,N/A,5.0,,"Bichlikhandak, road, near Shishu mandir, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196422899999998,85.5266487,ChIJWwwSGQT18jkRAGq9rb1gGrg,https://www.google.com/maps/place/?q=place_id:ChIJWwwSGQT18jkRAGq9rb1gGrg,part_379,2026-09-20 20:22:05,13952
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_379,2026-09-20 20:22:05,13953
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_379,2026-09-20 20:22:05,13954
Global Services Hospitality,Caterer and Event Planner,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event venue, Hotel, Party planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83202 95663,N/A,4.9,,"Kangkar Bagh Road, opposite redtape, near H.P Petrol Pump, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601666299999998,85.1678192,ChIJryAcS01Z7TkR6MmhYA5haNA,https://www.google.com/maps/place/?q=place_id:ChIJryAcS01Z7TkR6MmhYA5haNA,part_379,2026-09-20 20:22:05,13955
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",805105,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_379,2026-09-20 20:22:05,13956
Hotel O by OYO Dev Laxmi Palace Hotel & Banquet,Hotel,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 124 620 1182,https://www.oyorooms.com/229965/,4.4,,"NH 20, Plot No- 1, beside Railway flyover, near Pawapuri Railway station, crossing, Bijwanpar, Bihar 803216",crossing,25.1618331,85.5165691,ChIJJUGxAD_z8jkRxW9jFUD1NBY,https://www.google.com/maps/place/?q=place_id:ChIJJUGxAD_z8jkRxW9jFUD1NBY,part_379,2026-09-20 20:22:05,13957
Hotel and banquet,Hotel,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74889 02083,https://www.devlaxmipalace.com/,,,"Bijwanpar, Bihar Sharif, Bihar 803216",805105,25.1618686,85.5164568,ChIJoZ7eopXz8jkRyU7ZURq_0dw,https://www.google.com/maps/place/?q=place_id:ChIJoZ7eopXz8jkRyU7ZURq_0dw,part_379,2026-09-20 20:22:05,13958
HOTAL RR GRAND 2,Hotel,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1766331,85.5115871,ChIJ6dV6fADz8jkRlSi9GZ-oXek,https://www.google.com/maps/place/?q=place_id:ChIJ6dV6fADz8jkRlSi9GZ-oXek,part_379,2026-09-20 20:22:05,13959
RADHA KRISHNA USTAV KENDRA (Hotel & Banquet Hall),Hotel,Hotel,"Hotel, Banquet hall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89875 85811,N/A,3.7,,"Kargil Chowk, Radha Krishna utsav kendra, chorabagicha, Bihar Sharif, Bihar 803101","chorabagicha, Kisanbag",25.1773201,85.5135317,ChIJXSK_qXvz8jkRXpFaKH5rH-4,https://www.google.com/maps/place/?q=place_id:ChIJXSK_qXvz8jkRXpFaKH5rH-4,part_379,2026-09-20 20:22:05,13960
Hotel Ganpati,Hotel,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Kargil Chowk, Nawada Road, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1753547,85.51279099999999,ChIJj77KfADz8jkRFsHxD6bfHdQ,https://www.google.com/maps/place/?q=place_id:ChIJj77KfADz8jkRFsHxD6bfHdQ,part_379,2026-09-20 20:22:05,13961
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75629 60291,N/A,4.3,11.0,"Gour bigha, Silao, Gor Bigha, Bihar 803117",805105,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_379,2026-09-20 20:22:05,13962
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,3.0,"Silao Rd, Silao, Bihar 803117",805105,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_379,2026-09-20 20:22:05,13963
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/@RcStudio2012,5.0,25.0,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",805105,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_379,2026-09-20 20:22:05,13964
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98520 44548,N/A,5.0,9.0,"Bodh Gaya, Kolhaura, Bihar 824231",805105,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_379,2026-09-20 20:22:05,13965
Zoom Studio,Videographer and Drone Rental,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94304 44765,http://www.mahatmagandhi.com/,4.7,225.0,"Chitranjan Rd, near PB High School, Lakhisarai, Bihar 811311",805105,25.181174499999997,86.0945181,ChIJb2PcVCoj8jkRJLlc1GpHc-g,https://www.google.com/maps/place/?q=place_id:ChIJb2PcVCoj8jkRJLlc1GpHc-g,part_379,2026-09-20 20:22:05,13966
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90067 19251,N/A,4.8,22.0,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_379,2026-09-20 20:22:05,13967
#SUNNY 4K VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"V9GM+HFV Hanuman Mandir, Dihuri, Dihuri, Sachaul, Bihar 805103",805105,24.876480299999997,85.3836869,ChIJ-Y4fM2zj8jkRgGoGuTCqq4I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4fM2zj8jkRgGoGuTCqq4I,part_379,2026-09-20 20:22:05,13968
Video shoot,Videographer and Drone Rental,Shooting event area,Shooting event area,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"29VW+C89, Pathroura, Bihar 803116",805105,25.0435302,85.39586249999999,ChIJgwxoqtPv8jkRPEYVarYHmNA,https://www.google.com/maps/place/?q=place_id:ChIJgwxoqtPv8jkRPEYVarYHmNA,part_379,2026-09-20 20:22:05,13969
