business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Sports complex,"Sports complex, Event planner, Futsal court, Soccer field, Cricket ground",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_379,2026-09-20 20:25:08,19540
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_379,2026-09-20 20:25:08,19541
Dpgs Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.2,,"RQ4M+7WV, Rehmat Nagar, Moradabad, Uttar Pradesh 244001",Rehmat Nagar,28.8057384,78.78480429999999,ChIJU0sr2n_7CjkR4ke_M-h1SzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0sr2n_7CjkR4ke_M-h1SzQ,part_379,2026-09-20 20:25:08,19542
R. R. CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.6,,"Gagan Bharti School, Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar, Delhi, 110059","Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar",28.6322147,77.040829,ChIJMSaEeT4FDTkRb6cvmVm6kxw,https://www.google.com/maps/place/?q=place_id:ChIJMSaEeT4FDTkRb6cvmVm6kxw,part_379,2026-09-20 20:25:08,19543
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73007 32551,N/A,4.8,,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",805110,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_379,2026-09-20 20:25:08,19544
ANA SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79064 80801,N/A,4.7,,"599V+3C8, Vibhab Nagar, Firozabad, Uttar Pradesh 283203",Vibhab Nagar,27.1676736,78.393575,ChIJbcb9YwBFdDkRaptFTr0QawM,https://www.google.com/maps/place/?q=place_id:ChIJbcb9YwBFdDkRaptFTr0QawM,part_379,2026-09-20 20:25:08,19545
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_379,2026-09-20 20:25:09,19546
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_379,2026-09-20 20:25:10,19547
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_379,2026-09-20 20:25:10,19548
Shikha Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88732 84341,N/A,3.1,10.0,"Thana road shop no-80, Nawada, Bihar 805110",805110,24.8917073,85.54148149999999,ChIJuYr1R_P-8jkRDGqy8GtB2LU,https://www.google.com/maps/place/?q=place_id:ChIJuYr1R_P-8jkRDGqy8GtB2LU,part_379,2026-09-20 20:25:09,19549
Fair Deal Book Depot & Stationary,Bookstore and Stationery Shop,Book store,Book store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98140 07775,N/A,3.5,235.0,"Patiala chownk, Patiala Rd, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.654912999999997,76.8204763,ChIJ74Xn4DXrDzkRXHtbO2Vj4G4,https://www.google.com/maps/place/?q=place_id:ChIJ74Xn4DXrDzkRXHtbO2Vj4G4,part_379,2026-09-20 20:25:10,19550
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.5,45.0,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_379,2026-09-20 20:25:10,19551
Nachiketa Educational & Welfare Society.,Computer Training Institute,Educational institution,Educational institution,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93341 67060,N/A,4.1,,"VGPR+P54, New Area, Nawada, Bihar 805110",New Area,24.8867577,85.54045289999999,ChIJibxbS_X-8jkRE7qYHtjvbZw,https://www.google.com/maps/place/?q=place_id:ChIJibxbS_X-8jkRE7qYHtjvbZw,part_379,2026-09-20 20:25:08,19552
Bookworm Library,Computer Training Institute,Library,"Library, Computer consultant, Institute of technology, Studying center",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88074 03946,https://bookwormlibrary.in/,4.8,,"Par nawada Dobhara par, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877653199999997,85.54330689999999,ChIJC4M1a1H_8jkR4dmXQTe5vNs,https://www.google.com/maps/place/?q=place_id:ChIJC4M1a1H_8jkR4dmXQTe5vNs,part_379,2026-09-20 20:25:08,19553
DRISHTI HI-TECH COMPUTERS,Computer Training Institute,Training center,Training center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.hi-techcomputers.in/,5.0,,"Main Road, Near: ~ Indian ATM के सामने वाली माकन में 2nd Floor पर, Dist:, Roh, Nawada, Bihar 805141",805110,24.885125,85.5436806,ChIJIZfrsff_8jkRzUHlB8JpxQ0,https://www.google.com/maps/place/?q=place_id:ChIJIZfrsff_8jkRzUHlB8JpxQ0,part_379,2026-09-20 20:25:09,19554
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92223 33999,https://reliableacademy.com/,4.7,72.0,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_379,2026-09-20 20:25:08,19555
Prepare IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87563 34461,https://prepareias.in/,4.6,424.0,"B2 /363 SEC-A, near Engineering College Chauraha, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9113772,80.9439115,ChIJ0-vGJFdXmTkR6Xit56oYAxM,https://www.google.com/maps/place/?q=place_id:ChIJ0-vGJFdXmTkR6Xit56oYAxM,part_379,2026-09-20 20:25:08,19556
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_379,2026-09-20 20:25:09,19557
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_379,2026-09-20 20:25:09,19558
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_379,2026-09-20 20:25:10,19559
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98116 00607,N/A,4.5,,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_379,2026-09-20 20:25:10,19560
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_379,2026-09-20 20:25:09,19561
Common service centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Ashadhi, near Ashadhi, Qadir Ganj, Bihar 805111",805110,24.891417399999998,85.5727983,ChIJU2yIfX3_8jkR60uHVuGLdA4,https://www.google.com/maps/place/?q=place_id:ChIJU2yIfX3_8jkR60uHVuGLdA4,part_379,2026-09-20 20:25:10,19562
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_379,2026-09-20 20:25:10,19563
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,Local government office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_379,2026-09-20 20:25:10,19564
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_379,2026-09-20 20:25:10,19565
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_379,2026-09-20 20:25:10,19566
Simple POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://simpleposinc.com/,,,"Simple POS Solutions, 805110, India",805110,46.423669,-129.9427086,ChIJbVaR1LHkRAURQ7asmKeHsb0,https://www.google.com/maps/place/?q=place_id:ChIJbVaR1LHkRAURQ7asmKeHsb0,part_379,2026-09-20 20:25:10,19567
DAYAL ONLINE CENTRE NAWADA,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89795 10880,N/A,5.0,,"nardiganj road gadh par, gate ke pass, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8858487,85.5382516,ChIJp-bfw83_8jkRnjXH22RkHKM,https://www.google.com/maps/place/?q=place_id:ChIJp-bfw83_8jkRnjXH22RkHKM,part_379,2026-09-20 20:25:09,19568
PAN CARD CENTER IRSHAD ONLINE CYBER CAFE AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85799 18792,https://nehaasad2002.blogspot.com/?m=1,4.0,,"ansar nagar, Khan Colony Rd, near Eraqui urdu girls inter school, ward 31, Nawada, Bihar 805112",ward 31,24.875132999999998,85.5449091,ChIJFao6Dpv_8jkRKRoClH9qr7w,https://www.google.com/maps/place/?q=place_id:ChIJFao6Dpv_8jkRKRoClH9qr7w,part_379,2026-09-20 20:25:09,19569
Archana Online Center,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73520 45042,N/A,5.0,,"Marui Near Chok, 60, Nawada Marui, near Chok, Nawada, Bihar 805110",805110,24.8870468,85.5430341,ChIJe8Hj4AH_8jkRahPBSQrfmi4,https://www.google.com/maps/place/?q=place_id:ChIJe8Hj4AH_8jkRahPBSQrfmi4,part_379,2026-09-20 20:25:09,19570
Mahakal Dj effect &Mahakalonline cafecafe,Internet Cafe,Internet cafe,"Internet cafe, DJ service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94314 32199,N/A,5.0,,"Postmortem Rd, Nawada, Bihar 805110",805110,24.8917446,85.5477074,ChIJARCGBwD_8jkR6DyKQ2V5p9c,https://www.google.com/maps/place/?q=place_id:ChIJARCGBwD_8jkR6DyKQ2V5p9c,part_379,2026-09-20 20:25:09,19571
Prakash Computer,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70045 31388,N/A,5.0,2.0,"Thana Road, in front of Bank Of India, Nawada, Bihar 805110",805110,24.891981299999998,85.54149439999999,ChIJr040W_P-8jkR-ZMphf1Oi04,https://www.google.com/maps/place/?q=place_id:ChIJr040W_P-8jkR-ZMphf1Oi04,part_379,2026-09-20 20:25:10,19572
URBAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74887 87399,N/A,5.0,6.0,"Zaidee Manzil Rasool Nagar Road Gulzar Nagar, Ansar Nagar Makhdoom Gali, 3, Haddi Godown Rd, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.880918899999998,85.53224519999999,ChIJY72vXp7_8jkRQkpaZL5_Ql0,https://www.google.com/maps/place/?q=place_id:ChIJY72vXp7_8jkRQkpaZL5_Ql0,part_379,2026-09-20 20:25:10,19573
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_379,2026-09-20 20:25:09,19574
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_379,2026-09-20 20:25:11,19575
CCTV Camera Sell and Service,CCTV Installation and Security System,Security service,"Security service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,2.0,"CCTV Camera Sell and Service, 805110, India",805110,24.8905788,85.53474419999999,ChIJqbiPkM7_8jkR_CLm8tW5PW0,https://www.google.com/maps/place/?q=place_id:ChIJqbiPkM7_8jkR_CLm8tW5PW0,part_379,2026-09-20 20:25:10,19576
Multi Services CCTV & Security,CCTV Installation and Security System,Security system supplier,Security system supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 83540 96787,http://multiservicecctv.in/,4.9,508.0,"Basement Shop No. 1, SR Complex, Mohan Rd, near Kothari Bandhu Park, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.850089099999998,80.88469099999999,ChIJ_asjqeT_mzkR1WKxkf0lvjM,https://www.google.com/maps/place/?q=place_id:ChIJ_asjqeT_mzkR1WKxkf0lvjM,part_379,2026-09-20 20:25:11,19577
Awadh CCTV Camera Service Provider,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer security service, Security system supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73111 11641,http://www.awadhinfo.com/,4.8,50.0,"E-1702, Rajaji Puram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.838144999999997,80.880737,ChIJ6aw-tmb-mzkRFIMfm3hvluw,https://www.google.com/maps/place/?q=place_id:ChIJ6aw-tmb-mzkRFIMfm3hvluw,part_379,2026-09-20 20:25:11,19578
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_379,2026-09-20 20:25:11,19579
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_379,2026-09-20 20:25:11,19580
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_379,2026-09-20 20:25:11,19581
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_379,2026-09-20 20:25:11,19582
