business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",805104,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_379,2026-09-20 20:21:37,11698
Maa Tara Agro Industries pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"Makanpur job, Bihar 805130",805104,25.0067469,85.6264533,ChIJJ-8meQJX8jkR4zj9vI4V4w8,https://www.google.com/maps/place/?q=place_id:ChIJJ-8meQJX8jkR4zj9vI4V4w8,part_379,2026-09-20 20:21:36,11699
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_379,2026-09-20 20:21:38,11700
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_379,2026-09-20 20:21:38,11701
Murari Khad And Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Warisaliganj Cement Factory, Se Dakshin Road, Gaya, Bandha, Bihar 805130",805104,24.9705761,85.6637129,ChIJc4WCvM1X8jkRlKAYDX4j78Y,https://www.google.com/maps/place/?q=place_id:ChIJc4WCvM1X8jkRlKAYDX4j78Y,part_379,2026-09-20 20:21:37,11702
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",805104,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_379,2026-09-20 20:21:37,11703
New Holland - Kishan Agriculture,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95359 76955,https://dealers.newhollandtractorindia.com/new-holland-kishan-agriculture-tractor-dealer-budhaul-nawada-496553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Jivan Deep Public School, Budhaul, Nawada, Bihar 805112",805104,24.890015899999998,85.528804,ChIJU9qVlYj_8jkRw9uU1YBOLVA,https://www.google.com/maps/place/?q=place_id:ChIJU9qVlYj_8jkRw9uU1YBOLVA,part_379,2026-09-20 20:21:37,11704
Global Exim Traders,EXIMS,Manufacturer,"Manufacturer, Spices Exporter",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99347 33109,N/A,5.0,1.0,"Par, Gaya Road, Madhuban Para, Nawada, Gondapur, Bihar 805110",Madhuban Para,24.885182099999998,85.5449557,ChIJH1Q9Ox4g8zkRcuwx1UETZ_4,https://www.google.com/maps/place/?q=place_id:ChIJH1Q9Ox4g8zkRcuwx1UETZ_4,part_379,2026-09-20 20:21:37,11705
Chandan silae machine nawada,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90062 12857,N/A,5.0,4.0,"Station Rd, Nawada, Bihar 805110",805104,24.8851254,85.54625089999999,ChIJnXmuIQD_8jkRPpY-OhMn5i4,https://www.google.com/maps/place/?q=place_id:ChIJnXmuIQD_8jkRPpY-OhMn5i4,part_379,2026-09-20 20:21:37,11706
Shanvi enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Crane rental agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82108 29495,N/A,4.5,2.0,"गौरी शंकर पथ,shiv Nagar,Gonawana Opposite Gov ITI GONAWAN, Nawada, Bihar 805111",805104,24.906294,85.5556474,ChIJ_UBwcUj_8jkRJ6gQj5DTiYM,https://www.google.com/maps/place/?q=place_id:ChIJ_UBwcUj_8jkRJ6gQj5DTiYM,part_379,2026-09-20 20:21:37,11707
CLANZO (Cleaning Products Wholesale),Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Thana road, Nawada, Bihar 805110",805104,24.8913399,85.5415185,ChIJcQ5_amT_8jkRTb2h3WsJNmM,https://www.google.com/maps/place/?q=place_id:ChIJcQ5_amT_8jkRTb2h3WsJNmM,part_379,2026-09-20 20:21:37,11708
new kisan enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79039 40304,N/A,,,"M/S New Kisan Enterprises Kendu Mor, in front of Bajaj Showroom, Nawada, Bihar 805110",805104,24.914807,85.53808959999999,ChIJg74SIhv_8jkRCtTrhnCI2LY,https://www.google.com/maps/place/?q=place_id:ChIJg74SIhv_8jkRCtTrhnCI2LY,part_379,2026-09-20 20:21:37,11709
Santosh sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 06032,N/A,4.7,35.0,"VGPW+6PQ, Station Rd, Nawada, Bihar 805110",805104,24.8854334,85.5468578,ChIJL_vfTAD_8jkRzE4uwBz7MmM,https://www.google.com/maps/place/?q=place_id:ChIJL_vfTAD_8jkRzE4uwBz7MmM,part_379,2026-09-20 20:21:37,11710
Kalyan Electronics Industries,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78707 17662,N/A,5.0,4.0,"near Government Middle School, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8939101,85.5328993,ChIJS5B03Nj_8jkR3Inm7tC8Qxg,https://www.google.com/maps/place/?q=place_id:ChIJS5B03Nj_8jkR3Inm7tC8Qxg,part_379,2026-09-20 20:21:37,11711
SRI BALAJI ENTERPRISES,Industrial Equipment Suppliers,Plywood supplier,"Plywood supplier, Hardware store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 89833 71567,N/A,3.5,13.0,"near Sankat Mochan, Gopal Nagar, Nawada, Bihar 805110",Gopal Nagar,24.898039699999998,85.5404365,ChIJhZa1M-3-8jkRvx1R-XnI_vs,https://www.google.com/maps/place/?q=place_id:ChIJhZa1M-3-8jkRvx1R-XnI_vs,part_379,2026-09-20 20:21:37,11712
Anti Mod,Industrial Equipment Suppliers,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96088 78137,N/A,4.5,26.0,"WH9J+JJQ, Vijaypur, Bihar 805104",805104,24.9190284,85.5815987,ChIJby63MEP_8jkRpUNmKWN_VLs,https://www.google.com/maps/place/?q=place_id:ChIJby63MEP_8jkRpUNmKWN_VLs,part_379,2026-09-20 20:21:37,11713
MAA DURGA ENTERPRISES,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Factory equipment supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"MOTI BIGHA, GONAWAN, Nawada, Bihar 805111",805104,24.9046774,85.537404,ChIJhwckmSn_8jkRfPJzowa2svs,https://www.google.com/maps/place/?q=place_id:ChIJhwckmSn_8jkRfPJzowa2svs,part_379,2026-09-20 20:21:37,11714
Sahil Hardware,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGRJ+X9J, DRCC Rd, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8924617,85.53088319999999,ChIJ5wg6L1__8jkR8UdWe7djn28,https://www.google.com/maps/place/?q=place_id:ChIJ5wg6L1__8jkR8UdWe7djn28,part_379,2026-09-20 20:21:37,11715
SANJAY CATTERING &CATTERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99319 19537,N/A,4.8,,"Simri Gali, near JAIN MANDIR, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0189085,85.6419985,ChIJEYDmHhxX8jkRj82o6Ylb_WU,https://www.google.com/maps/place/?q=place_id:ChIJEYDmHhxX8jkRj82o6Ylb_WU,part_379,2026-09-20 20:21:38,11716
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 4587 1311,https://eastman-dealers.eaplworld.com/near-me/nawada/Station-Road/eastman-dealer-arya-electronics-in-Station-Road-nawada--3PbBh8/home,,,"Arya Electronics, Nawada, Bihar 805110",805104,24.8840029,85.5452775,ChIJNWHb9ID_8jkRu1PAgaCGP9M,https://www.google.com/maps/place/?q=place_id:ChIJNWHb9ID_8jkRu1PAgaCGP9M,part_379,2026-09-20 20:21:39,11717
Eastman Dealer - Anupam Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62015 68328,https://eastmanbattery.in/,,,"Station Road, nearby Shiv Mandir, Rasool Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805110","Rasool Nagar, Ansar Nagar",24.8820734,85.5313415,ChIJsyrze7f_8jkRBedB_pqFaCo,https://www.google.com/maps/place/?q=place_id:ChIJsyrze7f_8jkRBedB_pqFaCo,part_379,2026-09-20 20:21:39,11718
Eastman Dealer - SS Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 612 415 7447,https://eastman-dealers.eaplworld.com/eastman/nawada/Ansar-Nagar/eastman-dealer-ss-enterprises-in-Ansar-Nagar-nawada--1HNyuz/home,,,"Alo Babu Rd 2, nearby Faizilwari, Raza Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805110","Raza Nagar, Ansar Nagar",24.878748299999998,85.53686979999999,ChIJ1xQCHQH_8jkRxdryRKwkhZw,https://www.google.com/maps/place/?q=place_id:ChIJ1xQCHQH_8jkRxdryRKwkhZw,part_379,2026-09-20 20:21:39,11719
Export Import Centre,Importers,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Nawada, Bihar 805123",805104,24.886698499999998,85.5435067,ChIJQU-NC7r_8jkRHMzFqabPua0,https://www.google.com/maps/place/?q=place_id:ChIJQU-NC7r_8jkRHMzFqabPua0,part_379,2026-09-20 20:21:37,11720
Eastman Dealer - Om Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6893 2160,https://eastmanbattery.in/,,,"Groud Floor, Lakhisarai Road, Nawada, Bihar 805110",805104,24.8928084,85.5575199,ChIJMdbp0Gb_8jkR642ggx_2PE4,https://www.google.com/maps/place/?q=place_id:ChIJMdbp0Gb_8jkR642ggx_2PE4,part_379,2026-09-20 20:21:37,11721
DAHI MANDAPAM - NAWADA,Importers,Dairy Products Supplier,Dairy Products Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82356 50943,https://www.thequickpoint.com/,5.0,,"near Dharmsheela Devi Hospital, Nawada, Dedaur, Bihar 805111",805104,24.914942399999997,85.5370123,ChIJD-pgkYX_8jkRhU1ASCTOnmY,https://www.google.com/maps/place/?q=place_id:ChIJD-pgkYX_8jkRhU1ASCTOnmY,part_379,2026-09-20 20:21:37,11722
Shyamali Krishna Automobile Pvt Ltd,Importers,Farm equipment supplier,Farm equipment supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.shyamalikrishna.com/,,,"KH-56, PLOT-357, Kendua, Nawada, Bihar 805123",805104,24.9127519,85.5425515,ChIJawXk2Tf_8jkRuo8FI2k22Co,https://www.google.com/maps/place/?q=place_id:ChIJawXk2Tf_8jkRuo8FI2k22Co,part_379,2026-09-20 20:21:37,11723
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70041 12386,https://eastmanbattery.in/,,,"Yesraj Electronics, Nawada Rd, Kanhaiya Nagar, Gaya, Nawada, Bihar 805110",Kanhaiya Nagar,24.8910333,85.55370669999999,ChIJB3vo-DT_8jkRIYGuP5EceXc,https://www.google.com/maps/place/?q=place_id:ChIJB3vo-DT_8jkRIYGuP5EceXc,part_379,2026-09-20 20:21:37,11724
Eastman Dealer - Sri Om Elect,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6291 3868,https://eastman-dealers.eaplworld.com/near-me/nawada/Station-Road/eastman-dealer-sri-om-elect-in-Station-Road-nawada--URCWgE/home,,,"Indira Gandhi Chowk, Station Rd, nearby Indtra, Gandhi Stachu, Nawada, Bihar 805110",Gandhi Stachu,24.8884056,85.5478948,ChIJp75u8d7_8jkRQVm2y18Yob0,https://www.google.com/maps/place/?q=place_id:ChIJp75u8d7_8jkRQVm2y18Yob0,part_379,2026-09-20 20:21:37,11725
Maa Bhawani Traders,Importers,Cement Supplier,Cement Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93044 53338,N/A,3.3,,"mod, Qadir Ganj, Bihar 805104",805104,24.917205,85.60002589999999,ChIJEerX1lj_8jkRQRDE8mJo-hM,https://www.google.com/maps/place/?q=place_id:ChIJEerX1lj_8jkRQRDE8mJo-hM,part_379,2026-09-20 20:21:37,11726
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 612 415 7859,https://eastman-dealers.eaplworld.com/near-me/nalanda/Pawapuri/eastman-dealer-yuvraj-enterprises-in-Pawapuri-nalanda--5fNkGr/home,,,"Yuvraj Enterprises, Main Road, Pawapuri, Dedaur, Bihar 803115",805104,24.917004,85.5376994,ChIJ51y52qb_8jkRaxJWKFPMPNM,https://www.google.com/maps/place/?q=place_id:ChIJ51y52qb_8jkRaxJWKFPMPNM,part_379,2026-09-20 20:21:37,11727
Package Drinking Water,Importers,Beverage Store,Beverage Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.aquadosti.in/,,,"Ghostawa Mor, Sakri Nadi, near Surya Temple, Bihar 805104",805104,24.9157403,85.5990478,ChIJwf8rPeH_8jkRenWzMNhm_I0,https://www.google.com/maps/place/?q=place_id:ChIJwf8rPeH_8jkRenWzMNhm_I0,part_379,2026-09-20 20:21:37,11728
Kadirganj Nawada,Importers,Apartment building,Apartment building,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"WJ42+M62, Qadir Ganj, Ghostawon, Bihar 805104",805104,24.906644699999998,85.60051589999999,ChIJ-comGFP_8jkR3C6ALm9p8WU,https://www.google.com/maps/place/?q=place_id:ChIJ-comGFP_8jkR3C6ALm9p8WU,part_379,2026-09-20 20:21:37,11729
BIHAR TRADERS & SUPPLIER,Importers,Machine shop,Machine shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",805104,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_379,2026-09-20 20:21:39,11730
DANIAL TRADERS,Importers,Warehouse,Warehouse,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91632 56492,N/A,,,"Alo Babu Rd, no 1, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","no 1, Ansar Nagar",24.8778111,85.53785289999999,ChIJp-AsNbb_8jkRmJY8WAebkK8,https://www.google.com/maps/place/?q=place_id:ChIJp-AsNbb_8jkRmJY8WAebkK8,part_379,2026-09-20 20:21:39,11731
Krishna Traders,Tradeshows,Trade fair construction company,Trade fair construction company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95820 26011,N/A,5.0,25.0,"Mirzapur, Nawada, Bihar 805110",805104,24.8828686,85.5525566,ChIJFybHFoj_8jkRU_BNrwsnyuc,https://www.google.com/maps/place/?q=place_id:ChIJFybHFoj_8jkRU_BNrwsnyuc,part_379,2026-09-20 20:21:38,11732
ANAND PLY ND MDF BOARD,Exporters,Plywood supplier,"Plywood supplier, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82711 88195,N/A,5.0,,"ANAND PLY ND MDF BOARD, 805104, India",805104,21.0680074,82.7525294,ChIJOywRJS__8jkRmsR9NVhphdI,https://www.google.com/maps/place/?q=place_id:ChIJOywRJS__8jkRmsR9NVhphdI,part_379,2026-09-20 20:21:37,11733
Nisha ply house,Exporters,Plywood supplier,Plywood supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"near dakstan, near axis ATM, Gonawa, Bihar 805111",805104,24.9062633,85.54834269999999,ChIJ-fUW4cL_8jkRpgeAkID4kpo,https://www.google.com/maps/place/?q=place_id:ChIJ-fUW4cL_8jkRpgeAkID4kpo,part_379,2026-09-20 20:21:37,11734
"Raj Laxmi Trading,baghibardhia",Exporters,Cement Supplier,Cement Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97716 73634,N/A,3.8,,"WJHR+83H, Baghi Bardiha, Bihar 805132",805104,24.9283125,85.6402196,ChIJ9awKl9NV8jkRFB82ep0bfHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awKl9NV8jkRFB82ep0bfHQ,part_379,2026-09-20 20:21:37,11735
ADITYA ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70042 32834,N/A,5.0,,"Baghi Bardiha, Bihar 805132",805104,24.9282747,85.6389179,ChIJYToh2khV8jkRFECha1EVWnE,https://www.google.com/maps/place/?q=place_id:ChIJYToh2khV8jkRFECha1EVWnE,part_379,2026-09-20 20:21:37,11736
Rashmi traders,Exporters,Kerosene supplier,Kerosene supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VHQ2+XPG, opposite kanhai inter school 3 no bus stand, Nawada, Bihar 805110",805104,24.8899297,85.55181689999999,ChIJaxU6kRz_8jkRkXzpUtG144c,https://www.google.com/maps/place/?q=place_id:ChIJaxU6kRz_8jkRkXzpUtG144c,part_379,2026-09-20 20:21:37,11737
Jagdamba PVC wall panel,Exporters,PVC windows supplier,PVC windows supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"805110, Nawada-Sikandara-Lakhisarai Rd, Kanhaiya Nagar, Malgodam, Gonawa, Nawada, Bihar 805110","Kanhaiya Nagar, Malgodam",24.8920824,85.5565879,ChIJi3apaQD_8jkR9GkA3XMzENM,https://www.google.com/maps/place/?q=place_id:ChIJi3apaQD_8jkR9GkA3XMzENM,part_379,2026-09-20 20:21:37,11738
MAA VINDYAVASINI ENTERPRISES,Exporters,Window supplier,Window supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92043 73014,N/A,5.0,,"Infront of suraj, Petrol Pump, Zero mile Kendua bypass, Nawada, Bihar 805123",805104,24.904638799999997,85.5409394,ChIJJxbcSAD_8jkRSoiVoIkvwTs,https://www.google.com/maps/place/?q=place_id:ChIJJxbcSAD_8jkRSoiVoIkvwTs,part_379,2026-09-20 20:21:38,11739
Uma complex,Exporters,Garment Exporter,Garment Exporter,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"Lal chaulk ke pass, near beauty bazaar, Nawada, Bihar 805110",805104,24.8841717,85.54283009999999,ChIJaQFmmu3_8jkRjGC_hE6An0A,https://www.google.com/maps/place/?q=place_id:ChIJaQFmmu3_8jkRjGC_hE6An0A,part_379,2026-09-20 20:21:39,11740
Manoj Kumar kapda wala,Exporters,Garment Exporter,Garment Exporter,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70500 89039,N/A,5.0,3.0,"Purani Bank Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0149127,85.6403419,ChIJn-Wztp5X8jkRdH4HB34Fjac,https://www.google.com/maps/place/?q=place_id:ChIJn-Wztp5X8jkRdH4HB34Fjac,part_379,2026-09-20 20:21:39,11741
