business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_379,2026-09-20 20:22:39,15913
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_379,2026-09-20 20:22:39,15914
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_379,2026-09-20 20:22:38,15915
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_379,2026-09-20 20:22:39,15916
Aman Furniture & Electronics Marts & Hardware,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75428 99561,N/A,5.0,,"01, Phuldhi Mor Pharheda, Bihar 805141",805106,24.8601977,85.79304499999999,ChIJU0xHDQhN8jkRqOVOwt1gv8I,https://www.google.com/maps/place/?q=place_id:ChIJU0xHDQhN8jkRqOVOwt1gv8I,part_379,2026-09-20 20:22:39,15917
M/s ROYAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96562 42899,https://ms-royal-enterprises.grexa.site/,5.0,,"Ashram Road, Kauakole, Sarauni, Bihar 805106",805106,24.843514799999998,85.88298569999999,ChIJ0Woc2K618zkRvAy0U-8cE7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Woc2K618zkRvAy0U-8cE7w,part_379,2026-09-20 20:22:39,15918
munna furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99036 72147,N/A,3.0,,"0984, Pakribarawan - Kawakol Rd, near atm, nawada, Kauakole, Bihar 805106",805106,24.8437855,85.8866542,ChIJnbmy8N-18zkRIWNWtY_-P7Q,https://www.google.com/maps/place/?q=place_id:ChIJnbmy8N-18zkRIWNWtY_-P7Q,part_379,2026-09-20 20:22:39,15919
Chandan Furniture House Phuldih Mor,Furniture Showroom,Home goods store,Home goods store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82100 60284,N/A,3.6,,"SH 82, Pharahda, Phul Dih, Bihar 805141",805106,24.8599657,85.79588509999999,ChIJYSg20AZN8jkR-w4E4ODp1II,https://www.google.com/maps/place/?q=place_id:ChIJYSg20AZN8jkR-w4E4ODp1II,part_379,2026-09-20 20:22:39,15920
Deepak mistri Jai maa sarswati furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"At Mansagar, post, Patori, Phul Dih, Bihar 805106",805106,24.867310999999997,85.7884474,ChIJXdYvdTxN8jkRpC-Y81VuJEA,https://www.google.com/maps/place/?q=place_id:ChIJXdYvdTxN8jkRpC-Y81VuJEA,part_379,2026-09-20 20:22:39,15921
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99392 29799,N/A,,,"027 Nawada Pakeiwarba, Pakriwarba, near Hanuman Mandir, Kauakole, Bihar 805106",805106,24.834644899999997,85.88977849999999,ChIJB4PFZJO18zkRDodq0CtrDp4,https://www.google.com/maps/place/?q=place_id:ChIJB4PFZJO18zkRDodq0CtrDp4,part_379,2026-09-20 20:22:39,15922
Laxmi furniture (Dular ji Shop),Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82278 81265,N/A,,,"Sonkhar road, opposite dukhharan market, Aliganj, Bihar 811301",805106,24.9475731,85.9256343,ChIJt2ErZQBJ8jkRAKxUju2xDTc,https://www.google.com/maps/place/?q=place_id:ChIJt2ErZQBJ8jkRAKxUju2xDTc,part_379,2026-09-20 20:22:39,15923
UPENDRA FURNITURE MACHINE KAWAKOL,Furniture Showroom,Furniture maker,Furniture maker,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78705 05810,N/A,4.8,,"Bharat petroleum ke thoda aagai, Pakribarawan - Kawakol Rd, Kauakole, Bihar 805106",805106,24.8504363,85.88332779999999,ChIJByzYS1RL8jkRxR2fn1ivNSg,https://www.google.com/maps/place/?q=place_id:ChIJByzYS1RL8jkRxR2fn1ivNSg,part_379,2026-09-20 20:22:39,15924
SUBHASH mistri home,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQC+3H6, Sekhodewra, Bihar 805106",805106,24.8376226,85.87138999999999,ChIJKbCCPwC18zkRS5vPrN03_dU,https://www.google.com/maps/place/?q=place_id:ChIJKbCCPwC18zkRS5vPrN03_dU,part_379,2026-09-20 20:22:39,15925
Sonu Enterprises Kawakol,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVXM+4WQ, Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.868677599999998,85.84978989999999,ChIJOYO2EwC18zkR1qZO5mKsb9A,https://www.google.com/maps/place/?q=place_id:ChIJOYO2EwC18zkR1qZO5mKsb9A,part_379,2026-09-20 20:22:39,15926
Gupta Furniture And Electronics,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Post GolaBazar Badraji, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJPeHy0UJN8jkRE28VQlt2T8o,https://www.google.com/maps/place/?q=place_id:ChIJPeHy0UJN8jkRE28VQlt2T8o,part_379,2026-09-20 20:22:40,15927
Shrimati Champa Devi Ashok Prasad Yadav nawadih,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PRF4+QHM, Nawadih, Jharkhand 825132",805106,24.724926099999998,85.8049336,ChIJdb4MFgCx8zkRgHIDxDNHoF0,https://www.google.com/maps/place/?q=place_id:ChIJdb4MFgCx8zkRgHIDxDNHoF0,part_379,2026-09-20 20:22:40,15928
Galaxy Men Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62904 32242,N/A,5.0,2.0,"Galaxy Men Salon, Ashram Road, Sarauni, Bihar 805106",805106,24.8433314,85.8825758,ChIJA3QoRxi18zkRRtbGmDn-7FY,https://www.google.com/maps/place/?q=place_id:ChIJA3QoRxi18zkRRtbGmDn-7FY,part_379,2026-09-20 20:22:39,15929
Shagoon beauty parlour,Salon,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91066 14349,N/A,5.0,1.0,"po+ps, Bijho, Vill, Kauakole, Pachamma, Bihar 805106","Bijho, Vill",24.839356799999997,85.8849895,ChIJ18vSFhC18zkRv2QBnyRAuuE,https://www.google.com/maps/place/?q=place_id:ChIJ18vSFhC18zkRv2QBnyRAuuE,part_379,2026-09-20 20:22:39,15930
Guddu Kumar Hear Cuting,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73700 26318,N/A,,,"037 Nawada Gola Bazar Pali main Road Kachna Kuwokol 037 Nawada Gola Bazar Pali, main Road, Kachna, Kauakole, Bihar 805106",805106,24.8751233,85.8413423,ChIJF7134y9N8jkR7PZlauEK1CI,https://www.google.com/maps/place/?q=place_id:ChIJF7134y9N8jkR7PZlauEK1CI,part_379,2026-09-20 20:22:39,15931
ROYAL SALON,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84343 57355,N/A,5.0,1.0,"51, Bihar 805106",805106,24.844400999999998,85.8832635,ChIJx73DqLm18zkRRkrdiashRQg,https://www.google.com/maps/place/?q=place_id:ChIJx73DqLm18zkRRkrdiashRQg,part_379,2026-09-20 20:22:39,15932
Shashi Jens Parlour,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74984 75425,N/A,5.0,1.0,"1072 Nawada Rani Bajar, Bajar, near Kawakol, near Block Nawada, Kauakole, Pachamma, Bihar 805106",805106,24.839143399999998,85.8899605,ChIJqd6hpl218zkReeQGgZGQpFg,https://www.google.com/maps/place/?q=place_id:ChIJqd6hpl218zkReeQGgZGQpFg,part_379,2026-09-20 20:22:39,15933
Raushan Hair Cutting,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62022 36757,N/A,,,"Raushan Hair Cutting, Ranibajar, Ranibazar, Kauakole, Pachamma, Bihar 805106","Ranibajar, Ranibazar",24.8358325,85.89212649999999,ChIJyTWpPXi18zkR1AbePlaIDm4,https://www.google.com/maps/place/?q=place_id:ChIJyTWpPXi18zkR1AbePlaIDm4,part_379,2026-09-20 20:22:39,15934
Rohit Sharma Shop,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73248 90807,N/A,,,"Nawada Bihar, 0989, Nawada Main Road, near Bus Stand, Kawkol, Kauakole, Nawada, Bihar 805106",Kawkol,24.8446008,85.8839723,ChIJId4Tdty18zkRXJusXjRArMA,https://www.google.com/maps/place/?q=place_id:ChIJId4Tdty18zkRXJusXjRArMA,part_379,2026-09-20 20:22:39,15935
Sindeep Hair Cuttin Sailoon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99318 56735,N/A,,,"19 Bhaluhahi Bazar Near Mbgb Bank Kawakol Road Bhaluhahi Bazar, Road, near Mbgb Bank, Kauakole, Bihar 805106",805106,24.856134599999997,85.8207197,ChIJgRZDxR9N8jkRp8H1RHP3-Qk,https://www.google.com/maps/place/?q=place_id:ChIJgRZDxR9N8jkRp8H1RHP3-Qk,part_379,2026-09-20 20:22:39,15936
Shambhu Hair Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70042 48783,N/A,,,"Badraji Nawada, 05, Pakribarawan - Kawakol Rd, near Kachna, Bihar 805106",805106,24.874294799999998,85.84187399999999,ChIJk85z33lN8jkRS_wtF0k3Qe4,https://www.google.com/maps/place/?q=place_id:ChIJk85z33lN8jkRS_wtF0k3Qe4,part_379,2026-09-20 20:22:39,15937
A.J Jents Parlour (Gudighat),Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVX3+C7R, SH 82, Dewangarh, Bihar 805106",805106,24.8486272,85.85322239999999,ChIJeQ1UZQBL8jkRBY_D0Y5yorM,https://www.google.com/maps/place/?q=place_id:ChIJeQ1UZQBL8jkRBY_D0Y5yorM,part_379,2026-09-20 20:22:39,15938
Rupa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVP+8WH, Kauakole, Pachamma, Bihar 805106",805106,24.843319599999997,85.887371,ChIJt6Z_uvu18zkR8VrkdiD8Q9g,https://www.google.com/maps/place/?q=place_id:ChIJt6Z_uvu18zkR8VrkdiD8Q9g,part_379,2026-09-20 20:22:39,15939
Professional Salon,Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99391 32825,N/A,,,"2208 Jamui Main Road Dhamoul Najar Near Chok Jamui Bihar Jamui Main Road, Bajar, near Chok, Dhamaul, Bihar 805106",805106,24.9351763,85.8551612,ChIJLRo_ZOBL8jkRj9m9dhdX0iw,https://www.google.com/maps/place/?q=place_id:ChIJLRo_ZOBL8jkRj9m9dhdX0iw,part_379,2026-09-20 20:22:40,15940
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,,"Golden interior & false ceiling-pop false ceiling contractor, 805106, India",805106,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_379,2026-09-20 20:22:38,15941
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 805106, India",805106,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_379,2026-09-20 20:22:39,15942
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_379,2026-09-20 20:22:39,15943
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 805106, India",805106,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_379,2026-09-20 20:22:39,15944
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_379,2026-09-20 20:22:39,15945
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 805106, India",805106,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_379,2026-09-20 20:22:39,15946
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_379,2026-09-20 20:22:39,15947
Vaishnavi beauty parlour,Beauty Parlour,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82928 59572,N/A,5.0,,"Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9459086,85.9256901,ChIJofn4TABJ8jkR0EZgLFQkX_w,https://www.google.com/maps/place/?q=place_id:ChIJofn4TABJ8jkR0EZgLFQkX_w,part_379,2026-09-20 20:22:39,15948
V I P 2 SALON Kalidih Basodih,Beauty Parlour,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQGX+HJG, Bashodih Road, Kalidih, Jharkhand 825132",805106,24.7264393,85.7990758,ChIJPdwwUwCx8zkRWjpzCUm_q4k,https://www.google.com/maps/place/?q=place_id:ChIJPdwwUwCx8zkRWjpzCUm_q4k,part_379,2026-09-20 20:22:39,15949
Archana Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84346 06050,N/A,5.0,,"Archana Beauty Parlour, Aliganj, Bihar 811301",805106,24.9463544,85.9268752,ChIJiwjoQ8dJ8jkRtMSK7DiSR8Y,https://www.google.com/maps/place/?q=place_id:ChIJiwjoQ8dJ8jkRtMSK7DiSR8Y,part_379,2026-09-20 20:22:39,15950
Pragati Beauty Parlour,Beauty Parlour,Health spa,Health spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72506 26965,N/A,,,"Sai Jewellers, Main Road, Basodih, Samaldih, Jharkhand 825132",805106,24.7374808,85.7907997,ChIJkUJcL-Sx8zkRU_sEHnfzc0o,https://www.google.com/maps/place/?q=place_id:ChIJkUJcL-Sx8zkRU_sEHnfzc0o,part_379,2026-09-20 20:22:39,15951
Maa Gaytri Clinic,Spa,Health spa,Health spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77829 56704,N/A,4.5,,"Maa Gaytri Clinic, Gahlour, Kumar, Bihar 811315",805106,24.9194988,86.0429612,ChIJpzO0vhAz8jkRLE-7xuFJXww,https://www.google.com/maps/place/?q=place_id:ChIJpzO0vhAz8jkRLE-7xuFJXww,part_379,2026-09-20 20:22:39,15952
Kaya Beauty Parlor,Spa,Massage spa,Massage spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85212 16757,N/A,,,"Men Road, Aliganj, Bihar 811301",805106,24.9461878,85.9253246,ChIJGVHohuxJ8jkRJwXfX3CiXco,https://www.google.com/maps/place/?q=place_id:ChIJGVHohuxJ8jkRJwXfX3CiXco,part_379,2026-09-20 20:22:39,15953
Raushan Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96318 85455,N/A,,,"279 Nawada Basodih Bajar Near Bus Stand, Nawada Bihar, Nawada Basodih Bajar Near Bus Stand Nawada Bihar, Basodih, Jharkhand 825132",805106,24.737275999999998,85.7918143,ChIJxc3mjvSx8zkRq0bCf2VOUMk,https://www.google.com/maps/place/?q=place_id:ChIJxc3mjvSx8zkRq0bCf2VOUMk,part_379,2026-09-20 20:22:39,15954
Rajiv Raj Hair Cutting Sailun,Unisex Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91424 20553,N/A,5.0,,"Rajiv Raj Hair Cutting Sailun, Rajpura, Bhullo, Sabal -Bigha, Bihar 811315",Rajpura,24.9191151,86.0357993,ChIJb2maF2oz8jkRD9pdKE7xcx8,https://www.google.com/maps/place/?q=place_id:ChIJb2maF2oz8jkRD9pdKE7xcx8,part_379,2026-09-20 20:22:39,15955
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_379,2026-09-20 20:22:41,15956
