business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA MESS CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80026 40629,https://m.facebook.com/manishcool.kumar/,4.1,,"Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5935106,85.1629392,ChIJobKhFppY7TkRtNvzK8gKuro,https://www.google.com/maps/place/?q=place_id:ChIJobKhFppY7TkRtNvzK8gKuro,part_378,2026-09-20 20:23:04,18721
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 99993,N/A,4.8,,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_378,2026-09-20 20:23:04,18722
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93346 33778,N/A,4.5,,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_378,2026-09-20 20:23:04,18723
Desi chulhaa Restaurant or mess (tiffin service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 25708,N/A,3.9,,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_378,2026-09-20 20:23:04,18724
HEALTHY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 37546,N/A,4.9,,"Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.598228499999998,85.139218,ChIJ2w6jupNZ7TkRnywL84OSDfA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6jupNZ7TkRnywL84OSDfA,part_378,2026-09-20 20:23:04,18725
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_378,2026-09-20 20:23:04,18726
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_378,2026-09-20 20:23:05,18727
Patna Tiffin Wali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73197 78050,https://patnatiffinwali.netlify.app/,4.8,30.0,"Sunrise sai palace, Maurya Vihar Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJu8hO89xX7TkRSNQ2PNyHuN0,https://www.google.com/maps/place/?q=place_id:ChIJu8hO89xX7TkRSNQ2PNyHuN0,part_378,2026-09-20 20:23:05,18728
Shree Shyam Tiffin Service Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91533 55265,https://sites.google.com/view/sstiffinservicepatna/home,4.2,48.0,"Gali no. - 2, S Chandmari Rd, near Water tank, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5950703,85.1441727,ChIJB9o31yZZ7TkRQcgKFKkwNi8,https://www.google.com/maps/place/?q=place_id:ChIJB9o31yZZ7TkRQcgKFKkwNi8,part_378,2026-09-20 20:23:05,18729
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88251 09755,N/A,4.6,16.0,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_378,2026-09-20 20:23:05,18730
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86778 88666,https://www.patnatiffinservice.com/,4.0,73.0,"Patna tiffin services, 803201, India",803201,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_378,2026-09-20 20:23:05,18731
Pubg Dhaba,Tiffin Center and Mess,Dhaba,"Dhaba, Food court",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95233 45498,N/A,4.5,144.0,"AG Colony Main Rd, Market Road, AG Colony, Patna, Bihar 800025","Market Road, AG Colony",25.6187766,85.0919246,ChIJ75_KOOtX7TkRe1QvPZi0efs,https://www.google.com/maps/place/?q=place_id:ChIJ75_KOOtX7TkRe1QvPZi0efs,part_378,2026-09-20 20:23:05,18732
Tasty Hygienic Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Delivery service, Dhaba, Food products supplier, Hotel, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 96002,N/A,5.0,44.0,"just before Dev decorators, Vaishali community hall, Landmark Two house before Hope Hospital, Mithapur B Area, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598475,85.1303568,ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,https://www.google.com/maps/place/?q=place_id:ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,part_378,2026-09-20 20:23:05,18733
"Fatwah, Bihar 803201",Tiffin Center and Mess,Postal code,Postal code,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Fatwah, Bihar",803201,25.467863899999998,85.2515482,ChIJYTvMCq-Y8jkR-RrPG04HMKs,https://www.google.com/maps/place/?q=place_id:ChIJYTvMCq-Y8jkR-RrPG04HMKs,part_378,2026-09-20 20:23:06,18734
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_378,2026-09-20 20:23:04,18735
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62004 93660,N/A,4.4,37.0,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",803201,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_378,2026-09-20 20:23:04,18736
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_378,2026-09-20 20:23:04,18737
Pangat (पंगत) Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72505 61358,N/A,4.2,323.0,"Jagmal Bigha, Patna- Bakhtiyarpur, NH 30, Patna, Bihar 803202",803201,25.4863324,85.3467581,ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,https://www.google.com/maps/place/?q=place_id:ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,part_378,2026-09-20 20:23:04,18738
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72810 00099,N/A,4.3,228.0,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_378,2026-09-20 20:23:04,18739
AMRAPALI RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cottage, Dhaba, Garden, Picnic ground, Public bathroom",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97933 17773,N/A,4.5,505.0,"SH 78, near BPCL Petrol Pump, Mohiuddin Pur, Bihar 803201",803201,25.449317999999998,85.2767925,ChIJDytAWciZ8jkR2SbNauTTgVM,https://www.google.com/maps/place/?q=place_id:ChIJDytAWciZ8jkR2SbNauTTgVM,part_378,2026-09-20 20:23:04,18740
Hotel buddhvihar family restaurant patna,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,172.0,"F7X9+XQV, Bhagalpur - Patna Rd, Pitamberpur, Dumri, Bihar 803201",803201,25.5000099,85.2693876,ChIJ93CmtdOh8jkR4cliQIH7hq0,https://www.google.com/maps/place/?q=place_id:ChIJ93CmtdOh8jkR4cliQIH7hq0,part_378,2026-09-20 20:23:04,18741
Namaste veg Foodies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87098 93839,http://zomato.com/,4.0,166.0,"70 Feet BPCL Rd, near Guru vastralay, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.582644,85.118045,ChIJ61sl789Z7TkRQ4t7FTKNeQg,https://www.google.com/maps/place/?q=place_id:ChIJ61sl789Z7TkRQ4t7FTKNeQg,part_378,2026-09-20 20:23:04,18742
Yash Kirti - Family Restaurant & Corporate Hall,Pure Veg Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 54577,N/A,4.1,19.0,"H68M+873, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800008","Narayan Nagar, Paijawa",25.5657531,85.2331686,ChIJ3z0aIo6h8jkRqrm-OS1ykfM,https://www.google.com/maps/place/?q=place_id:ChIJ3z0aIo6h8jkRqrm-OS1ykfM,part_378,2026-09-20 20:23:04,18743
Baati Chokha Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99550 82055,https://baatichokha.org/,4.3,173.0,"Service Lane, Pillar No 136 Satish Path, Bailey Rd, near Ranjan Path, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160996,85.0515411,ChIJuXMKAwBX7TkRR8B9jx8_mAY,https://www.google.com/maps/place/?q=place_id:ChIJuXMKAwBX7TkRR8B9jx8_mAY,part_378,2026-09-20 20:23:04,18744
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_378,2026-09-20 20:23:04,18745
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84098 40999,N/A,4.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_378,2026-09-20 20:23:05,18746
Swaaddesh,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 50327,N/A,4.1,,"2nd Floor, Chandra kumud Complex, Boring Rd, opposite Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154251,85.1154741,ChIJNaXg2TpY7TkRWzu7WfY_W-M,https://www.google.com/maps/place/?q=place_id:ChIJNaXg2TpY7TkRWzu7WfY_W-M,part_378,2026-09-20 20:23:05,18747
New moti dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 87850,N/A,4.9,,"metro pillar number 151, more, Jakariyapur, Bari Pahari, Patna, Bihar 800007","Jakariyapur, Bari Pahari",25.583708599999998,85.1909429,ChIJDZjVOOFf7TkRt4I6FXRnBs0,https://www.google.com/maps/place/?q=place_id:ChIJDZjVOOFf7TkRt4I6FXRnBs0,part_378,2026-09-20 20:23:05,18748
"Bunk Restro, Cafe & Hotel [Rooms]",Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62001 92332,N/A,4.2,,"Maa Maharani Bhavan, Maharani chowk Temple, 139, Maharani Chowk, Fatwah, Bihar 803201",803201,25.510534699999997,85.2981705,ChIJi-phLRuf8jkRqXVkP5D2hJg,https://www.google.com/maps/place/?q=place_id:ChIJi-phLRuf8jkRqXVkP5D2hJg,part_378,2026-09-20 20:23:05,18749
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_378,2026-09-20 20:23:05,18750
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95082 99750,N/A,4.6,78.0,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_378,2026-09-20 20:23:06,18751
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91626 27171,N/A,3.9,1880.0,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_378,2026-09-20 20:23:06,18752
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_378,2026-09-20 20:23:06,18753
Ghar ka swad,Pure Veg Restaurant,Soup kitchen,Soup kitchen,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 82539,N/A,3.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_378,2026-09-20 20:23:06,18754
Fauji hotel and Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"F7HX+MPF, SH 4, Janarjanpur, Bihar 803201",803201,25.4794076,85.2993764,ChIJ3dMY_1aZ8jkR1Rm4I0gZxDU,https://www.google.com/maps/place/?q=place_id:ChIJ3dMY_1aZ8jkR1Rm4I0gZxDU,part_378,2026-09-20 20:23:04,18755
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_378,2026-09-20 20:23:04,18756
Aditya chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"688, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5713916,85.2180297,ChIJHwYPPQCh8jkRLmF6hREGEv4,https://www.google.com/maps/place/?q=place_id:ChIJHwYPPQCh8jkRLmF6hREGEv4,part_378,2026-09-20 20:23:04,18757
Bhola Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C7MR+86H, Daniawan, Bihar 801304",803201,25.4333213,85.2906223,ChIJP04kJwCZ8jkRcupAVbWFVhw,https://www.google.com/maps/place/?q=place_id:ChIJP04kJwCZ8jkRcupAVbWFVhw,part_378,2026-09-20 20:23:04,18758
Ravi chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"86, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Simli Murarpur, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.569999199999998,85.2498263,ChIJk4fIJgCh8jkR9AdeXB5xGgY,https://www.google.com/maps/place/?q=place_id:ChIJk4fIJgCh8jkR9AdeXB5xGgY,part_378,2026-09-20 20:23:04,18759
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_378,2026-09-20 20:23:04,18760
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_378,2026-09-20 20:23:04,18761
Chai shaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95342 89862,N/A,4.5,60.0,"Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610966299999998,85.1284697,ChIJIR2JOCRZ7TkR72HjnaXOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJIR2JOCRZ7TkR72HjnaXOi5Q,part_378,2026-09-20 20:23:04,18762
Chuski Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,103.0,"Chuski Tea Corner, Millat Market, MR Colony Rd, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770821,85.06833619999999,ChIJS-gJGzmp8jkR7qxvInTvMRY,https://www.google.com/maps/place/?q=place_id:ChIJS-gJGzmp8jkR7qxvInTvMRY,part_378,2026-09-20 20:23:04,18763
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_378,2026-09-20 20:23:04,18764
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79923 14150,N/A,5.0,,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_378,2026-09-20 20:23:06,18765
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74828 96855,N/A,4.3,,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_378,2026-09-20 20:23:06,18766
RAJ TEA SHOP,Tea Stall / Chai Cafe,Dry Fruit Store,Dry Fruit Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81026 44199,N/A,5.0,,"H5W8+3J8, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.595172299999998,85.1665901,ChIJWy8Mh5dY7TkRK2yAY2C7oSU,https://www.google.com/maps/place/?q=place_id:ChIJWy8Mh5dY7TkRK2yAY2C7oSU,part_378,2026-09-20 20:23:06,18767
