business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://otaprime.com/,5.0,65.0,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_375,2026-09-20 20:35:42,47326
APNA DREAM TOUR YATRA,Tour and Travel Operator,Tour agency,Tour agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84850 39060,N/A,5.0,13.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6107321,85.06132319999999,ChIJUaWLsXtX7TkRo4pNqbUAn4A,https://www.google.com/maps/place/?q=place_id:ChIJUaWLsXtX7TkRo4pNqbUAn4A,part_375,2026-09-20 20:35:42,47327
SUBH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Car leasing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70615 23585,N/A,5.0,,"sonu market, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6171533,85.057777,ChIJN6JXcu5X7TkRsSDe2j2MJW0,https://www.google.com/maps/place/?q=place_id:ChIJN6JXcu5X7TkRsSDe2j2MJW0,part_375,2026-09-20 20:35:43,47328
Maa Sharda Bhawani Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98355 17358,N/A,5.0,,"Main Road, Gavtal, Danapur, Patna, Bihar 800012",Gavtal,25.640483399999997,85.0577539,ChIJFyJEqK6p8jkRj092LEBx4_Q,https://www.google.com/maps/place/?q=place_id:ChIJFyJEqK6p8jkRj092LEBx4_Q,part_375,2026-09-20 20:35:43,47329
Patna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77177 02563,N/A,4.2,5.0,"Boring Rd, beside Pani Tanki, Shivpuri, Rajbansi Nagar, Patna, Bihar 800024","Shivpuri, Rajbansi Nagar",25.6196444,85.1076424,ChIJEWGSc5NZ7TkRQc6Ots63084,https://www.google.com/maps/place/?q=place_id:ChIJEWGSc5NZ7TkRQc6Ots63084,part_375,2026-09-20 20:36:33,48666
New Vaishali Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79039 77055,http://newvaishalitravels.com/,4.9,36.0,"Govind Ashram, Boring Rd, near Rajdhani gas Godown, Shivpuri, Sri Krishna Puri, Patna, Bihar 800013","Shivpuri, Sri Krishna Puri",25.618017899999998,85.1114412,ChIJV_ct7MVf7TkRtRyFQ8Ezqrk,https://www.google.com/maps/place/?q=place_id:ChIJV_ct7MVf7TkRtRyFQ8Ezqrk,part_375,2026-09-20 20:36:33,48667
Laxmi Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93043 92299,https://laxmi-tour-travel.grexa.site/,4.8,6.0,"2ND FLOOR, Pushpanjali Complex, Anandpuri, Patna, Bihar 800003",Anandpuri,25.615616799999998,85.1150972,ChIJJToxlYtZ7TkRcoCVZy1v-JQ,https://www.google.com/maps/place/?q=place_id:ChIJJToxlYtZ7TkRcoCVZy1v-JQ,part_375,2026-09-20 20:36:33,48668
Holiday Team,Tour and Travel Operator,Travel agency,Travel agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93349 93344,https://www.holidayteam.in/,4.7,,"Krishna apartment, 10, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJtwLVYC9Y7TkRW7Vo8cFj2yU,https://www.google.com/maps/place/?q=place_id:ChIJtwLVYC9Y7TkRW7Vo8cFj2yU,part_375,2026-09-20 20:36:35,48669
KNOCKABOUT TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70707 83765,https://www.katravelspatna.com/,5.0,205.0,"First Floor, Dulare Market, Bailey Rd, opp. piller no-51, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604773599999998,85.0846625,ChIJVQs2Ob5X7TkRlqerCMfnzrc,https://www.google.com/maps/place/?q=place_id:ChIJVQs2Ob5X7TkRlqerCMfnzrc,part_375,2026-09-20 20:37:29,49550
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70704 12481,https://truetrip.co/,4.8,493.0,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_375,2026-09-20 20:37:29,49551
Maa Vaishnavi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89690 23532,http://maavaishnavitourandtravels.co.in/,5.0,33.0,"P 59, Bailey Rd, near IGIMS Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJYTZG5b9X7TkRMcb7pMI4xJ4,https://www.google.com/maps/place/?q=place_id:ChIJYTZG5b9X7TkRMcb7pMI4xJ4,part_375,2026-09-20 20:37:29,49552
SAMMI CAB TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97989 63520,N/A,5.0,7.0,"Bailey Rd, road, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.604821899999997,85.0869757,ChIJp3BHQACp8jkRiesSC_QBfL8,https://www.google.com/maps/place/?q=place_id:ChIJp3BHQACp8jkRiesSC_QBfL8,part_375,2026-09-20 20:37:29,49553
Patna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70709 91508,N/A,4.2,16.0,"Ground Floor, Bailey Rd, near Mahima Mandir, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6085213,85.072633,ChIJZwpT2ZFX7TkR-uXLIKUacEE,https://www.google.com/maps/place/?q=place_id:ChIJZwpT2ZFX7TkR-uXLIKUacEE,part_375,2026-09-20 20:37:29,49554
Madeena Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91557 75277,N/A,5.0,15.0,"J35M+5WG, Bailey Rd, Samanpura, Raja Bazar, BIT Campus, Patna, Bihar 800014","Samanpura, Raja Bazar, BIT Campus",25.607933499999998,85.0848309,ChIJ7ZeIctNX7TkRGix8wr1yfUc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeIctNX7TkRGix8wr1yfUc,part_375,2026-09-20 20:37:29,49555
Tour & travel operator sk singh,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80020 48777,N/A,5.0,1.0,"vamika kunj apartment B-204,munder sah road, Bailey Rd, near passport office, Khajpura, Patna, Bihar 800014",Khajpura,25.604075299999998,85.0796788,ChIJ0dq7QoNX7TkRtAIXUzow0q4,https://www.google.com/maps/place/?q=place_id:ChIJ0dq7QoNX7TkRtAIXUzow0q4,part_375,2026-09-20 20:37:29,49556
Ultimate Travel & Tourism Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91997 33108,N/A,4.7,3.0,"Pillar No. 35, Shahina Complex, Towards, Ashiana - Digha Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6058232,85.08060669999999,ChIJoQ4XsnZX7TkRtLzLU_mA6M8,https://www.google.com/maps/place/?q=place_id:ChIJoQ4XsnZX7TkRtLzLU_mA6M8,part_375,2026-09-20 20:37:29,49557
Republic Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97168 16042,N/A,5.0,1.0,"Bailey Rd, Jagdeo Path, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJiTILhkhX7TkRCjMpI5K9mYk,https://www.google.com/maps/place/?q=place_id:ChIJiTILhkhX7TkRCjMpI5K9mYk,part_375,2026-09-20 20:37:29,49558
Rajan tour and travels,Tour and Travel Operator,Tour agency,Tour agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74881 24068,N/A,5.0,,"mean road, near me sai corporate Gali, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800014","NTPC Phase 2, Ram Nagari, Rukanpura",25.616257599999997,85.07500979999999,ChIJLbOM98dX7TkR5jdf0YapAIk,https://www.google.com/maps/place/?q=place_id:ChIJLbOM98dX7TkR5jdf0YapAIk,part_375,2026-09-20 20:37:31,49559
Kharsa tour & travels,Tour and Travel Operator,Taxi service,Taxi service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81781 47602,N/A,,,"RBS House, back of Vishweshwaraiya BHawan, near Atal Path, MohanPur, Rajbansi Nagar, Patna-1, Patna, Bihar 800028","MohanPur, Rajbansi Nagar",25.6085091,85.11558459999999,ChIJhzBWaOxZ7TkRlNdpPN5Ktks,https://www.google.com/maps/place/?q=place_id:ChIJhzBWaOxZ7TkRlNdpPN5Ktks,part_375,2026-09-20 20:38:21,50786
Happy Call Driver Service Patna,Tour and Travel Operator,Tour operator,Tour operator,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99024 07068,https://happycalldriverservicepatna.vercel.app/,5.0,,"Indira Bhawan, Hartali More, Sri Krishna Puri, Patna, Bihar 800001","Hartali More, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJDww58S1Z7TkRR0tltn6kqIk,https://www.google.com/maps/place/?q=place_id:ChIJDww58S1Z7TkRR0tltn6kqIk,part_375,2026-09-20 20:38:21,50787
Arjun Tours and Travels Pvt.Ltd.,Tour and Travel Operator,Travel agency,Travel agency,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 2224 2227,http://www.arjuntours.in/,4.9,,"St Mark's Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9709241,77.6002279,ChIJO-UQI3kWrjsRo1y-zDYlppU,https://www.google.com/maps/place/?q=place_id:ChIJO-UQI3kWrjsRo1y-zDYlppU,part_375,2026-09-20 20:38:23,50788
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_375,2026-09-20 20:38:23,50789
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_375,2026-09-20 20:38:23,50790
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",800015,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_375,2026-09-20 20:38:23,50791
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87222 52255,https://smetravels.in/,4.8,,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_375,2026-09-20 20:38:23,50792
"Travel Manager Holidays India Pvt. Ltd. (Air Tickets,Visa,Hotels,Packages)",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Visa and passport office, Visa Agent",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88848 88448,http://www.travelmanager.co.in/,4.9,,"No.76/1, First Floor, 7th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9196944,77.6513678,ChIJZZTKlIUUrjsRCZ8XpjXyIVM,https://www.google.com/maps/place/?q=place_id:ChIJZZTKlIUUrjsRCZ8XpjXyIVM,part_375,2026-09-20 20:38:23,50793
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_375,2026-09-20 20:38:23,50794
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_375,2026-09-20 20:38:23,50795
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90366 66671,http://www.makeyatra.in/,4.9,,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_375,2026-09-20 20:38:23,50796
IRI iFly Holidays Best Travel Agency Best travel company Vijayanagar in Bangalore India,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Travel agency",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81508 35635,https://iriiflyholidays.my.canva.site/iri-ifly-holidays,4.9,,"1012, Service Rd, opposite to TTMC, Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar",12.9651594,77.5354231,ChIJazODgQ89rjsRreIxCzJhe0k,https://www.google.com/maps/place/?q=place_id:ChIJazODgQ89rjsRreIxCzJhe0k,part_375,2026-09-20 20:38:23,50797
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_375,2026-09-20 20:38:23,50798
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_375,2026-09-20 20:38:23,50799
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_375,2026-09-20 20:38:23,50800
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_375,2026-09-20 20:38:23,50801
RK Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91555 51099,N/A,5.0,12.0,"Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5979948,85.1711819,ChIJNwV5lYOP7jkR9yoovNicROU,https://www.google.com/maps/place/?q=place_id:ChIJNwV5lYOP7jkR9yoovNicROU,part_375,2026-09-20 20:39:57,51675
Trexeego holidays,Tour and Travel Operator,Travel agency,Travel agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97899 70644,http://www.trexeego.com/,5.0,21.0,"J384+FPM, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.616452799999998,85.0563068,ChIJFb9aD7hX7TkRD6bNCews_s4,https://www.google.com/maps/place/?q=place_id:ChIJFb9aD7hX7TkRD6bNCews_s4,part_375,2026-09-20 20:40:51,52295
Bookingnear.com Tours and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80095 22992,https://www.bookingnear.com/,5.0,,"LGF 35, Kahlon Emporium 1, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750822,80.954433,ChIJByDYXVj7mzkRUd3hC88lQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJByDYXVj7mzkRUd3hC88lQ0Y,part_375,2026-09-20 20:41:39,53363
Best Travel Agency in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Service establishment, Sport tour agency, Tour agency, Tour operator, Travel lounge",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,,"Best Travel Agency in Delhi, 800018, India",800018,28.593317499999998,77.1721882,ChIJ46XFzTv9DDkRh2M6ps7EzIk,https://www.google.com/maps/place/?q=place_id:ChIJ46XFzTv9DDkRh2M6ps7EzIk,part_375,2026-09-20 20:41:39,53364
Travel Friend,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Conference center, Event planner, Outdoor activity organiser, Tour operator, Railway Ticket Agent",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98105 63049,https://www.travelfriend.co.in/,4.9,,"Third Floor, 301, 9A/1, Vishnu Mandir Marg, Channa Market, Block 9A, WEA, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 9A, WEA, Karol Bagh",28.645211099999997,77.1841982,ChIJ4ZeZN5gCDTkRoObv83bdQYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeZN5gCDTkRoObv83bdQYo,part_375,2026-09-20 20:41:39,53365
Holiday Travel Booking,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93114 02024,https://www.holidaytravelbooking.com/,4.5,,"Holiday Travel Booking, 800018, India",800018,20.445017099999998,83.2399332,ChIJtdckf8YMQEcRfzg_CSkBEPM,https://www.google.com/maps/place/?q=place_id:ChIJtdckf8YMQEcRfzg_CSkBEPM,part_375,2026-09-20 20:41:40,53366
BelloTrip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96622 29848,http://www.bellotrip.com/,5.0,,"238, Avadh Viceroy, near Sarthana Jakat Naka - Kamrej Road, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2313098,72.903589,ChIJq_Ei7GVF4DsRFBcTFUhhriY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ei7GVF4DsRFBcTFUhhriY,part_375,2026-09-20 20:42:30,55434
Ghumo India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98107 92081,https://ghumoindiatravel.com/,5.0,,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_375,2026-09-20 20:42:30,55435
