business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Furniture-Sofa Manufacturer & Dealer in Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Foam rubber supplier, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99315 80488,N/A,5.0,,"Bus stand, Bighrapur,Main Road Bigrahapur, Bypass Rd, near Mithapur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5854417,85.1363405,ChIJ6W5YYrhZ7TkRdvKCid5HJMo,https://www.google.com/maps/place/?q=place_id:ChIJ6W5YYrhZ7TkRdvKCid5HJMo,part_375,2026-09-20 20:49:22,63838
Radha Rani Furniture,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91137 08743,N/A,5.0,3.0,"near Bikram sub registry office, Mohan Chak, Bihar 801104",801102,25.431454,84.8669159,ChIJxTFSIXBTjTkRn80HPvI01F4,https://www.google.com/maps/place/?q=place_id:ChIJxTFSIXBTjTkRn80HPvI01F4,part_375,2026-09-20 20:51:49,65856
Pappu Furniture shop & Sans,Furniture Showroom,Furniture accessories,Furniture accessories,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92630 72905,N/A,4.7,3.0,"BHARATPURA ROAD, DUL, Dulhin Bazar, Bihar 801102",801102,25.3801202,84.857867,ChIJP9okzXJNjTkRW1F_I4Enpps,https://www.google.com/maps/place/?q=place_id:ChIJP9okzXJNjTkRW1F_I4Enpps,part_375,2026-09-20 20:51:49,65857
Maa Furnitures And Saw Mill,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,3.0,"Aspura Rd, Bikram, Bihar 801104",801102,25.4431166,84.86694969999999,ChIJ-zQhM1VTjTkRo2Fu589eqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zQhM1VTjTkRo2Fu589eqMo,part_375,2026-09-20 20:51:49,65858
DURGA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62072 46486,N/A,4.3,12.0,"Aspura Ahead of registered office, Bikram, Bihar 801104",801102,25.4316951,84.8668204,ChIJc2uOtVBTjTkR8_C6MuYZshQ,https://www.google.com/maps/place/?q=place_id:ChIJc2uOtVBTjTkR8_C6MuYZshQ,part_375,2026-09-20 20:51:49,65859
Sharma Wooden Traders & Furniture,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79090 96131,http://sharmawoodentradersandfurniture.in/,5.0,3.0,"Dulhin Bazar - Naubatpur Rd, near HP Petrol Pump, Bihar 801102",801102,25.3777616,84.85555169999999,ChIJITYwA3VPjTkRgTE9b6Y_p8k,https://www.google.com/maps/place/?q=place_id:ChIJITYwA3VPjTkRgTE9b6Y_p8k,part_375,2026-09-20 20:51:49,65860
Shree Enterprises,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96938 48090,N/A,4.9,14.0,"8QGV+H4, Akhtiarpur Pali, Bihar 801110",801102,25.326421699999997,84.7928333,ChIJ9bjHcQBPjTkR0xu8pKHxqAE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjHcQBPjTkR0xu8pKHxqAE,part_375,2026-09-20 20:51:49,65861
Bablu Seat Maker,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82520 74059,N/A,5.0,2.0,"opposite A TO Z SHOWROOM, Dulhin Bazar, Bihar 801102",801102,25.379618699999998,84.85670789999999,ChIJb36nIf5NjTkRBv0_JXnbNgY,https://www.google.com/maps/place/?q=place_id:ChIJb36nIf5NjTkRBv0_JXnbNgY,part_375,2026-09-20 20:51:49,65862
Raju Steel,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76678 31988,N/A,5.0,1.0,"Dulhin Bazar, Bihar 801102",801102,25.381988999999997,84.85688999999999,ChIJiWaTv5hNjTkR2QLZSpXFXDk,https://www.google.com/maps/place/?q=place_id:ChIJiWaTv5hNjTkR2QLZSpXFXDk,part_375,2026-09-20 20:51:49,65863
sahil funiture show room,Furniture Showroom,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93047 60925,N/A,5.0,3.0,"8RJ2+4RX, Paliganj, Bihar 801110",801102,25.3303576,84.8021047,ChIJgS4O8txPjTkRm8sPO28doBU,https://www.google.com/maps/place/?q=place_id:ChIJgS4O8txPjTkRm8sPO28doBU,part_375,2026-09-20 20:51:49,65864
Maa Van Devi Furniture House,Furniture Showroom,Furniture store,"Furniture store, Hardware store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74880 61316,N/A,4.0,2.0,"Main Road, Khoraitha, Bikram, Bihar 801104",Khoraitha,25.4510677,84.8628131,ChIJB8UTOtxTjTkRAAAA0HO5khU,https://www.google.com/maps/place/?q=place_id:ChIJB8UTOtxTjTkRAAAA0HO5khU,part_375,2026-09-20 20:51:49,65865
NIKETAN FURNITURE AND ALLUMINIUM,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95862 92015,N/A,5.0,1.0,"near Library, Bikram, Bihar 801104",801102,25.4451769,84.86335869999999,ChIJrwVpONpTjTkRDH6iu3a3eKg,https://www.google.com/maps/place/?q=place_id:ChIJrwVpONpTjTkRDH6iu3a3eKg,part_375,2026-09-20 20:51:49,65866
NEW Maa Ambika Steel Works,Furniture Showroom,Furniture store,Furniture store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95076 55139,N/A,4.4,,"Near Honda Showroom Main Road Bihta, Bihar 801103",801103,25.564154199999997,84.87008139999999,ChIJ0W-1q_FVjTkRbN9BzinWb1E,https://www.google.com/maps/place/?q=place_id:ChIJ0W-1q_FVjTkRbN9BzinWb1E,part_375,2026-09-20 20:52:38,67202
irfan fancy furniture nd electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 84342 46812,N/A,5.0,,"Bahpura - Bihta Rd, Simri, Bihta, Patna, Bihar 801103",Simri,25.612332,84.9093252,ChIJw05Ifi-rkjkRPXxYOTCRq-A,https://www.google.com/maps/place/?q=place_id:ChIJw05Ifi-rkjkRPXxYOTCRq-A,part_375,2026-09-20 20:52:38,67203
Jai Mata Di (Laxmi Furniture),Furniture Showroom,Furniture store,Furniture store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95163 53339,N/A,4.0,,"near Devi Sthan, Raghopur, Bihta, Bihar 801103",801103,25.5482998,84.8639702,ChIJwS8OZrVVjTkRJe2bX6GER0M,https://www.google.com/maps/place/?q=place_id:ChIJwS8OZrVVjTkRJe2bX6GER0M,part_375,2026-09-20 20:52:38,67204
Mahadeva Furniture,Furniture Showroom,Furniture store,Furniture store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78708 12546,N/A,5.0,,"Bikram - Bihta Rd, near Lai Stand, Bihta, Bihar 801103",801103,25.559305499999997,84.86931489999999,ChIJhz8VZ7NVjTkRppbXDYMuES4,https://www.google.com/maps/place/?q=place_id:ChIJhz8VZ7NVjTkRppbXDYMuES4,part_375,2026-09-20 20:52:38,67205
Jay Bhawani furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72600 45496,N/A,4.3,,"Bihta, penal, mor, Kanhauli, Patna, Bihar 801111","penal, mor",25.5826304,84.9275897,ChIJMcFezIKrkjkR5wC0hbPHewA,https://www.google.com/maps/place/?q=place_id:ChIJMcFezIKrkjkR5wC0hbPHewA,part_375,2026-09-20 20:52:38,67206
Ajay Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98010 05333,https://www.facebook.com/share/1JgxkhA7zs/,4.8,,"Main Road, near Shri Rampur Tola, near Durga Mata Mandir, Ramnagar, Bihar 801103",Ramnagar,25.5677339,84.87079609999999,ChIJfUxIfQBVjTkR692KN4On3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfUxIfQBVjTkR692KN4On3Gw,part_375,2026-09-20 20:52:38,67207
BIHTA FURNITURE & CNC,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79090 03426,N/A,3.5,,"near petrol pump ⛽, bihta, Raghopur, Bihar 801103",bihta,25.5440266,84.8611547,ChIJ0WsfEABVjTkRvZ0b-DhyV_c,https://www.google.com/maps/place/?q=place_id:ChIJ0WsfEABVjTkRvZ0b-DhyV_c,part_375,2026-09-20 20:52:38,67208
"Wooden Street - Furniture and Mattress Store in Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-khagaul-road-patna?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Khagaul_Road_Patna,4.8,,"2nd, 3rd, 4th Floor, Danapur - Khagaul Rd, near Mundeshwari Orbit Mall, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6084839,85.0418364,ChIJMWi5UfNX7TkRxYXCsBZzlpE,https://www.google.com/maps/place/?q=place_id:ChIJMWi5UfNX7TkRxYXCsBZzlpE,part_375,2026-09-20 20:52:39,67209
Shree Bageshwar furniture,Furniture Showroom,Furniture store,Furniture store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72589 62946,N/A,5.0,,"Right side of Pnb bank, NH 139, Naubatpur - Bikram Rd, Naubatpur, Patna, Bihar 801109",801104,25.4996154,84.9602949,ChIJE7IwF1er8jkRDYEkvizrL8I,https://www.google.com/maps/place/?q=place_id:ChIJE7IwF1er8jkRDYEkvizrL8I,part_375,2026-09-20 20:53:23,68235
Dileep Furniture,Furniture Showroom,Furniture store,Furniture store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97983 50509,N/A,5.0,1.0,"Naubatpur, Dariyapur, Bihar 801109",801104,25.4773861,84.91133479999999,ChIJOQ4QzV9TjTkR06Rz8fiT5tU,https://www.google.com/maps/place/?q=place_id:ChIJOQ4QzV9TjTkR06Rz8fiT5tU,part_375,2026-09-20 20:53:25,68236
S K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95235 50785,N/A,5.0,53.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5969147,85.04298519999999,ChIJXbLKWQhX7TkR9GUjmDvYOlw,https://www.google.com/maps/place/?q=place_id:ChIJXbLKWQhX7TkR9GUjmDvYOlw,part_375,2026-09-20 20:54:09,69396
Furniture studio,Furniture Showroom,Furniture store,Furniture store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.4,17.0,"J26R+PMX, Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Kaliket Nagar",25.6118567,85.041749,ChIJAUKsUgBX7TkRjy44iY2H_RE,https://www.google.com/maps/place/?q=place_id:ChIJAUKsUgBX7TkRjy44iY2H_RE,part_375,2026-09-20 20:54:09,69397
"Lotus Luxury Furniture | Luxury Furniture Store in Saguna More, Patna",Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 612 232 0769,https://www.lotusfurnitures.in/,3.3,27.0,"Danapur - Khagaul Rd, near Saguna More, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6166073,85.04194509999999,ChIJRdHRgJxX7TkRdpPd-vvZEI8,https://www.google.com/maps/place/?q=place_id:ChIJRdHRgJxX7TkRdpPd-vvZEI8,part_375,2026-09-20 20:54:09,69398
R D PLY & FURNITURE,Furniture Showroom,Furniture store,Furniture store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,8.0,"Saguna Khagaul Rd, opp. Royal Inn Marriage Hall, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5957513,85.04235899999999,ChIJfbpHpfBX7TkRzCrDh8Gktpg,https://www.google.com/maps/place/?q=place_id:ChIJfbpHpfBX7TkRzCrDh8Gktpg,part_375,2026-09-20 20:54:09,69399
Rajwari Stainless Steel Furniture,Furniture Showroom,Furniture store,Furniture store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95722 08770,N/A,1.0,,"Bikram - Bihta Rd, near Shri Ram Janki Mandir Thakurbari, Amhara, Patna, Bihar 801103",801106,25.5308693,84.86101719999999,ChIJjQ4a1rhVjTkRukW5yc3szuU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4a1rhVjTkRukW5yc3szuU,part_375,2026-09-20 20:54:54,70572
Furniture store,Furniture Showroom,Furniture store,Furniture store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"Bikram - Bihta Rd, near dominiya pool, Bihta, Bihar 801103",801106,25.5565705,84.8671787,ChIJn4NNWWtVjTkRWFBhAYZms_w,https://www.google.com/maps/place/?q=place_id:ChIJn4NNWWtVjTkRWFBhAYZms_w,part_375,2026-09-20 20:54:54,70573
Mukesh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVWJ+V8M, Sarai Mohalla Main Road, Basti Rd, Maner, Bihar 801108",801108,25.647208799999998,84.8807887,ChIJ59rvrJWrkjkRAe69yf_TKXI,https://www.google.com/maps/place/?q=place_id:ChIJ59rvrJWrkjkRAe69yf_TKXI,part_375,2026-09-20 20:55:40,71725
R.N.FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Door manufacturer, Fabrication Engineer, Furniture Manufacturer, Furniture repair shop, Furniture store, Iron works, Steel fabricator",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95042 45442,N/A,5.0,17.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.742785299999998,85.000238,ChIJ1VkIll1T7TkRylqtGmNMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ1VkIll1T7TkRylqtGmNMS4E,part_375,2026-09-20 20:55:40,71726
अर्जुन फर्नीचर,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77177 96787,N/A,5.0,33.0,"Purusottampur Painathi, Bihar 801103",801108,25.5983776,84.907342,ChIJwS0GOgCrkjkRP0Az7TBaZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJwS0GOgCrkjkRP0Az7TBaZ0Q,part_375,2026-09-20 20:55:40,71727
R K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74888 76382,N/A,5.0,7.0,"01, Usri, Patna, Bihar 801105",801108,25.6052215,85.0170626,ChIJdSWxPhtV7TkRGkImQS_MFhQ,https://www.google.com/maps/place/?q=place_id:ChIJdSWxPhtV7TkRGkImQS_MFhQ,part_375,2026-09-20 20:55:40,71728
Krishna Niwas And Raju Furniture Home,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90979 62414,N/A,4.0,5.0,"MV2M+MHV, Maner, Bihar 801108",801108,25.651731899999998,84.8839172,ChIJ6ya9QZGrkjkRg9gU5TBu0KI,https://www.google.com/maps/place/?q=place_id:ChIJ6ya9QZGrkjkRg9gU5TBu0KI,part_375,2026-09-20 20:55:40,71729
Maa Furniture Workshop,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,1.0,"Men Road Tempo Stand Sarai, Sarai - Ushari Rd, Patna, Maner, Bihar 801113",801108,25.607020499999997,84.99127999999999,ChIJ1TkdApVV7TkRRtpyPYWdvRA,https://www.google.com/maps/place/?q=place_id:ChIJ1TkdApVV7TkRRtpyPYWdvRA,part_375,2026-09-20 20:55:40,71730
Lalan furniture shop,Furniture Showroom,Furniture maker,Furniture maker,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79035 78937,N/A,5.0,3.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.742666999999997,85.0002856,ChIJhT5sI3dT7TkRnXwoO98DKm4,https://www.google.com/maps/place/?q=place_id:ChIJhT5sI3dT7TkRnXwoO98DKm4,part_375,2026-09-20 20:55:40,71731
Fabindia Home Furniture and Furnishings By Space Interiors,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"H2XC+Q4P, Hathia Kandh, Bihar 801105",801108,25.5994586,85.020319,ChIJhR_mOABV7TkRGhs02IbTwik,https://www.google.com/maps/place/?q=place_id:ChIJhR_mOABV7TkRGhs02IbTwik,part_375,2026-09-20 20:55:42,71732
Bablu Furniture,Furniture Showroom,Furniture store,Furniture store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78568 31968,N/A,5.0,,"Bablu Furniture, Bhagwati Pur, Patna, Bihar 801113",801108,25.5876019,85.0073649,ChIJ57C3OtNV7TkRQmU0LVyrYXs,https://www.google.com/maps/place/?q=place_id:ChIJ57C3OtNV7TkRQmU0LVyrYXs,part_375,2026-09-20 20:55:42,71733
Kriti Enterprises,Furniture Showroom,Furniture store,Furniture store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76774 55220,N/A,3.1,,"Bhagirath Mega Mart, Pethiya Bazar, Naubatpur, Patna, Bihar 801109",801109,25.499042,84.962273,ChIJMd0pjWmr8jkR4uy2bj6HsWE,https://www.google.com/maps/place/?q=place_id:ChIJMd0pjWmr8jkR4uy2bj6HsWE,part_375,2026-09-20 20:56:23,72502
Savera Store,Furniture Showroom,Furniture store,"Furniture store, Hardware store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84097 43661,N/A,5.0,1.0,"Pani Tanki Rd, Paliganj, Bihar 801110",801110,25.330260499999998,84.80089459999999,ChIJxYVVFAlPjTkRAAAA0L1ssms,https://www.google.com/maps/place/?q=place_id:ChIJxYVVFAlPjTkRAAAA0L1ssms,part_375,2026-09-20 20:57:06,73481
KESHRI ENTERPRISES,Furniture Showroom,Bedding store,"Bedding store, Mattress store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85419 95712,N/A,4.7,3.0,"near arya samaj mandir, Paliganj, Bihar 801110",801110,25.3264899,84.80167639999999,ChIJZ07SnsdPjTkRozAPFz3OWyw,https://www.google.com/maps/place/?q=place_id:ChIJZ07SnsdPjTkRozAPFz3OWyw,part_375,2026-09-20 20:57:06,73482
Sleepwell Shoppe - Aditya Enterprises,Furniture Showroom,Mattress store,Mattress store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://storesnearme.mysleepwell.com/mattress-shop/patna/purani-bazar/sleepwell-shoppe-aditya-enterprises-in-purani-bazar-patna--YGvYGg/home,,,"Chandhos Rd, nearby Pani Ki Tanki, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3273036,84.80086849999999,ChIJi33dcG1PjTkRoZJA0PGUdyE,https://www.google.com/maps/place/?q=place_id:ChIJi33dcG1PjTkRoZJA0PGUdyE,part_375,2026-09-20 20:57:06,73483
Pratap Furniture HOUSE,Furniture Showroom,Furniture store,Furniture store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74884 50237,N/A,,,"Shape NO 1, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",801110,25.286571499999997,84.6933615,ChIJdyWPgZhFjTkRrcmFNqYZITU,https://www.google.com/maps/place/?q=place_id:ChIJdyWPgZhFjTkRrcmFNqYZITU,part_375,2026-09-20 20:57:06,73484
Nandlal Mishtry Furniture Shop,Furniture Showroom,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.5,2.0,"8PMR+3H3, Ankuri, Bihar 801110",801110,25.3326367,84.74142669999999,ChIJcTmS-QdFjTkRXAlgZeYmLck,https://www.google.com/maps/place/?q=place_id:ChIJcTmS-QdFjTkRXAlgZeYmLck,part_375,2026-09-20 20:57:06,73485
MAA LAXMI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94708 37429,N/A,,,"MAA LAXMI ENTERPRISES, Paliganj, Bihar 801110",801110,25.3260626,84.8014273,ChIJyR-tuuBPjTkRiuxyCtwfNDU,https://www.google.com/maps/place/?q=place_id:ChIJyR-tuuBPjTkRiuxyCtwfNDU,part_375,2026-09-20 20:57:06,73486
Shyam interprises,Furniture Showroom,Furniture store,Furniture store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82105 56011,N/A,5.0,5.0,"pariyari, bazar, more, Pali, Ataulah, Bihar 804426",801110,25.220609699999997,84.783417,ChIJB1fbGwRJjTkRxmzTYO31UFM,https://www.google.com/maps/place/?q=place_id:ChIJB1fbGwRJjTkRxmzTYO31UFM,part_375,2026-09-20 20:57:06,73487
DELHI FURNITURE & INTERIOR WORKS,Furniture Showroom,Furniture store,Furniture store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98996 21395,N/A,5.0,1.0,"Govardhan Pahar, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Govardhan Pahar,25.2494287,84.666083,ChIJNYFuPBdBjTkRVd0JE_tWC5w,https://www.google.com/maps/place/?q=place_id:ChIJNYFuPBdBjTkRVd0JE_tWC5w,part_375,2026-09-20 20:57:06,73488
Laxmi furniture House,Furniture Showroom,Furniture store,Furniture store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Purusottampur Painathi, Bihar 801103",801111,25.598425799999998,84.90731389999999,ChIJZWL6u0irkjkR0hhKTEQAmfc,https://www.google.com/maps/place/?q=place_id:ChIJZWL6u0irkjkR0hhKTEQAmfc,part_375,2026-09-20 20:57:50,74099
