business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Kirana & Cosmetics,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78087 47538,N/A,5.0,6.0,"Road no.08, beside Aditya Vision, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631203499999998,85.0964364,ChIJUfkiOWdX7TkRbwLks2GGT8E,https://www.google.com/maps/place/?q=place_id:ChIJUfkiOWdX7TkRbwLks2GGT8E,part_375,2026-09-20 20:33:39,41554
Suman kirana general Store 🏪,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"J3PR+37J, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635208499999997,85.0906389,ChIJLQWiSwBX7TkRv2k3V64BiLM,https://www.google.com/maps/place/?q=place_id:ChIJLQWiSwBX7TkRv2k3V64BiLM,part_375,2026-09-20 20:34:28,45618
Sanjay Kirana nd General Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.8,41.0,"Digha Haat Main Rd, Devi Singh Market Digha Haat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646365,85.090018,ChIJLaXQ8WtX7TkR3BveH3BN1I8,https://www.google.com/maps/place/?q=place_id:ChIJLaXQ8WtX7TkR3BveH3BN1I8,part_375,2026-09-20 20:34:28,45619
"DHARAMANDRA SINGH kirana, general store भारत बिहार पटना दीघा पोलशन निराला नगर कॉलोनी वार्ड संख्या 1 पिन कोड 800011 दीघा थाना",Kirana Store,Indian grocery store,Indian grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74880 33747,N/A,4.2,45.0,"Polson road, Nirala Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6437158,85.0824834,ChIJI4CHZHJX7TkR0f2SSNlKSvs,https://www.google.com/maps/place/?q=place_id:ChIJI4CHZHJX7TkR0f2SSNlKSvs,part_375,2026-09-20 20:34:28,45620
Dipu Kirana,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93040 78929,N/A,4.4,23.0,"gate no.89, Makhdumpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.644464799999998,85.0996904,ChIJH5acV8RX7TkRRLzNo86ahWo,https://www.google.com/maps/place/?q=place_id:ChIJH5acV8RX7TkRRLzNo86ahWo,part_375,2026-09-20 20:34:28,45621
Hari Om Kirana & Stationery,Kirana Store,Grocery store,Grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,6.0,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643832699999997,85.0875679,ChIJoSyJ1KxX7TkRrsh9uHd8PDM,https://www.google.com/maps/place/?q=place_id:ChIJoSyJ1KxX7TkRrsh9uHd8PDM,part_375,2026-09-20 20:34:28,45622
New Anupam Kirana & General Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 98514,N/A,4.5,26.0,"Ram Nagri More, Ashiana - Digha Rd, Vyasnagar, Indrapuri, Patna, Bihar 800025","Vyasnagar, Indrapuri",25.614463699999998,85.0832509,ChIJ57loPqdX7TkR52iQwmUot-0,https://www.google.com/maps/place/?q=place_id:ChIJ57loPqdX7TkR52iQwmUot-0,part_375,2026-09-20 20:34:28,45623
AB GROCERIES,Kirana Store,Grocery store,Grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99554 46950,N/A,4.5,25.0,"Kishore Kunal path, Ghurdaur Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800011","Jagat Vihar Colony, Rukanpura",25.6352126,85.0783785,ChIJdeYp4y1X7TkRnfyXc352KP4,https://www.google.com/maps/place/?q=place_id:ChIJdeYp4y1X7TkRnfyXc352KP4,part_375,2026-09-20 20:34:28,45624
Sonu Kirana Store And Masala Mill,Kirana Store,General store,"General store, Religious goods store, Spice store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93083 74186,N/A,4.7,7.0,"Vaishnu Market, Haat, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.6459309,85.0900599,ChIJK_Qf92tX7TkRWg39ZzAAtlM,https://www.google.com/maps/place/?q=place_id:ChIJK_Qf92tX7TkRWg39ZzAAtlM,part_375,2026-09-20 20:34:28,45625
New Rajdhani Kirana,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93342 03551,N/A,4.0,72.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6229241,85.0839599,ChIJK_y_lqFX7TkRwPdynzeyiwA,https://www.google.com/maps/place/?q=place_id:ChIJK_y_lqFX7TkRwPdynzeyiwA,part_375,2026-09-20 20:34:28,45626
Pankaj Kirana Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.6,14.0,"J3VW+CMJ, Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.643577,85.09665609999999,ChIJ1dg4hWVX7TkRAbAA0J3qIWs,https://www.google.com/maps/place/?q=place_id:ChIJ1dg4hWVX7TkRAbAA0J3qIWs,part_375,2026-09-20 20:34:28,45627
Sathi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79039 85838,N/A,3.9,70.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6429126,85.07195589999999,ChIJ-eHVuhtX7TkRt5TCBO71Mqk,https://www.google.com/maps/place/?q=place_id:ChIJ-eHVuhtX7TkRt5TCBO71Mqk,part_375,2026-09-20 20:34:28,45628
S B Kirana &Genral Store,Kirana Store,Indian grocery store,Indian grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99050 51725,N/A,5.0,,"130, Bankipur - Danapur Rd, near Hanuman Temple, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6401127,85.0707235,ChIJOewXfABX7TkRj3CxIWN5MiU,https://www.google.com/maps/place/?q=place_id:ChIJOewXfABX7TkRj3CxIWN5MiU,part_375,2026-09-20 20:34:29,45629
Mithila kirana,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93041 47575,N/A,4.1,64.0,"near by hanuman mandir, Nasriganj, Mithila Colony, Patna, Bihar 800018","Nasriganj, Mithila Colony",25.640109,85.0706769,ChIJrZg_WxtX7TkR7Q9UxpFeUKQ,https://www.google.com/maps/place/?q=place_id:ChIJrZg_WxtX7TkR7Q9UxpFeUKQ,part_375,2026-09-20 20:34:31,45630
Ashali Maa shanti kirana store,Kirana Store,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.4,5.0,"56, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.637464599999998,85.069437,ChIJH4AsbQBX7TkRUbXRUtSSkIA,https://www.google.com/maps/place/?q=place_id:ChIJH4AsbQBX7TkRUbXRUtSSkIA,part_375,2026-09-20 20:35:22,46659
ganesh kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93046 91056,N/A,4.2,43.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6190173,85.0596985,ChIJ9SEEg8FX7TkRwPx9aMymSxU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEEg8FX7TkRwPx9aMymSxU,part_375,2026-09-20 20:35:22,46660
SHIVAM KIRANA STORE,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62043 10335,N/A,3.3,28.0,"SHIVAM KIRANA STORE, New, near Bajrang Bali Mandir, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6396636,85.07040099999999,ChIJ2yP_4RtX7TkRfiNb_qqqNwg,https://www.google.com/maps/place/?q=place_id:ChIJ2yP_4RtX7TkRfiNb_qqqNwg,part_375,2026-09-20 20:35:22,46661
Rohit Kirana,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97092 17078,N/A,4.3,3.0,"Bata Ganj, Ramji Chak, Mithila Colony, Digha Ghat, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha Ghat",25.647303299999997,85.0787761,ChIJpQPhgeZX7TkR8902QZU-_jE,https://www.google.com/maps/place/?q=place_id:ChIJpQPhgeZX7TkR8902QZU-_jE,part_375,2026-09-20 20:35:22,46662
Vaishnavi Kirana,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91358 53694,N/A,3.3,11.0,"Gandhi Rd, Bata Ganj, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony",25.642254899999998,85.07504,ChIJS3OFexpX7TkRsqqQk5bq-pA,https://www.google.com/maps/place/?q=place_id:ChIJS3OFexpX7TkRsqqQk5bq-pA,part_375,2026-09-20 20:35:22,46663
Ashok Kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,6.0,"Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6350452,85.0674217,ChIJV9Lr2uxX7TkRIfOvhOmWhqc,https://www.google.com/maps/place/?q=place_id:ChIJV9Lr2uxX7TkRIfOvhOmWhqc,part_375,2026-09-20 20:35:22,46664
Bantuji Kirana and General Stores,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,2.5,2.0,"Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6411849,85.07086199999999,ChIJXb28-YBX7TkR0I6B--UxrfE,https://www.google.com/maps/place/?q=place_id:ChIJXb28-YBX7TkR0I6B--UxrfE,part_375,2026-09-20 20:35:22,46665
Tirupati Kirana Store,Kirana Store,Home goods store,Home goods store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"J3WC+8C7, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6457886,85.0710391,ChIJOWN8ShlX7TkR_561rD-WZe8,https://www.google.com/maps/place/?q=place_id:ChIJOWN8ShlX7TkR_561rD-WZe8,part_375,2026-09-20 20:35:22,46666
Bunty Kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"27/49, Danapur Main Rd, Tarkariya Bazar, Machhua Toli, Machava Toli, Danapur, Patna, Bihar 800012","Tarkariya Bazar, Machhua Toli, Machava Toli",25.640614799999998,85.0574609,ChIJ60_7KABX7TkRg0lDcvdkUk0,https://www.google.com/maps/place/?q=place_id:ChIJ60_7KABX7TkRg0lDcvdkUk0,part_375,2026-09-20 20:35:22,46667
New Ashiyana Kirana Store,Kirana Store,General store,"General store, Indian grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,,"Ramnagri, sector 4, Ashiyana Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.621613399999998,85.07444249999999,ChIJhz0Eq9VX7TkRgWFhHsV6uHQ,https://www.google.com/maps/place/?q=place_id:ChIJhz0Eq9VX7TkRgWFhHsV6uHQ,part_375,2026-09-20 20:35:23,46668
Pinki kirana store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99420 86832,N/A,4.0,,"J3JM+97X, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6309968,85.083244,ChIJn9-lZABX7TkRXfyheWJbtA8,https://www.google.com/maps/place/?q=place_id:ChIJn9-lZABX7TkRXfyheWJbtA8,part_375,2026-09-20 20:35:24,46669
Narayan treders kirana store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92790 72262,N/A,5.0,,"gali no 3, Safi Alam road, Gola road Ram jaypal nagar Sonu Market road, Gola Rd, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJbScgjtdX7TkRwSFkUcjZ4tA,https://www.google.com/maps/place/?q=place_id:ChIJbScgjtdX7TkRwSFkUcjZ4tA,part_375,2026-09-20 20:35:24,46670
Gandhi kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.8,,"GANDHI KIRANA STORE, Chandra Vihar Colony, Ashiana - Digha Rd, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6226828,85.0818511,ChIJmR29k6ZX7TkRyNomqDcMDPU,https://www.google.com/maps/place/?q=place_id:ChIJmR29k6ZX7TkRyNomqDcMDPU,part_375,2026-09-20 20:35:24,46671
Om Soni General Kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85419 01937,N/A,3.8,,"J3P6+P2V, Khagri Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.636868099999997,85.0600485,ChIJf0jnTONW7TkRlUVn1pFIXqE,https://www.google.com/maps/place/?q=place_id:ChIJf0jnTONW7TkRlUVn1pFIXqE,part_375,2026-09-20 20:35:24,46672
Pawan General Store,Kirana Store,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93340 97410,N/A,4.7,11.0,"Sumitra Bhawan, near Shiv Mandir Road, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638088399999997,85.04722629999999,ChIJAwcmaN19DRQRmLBHIbLaBfc,https://www.google.com/maps/place/?q=place_id:ChIJAwcmaN19DRQRmLBHIbLaBfc,part_375,2026-09-20 20:35:25,46673
Puja kirana general store and stationery,Kirana Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.7,3.0,"Ashok inn House 250, near patliputra thana, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6273189,85.11370029999999,ChIJq1UzXCtZ7TkR2dLiaYu7FN4,https://www.google.com/maps/place/?q=place_id:ChIJq1UzXCtZ7TkR2dLiaYu7FN4,part_375,2026-09-20 20:36:14,48346
SANJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95461 18892,N/A,4.0,1.0,"Shop No 1, Dumra Road, near by Bacharpur School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJO-NbsvhZ7TkRCqcLdy1dLac,https://www.google.com/maps/place/?q=place_id:ChIJO-NbsvhZ7TkRCqcLdy1dLac,part_375,2026-09-20 20:36:14,48347
Ganesh Kirana Store,Kirana Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79030 44524,N/A,3.4,53.0,"Infront of the aurum, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628300499999998,85.110126,ChIJT1l1iTFY7TkRAYOFJyPYc3s,https://www.google.com/maps/place/?q=place_id:ChIJT1l1iTFY7TkRAYOFJyPYc3s,part_375,2026-09-20 20:36:14,48348
NAVIN KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77620 29951,N/A,2.0,1.0,"Shop No 1, Dharmshala Chowk, Dumra Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJK4ZlPYFZ7TkRxDOIB0ijGqU,https://www.google.com/maps/place/?q=place_id:ChIJK4ZlPYFZ7TkRxDOIB0ijGqU,part_375,2026-09-20 20:36:14,48349
Sonu Kirana & General Store,Kirana Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93087 50715,N/A,3.8,58.0,"J4C8+Q24, Shivaji Path, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.621896,85.115067,ChIJLd5NXHt-DRQRwScmmV0mZWY,https://www.google.com/maps/place/?q=place_id:ChIJLd5NXHt-DRQRwScmmV0mZWY,part_375,2026-09-20 20:36:14,48350
Viswanath KIRANA,Kirana Store,Grocery store,"Grocery store, General store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79033 09953,N/A,4.9,9.0,"Nehru Nagar Rd, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.626890799999998,85.11486599999999,ChIJzSysEC1Y7TkRfNuMFKzcI7I,https://www.google.com/maps/place/?q=place_id:ChIJzSysEC1Y7TkRfNuMFKzcI7I,part_375,2026-09-20 20:36:14,48351
Ritu kirana,Kirana Store,General store,"General store, Convenience store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70049 15691,N/A,4.8,5.0,"near Patliputra, Gosain Tola, Thana, Patna, Bihar 800013","Gosain Tola, Thana",25.628268,85.1146701,ChIJGRI6_HpZ7TkRPDmZXZ3jfTw,https://www.google.com/maps/place/?q=place_id:ChIJGRI6_HpZ7TkRPDmZXZ3jfTw,part_375,2026-09-20 20:36:14,48352
Pappu Kirana Store,Kirana Store,Grocery store,"Grocery store, Dairy Products Supplier, General store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93863 14588,N/A,3.8,4.0,"Indralok Market, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6299897,85.1150602,ChIJCZk91Hd-DRQR0FqgfA2kvBo,https://www.google.com/maps/place/?q=place_id:ChIJCZk91Hd-DRQR0FqgfA2kvBo,part_375,2026-09-20 20:36:14,48353
Pandey Kirana Store,Kirana Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93868 81448,N/A,5.0,,"AG Colony Rd, Rajeev Nagar, AG Colony, Patna, Bihar 801103","Rajeev Nagar, AG Colony",25.618630699999997,85.09190939999999,ChIJ4QM1PgBX7TkRjgtd8nUA1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ4QM1PgBX7TkRjgtd8nUA1Ww,part_375,2026-09-20 20:36:15,48354
Maa Sharda Kirana & General Store,Kirana Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97094 77765,N/A,4.2,,"Mamta Apartment, behind Ganga Market, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6155741,85.1079025,ChIJwYXb4mF-DRQRrgafXFsBMMk,https://www.google.com/maps/place/?q=place_id:ChIJwYXb4mF-DRQRrgafXFsBMMk,part_375,2026-09-20 20:36:15,48355
Vijay Kirana and Egg Store,Kirana Store,Home goods store,Home goods store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62065 24180,N/A,4.0,21.0,"B/8, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6239977,85.1132425,ChIJwxglqRBZ7TkR1aGkL263Vio,https://www.google.com/maps/place/?q=place_id:ChIJwxglqRBZ7TkR1aGkL263Vio,part_375,2026-09-20 20:36:15,48356
Prince Kirana,Kirana Store,General store,"General store, Grocery store, Religious goods store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95708 20207,N/A,4.2,9.0,"Prince Kirana, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6318551,85.1160482,ChIJsQ_9KNl9DRQR2iX1c10bCWk,https://www.google.com/maps/place/?q=place_id:ChIJsQ_9KNl9DRQR2iX1c10bCWk,part_375,2026-09-20 20:36:15,48357
Sonu Kirana And Patanjali Store,Kirana Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90977 40415,N/A,3.3,50.0,"Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6284173,85.1145652,ChIJI6gGLC1Y7TkR-CKnQRuURB4,https://www.google.com/maps/place/?q=place_id:ChIJI6gGLC1Y7TkR-CKnQRuURB4,part_375,2026-09-20 20:36:15,48358
Kirana Stor,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62059 82553,N/A,5.0,1.0,"Mohaniya Road, Samanpura, Kochas, Patna, Bihar 800014","Samanpura, Kochas",25.595240099999998,85.0831735,ChIJ4WDwvtlX7TkRKAJFVtNFyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4WDwvtlX7TkRKAJFVtNFyyI,part_375,2026-09-20 20:37:09,49149
Munna Kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.4,12.0,"J35C+3CJ, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6077023,85.0710185,ChIJfWCAS99X7TkR6ECyShW7VvA,https://www.google.com/maps/place/?q=place_id:ChIJfWCAS99X7TkR6ECyShW7VvA,part_375,2026-09-20 20:37:09,49150
Nalanda kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,2.0,"J33Q+6MP, Shiv Mandir Gali, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6030999,85.0891951,ChIJGccPIwBX7TkR8x2HxSaPhNM,https://www.google.com/maps/place/?q=place_id:ChIJGccPIwBX7TkR8x2HxSaPhNM,part_375,2026-09-20 20:37:09,49151
Angad kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,6.0,"J33Q+9PJ, Mali Tola, Khajpura, Patna, Bihar 800014","Mali Tola, Khajpura",25.6034562,85.0892638,ChIJQ-t4bwBX7TkRDtB-fIxgBy8,https://www.google.com/maps/place/?q=place_id:ChIJQ-t4bwBX7TkRDtB-fIxgBy8,part_375,2026-09-20 20:37:09,49152
SARVODAYA KIRANA AND GENERAL STORE,Kirana Store,Market,Market,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"J33Q+PFF, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6043132,85.08867819999999,ChIJ55CpzJRX7TkRFvyXp9-8UrI,https://www.google.com/maps/place/?q=place_id:ChIJ55CpzJRX7TkRFvyXp9-8UrI,part_375,2026-09-20 20:37:09,49153
Shiv & Sons Kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74880 80567,N/A,4.2,5.0,"Shiv and Sons Kirana, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604385,85.09040829999999,ChIJpURbhvxX7TkR7hXdsLf0IFM,https://www.google.com/maps/place/?q=place_id:ChIJpURbhvxX7TkR7hXdsLf0IFM,part_375,2026-09-20 20:37:09,49154
Mana Kirana & General Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,5.0,"J35M+2WF, Madarsa Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607557099999998,85.0848097,ChIJtX0RxaBX7TkRlFayWT1_5O8,https://www.google.com/maps/place/?q=place_id:ChIJtX0RxaBX7TkRlFayWT1_5O8,part_375,2026-09-20 20:37:09,49155
Vaani Kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95341 72313,N/A,4.7,3.0,"Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605190399999998,85.0921778,ChIJa0kuKYVX7TkRNOdJTmkPTZQ,https://www.google.com/maps/place/?q=place_id:ChIJa0kuKYVX7TkRNOdJTmkPTZQ,part_375,2026-09-20 20:37:09,49156
