business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Academy Tution classes,Tuition Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79038 49380,N/A,,,"Guldak Asthan, Takiyapar, Danapur, Patna, Bihar 800012","Takiyapar, Defence Colony",25.6370489,85.0604062,ChIJ84OBP_lX7TkR3p7YdaLV1V4,https://www.google.com/maps/place/?q=place_id:ChIJ84OBP_lX7TkR3p7YdaLV1V4,part_375,2026-09-20 20:35:57,47828
PRAKASH TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Studying center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://youtube.com/@prakashtutorial?si=l1dGnYZh9utInUul,4.9,159.0,"Unnamed Road, Mithila Colony, Danapur Nizamat, Patna, Bihar 800018","Mithila Colony, Danapur Nizamat",25.638114299999998,85.07198079999999,ChIJ639L2wRX7TkRxWB9k95dJHk,https://www.google.com/maps/place/?q=place_id:ChIJ639L2wRX7TkRxWB9k95dJHk,part_375,2026-09-20 20:35:57,47829
Gyan home tuition and classes,Tuition Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70040 99250,https://www.justdial.com/Patna/Jrp-Home-Tuition-Near-Kalyani-Beauty-Parlour-Bataganj/0612PX612-X612-200614124516-H9H2_BZDET,5.0,1.0,"Bataganj, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.639917999999998,85.0707226,ChIJuxD3VPJX7TkRe0TkTQ-p-jg,https://www.google.com/maps/place/?q=place_id:ChIJuxD3VPJX7TkRe0TkTQ-p-jg,part_375,2026-09-20 20:35:57,47830
CP HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Institute of technology, Tutoring service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94308 30605,https://patna.homestuition.in/,5.0,2.0,"Sukhi complex 3rd floor biscuit factory main road Near kanak TVs showroom Nasriganj, Bataganj, Danapur, bakipur road, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6446808,85.06637289999999,ChIJ08BvIHhX7TkRc5UpT_hzYlU,https://www.google.com/maps/place/?q=place_id:ChIJ08BvIHhX7TkRc5UpT_hzYlU,part_375,2026-09-20 20:35:57,47831
Maa Saraswati coaching centre,Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 86936,https://www.youtube.com/@SaraswatiCoachingcentre-ww5nx,4.8,12.0,"opposite Aditya Vision, near Bank of Baroda, Gavtal, Patna, Bihar 801503",Gavtal,25.6398805,85.05617939999999,ChIJn7FqFwZX7TkRdW5y9rtesHM,https://www.google.com/maps/place/?q=place_id:ChIJn7FqFwZX7TkRdW5y9rtesHM,part_375,2026-09-20 20:35:57,47832
Abhishek Tuition and Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center, Service establishment, Home health care service, Private Tutor, Software Training Institute, Tutoring service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62048 25031,https://patna.homestuition.in/,5.0,7.0,"Abhishek Tuition and Coaching Classes, 800012, India",800012,25.6173412,85.1017852,ChIJSRWzc9UOQUERq2rQgiwqlcU,https://www.google.com/maps/place/?q=place_id:ChIJSRWzc9UOQUERq2rQgiwqlcU,part_375,2026-09-20 20:35:57,47833
The Maths & Tech Academy,Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Danapur Main Rd, Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6446073,85.0660961,ChIJB5xI8c9X7TkRaz0P3rIKWag,https://www.google.com/maps/place/?q=place_id:ChIJB5xI8c9X7TkRaz0P3rIKWag,part_375,2026-09-20 20:35:57,47834
Ascent Classes,Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98356 98972,N/A,4.4,32.0,"Gazadhar chak, near Dhaneshwari girls school, Golapar, Sadar Bazar, Danapur nizamat, Danapur, Patna, Bihar 801503","Golapar, Sadar Bazar, Danapur nizamat",25.6383478,85.0554342,ChIJL7cz7O9W7TkRSsgcd5quwrw,https://www.google.com/maps/place/?q=place_id:ChIJL7cz7O9W7TkRSsgcd5quwrw,part_375,2026-09-20 20:35:57,47835
Tution Time Home Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77838 35069,http://tuitiontimeglobal.com/,5.0,284.0,"2/22, Jagdeo Path, near Pillar no 7, Jyotipuram Colony, SBI colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, SBI colony, Rukanpura",25.6073554,85.0735042,ChIJeYGDdepX7TkRCxyFu0l5EpE,https://www.google.com/maps/place/?q=place_id:ChIJeYGDdepX7TkRCxyFu0l5EpE,part_375,2026-09-20 20:35:58,47836
Home Tuition & Academic Classes,Tuition Center,Private Tutor,"Private Tutor, Training center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70047 11042,https://patna.homestuition.in/,4.9,41.0,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170406,85.0484239,ChIJP7-IGlhX7TkRPRpKPTf5Gjc,https://www.google.com/maps/place/?q=place_id:ChIJP7-IGlhX7TkRPRpKPTf5Gjc,part_375,2026-09-20 20:35:58,47837
"Bushil Classes - Best English Coaching Institute in Saguna More, Danapur",Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82718 35428,N/A,4.9,78.0,"near Amin collection, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637258499999998,85.04703669999999,ChIJs_zaYrtX7TkR-gvmS5Eq-Dk,https://www.google.com/maps/place/?q=place_id:ChIJs_zaYrtX7TkR-gvmS5Eq-Dk,part_375,2026-09-20 20:35:58,47838
Vanshika Home Tuition,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Private educational institution, Tutoring service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85390 79601,http://www.vanshikahometuition.com/,3.8,143.0,"Gola Road, Lane Number 8, near Gyan Niketan School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.619693299999998,85.0525857,ChIJuTLqWSFX7TkRrQp9K0GTgCc,https://www.google.com/maps/place/?q=place_id:ChIJuTLqWSFX7TkRrQp9K0GTgCc,part_375,2026-09-20 20:35:58,47839
Exalt World Tuition Patna,Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62068 91780,N/A,5.0,,"Patna Bihar Gola Road, Street Number 3, Janakpuri Colony, Patna, Bihar 801503",Janakpuri Colony,25.6209362,85.0584457,ChIJqalfFElX7TkRPwc99707_H0,https://www.google.com/maps/place/?q=place_id:ChIJqalfFElX7TkRPwc99707_H0,part_375,2026-09-20 20:35:59,47840
EduTree tuition center,Tuition Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 83407 77903,N/A,5.0,,"2, Vastu Estate Road, near RPS law college, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6111294,85.0476005,ChIJ6UDJL8dX7TkRTlm6Syn5xd0,https://www.google.com/maps/place/?q=place_id:ChIJ6UDJL8dX7TkRTlm6Syn5xd0,part_375,2026-09-20 20:35:59,47841
Saraswati Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, School center, Training center, Tutoring service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72092 52033,N/A,4.5,,"ARA MACHINE, Sultanpur, near SHIV MAHAJAN MARRIAGE HALL, Bibiganj, Danapur, Bihar 801503","Bibiganj, Danapur Cantonment",25.633440699999998,85.04701469999999,ChIJp12l3N9X7TkRC1St6VuQSJM,https://www.google.com/maps/place/?q=place_id:ChIJp12l3N9X7TkRC1St6VuQSJM,part_375,2026-09-20 20:35:59,47842
Offline tuition center | Khushboo Gautam,Tuition Center,Tutoring service,Tutoring service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Sahainagar ,(Landmark, Aditya Marriage Hall, P.O, Gandhipuram colony, East Rupaspur, Patna, Bihar 801506",East Rupaspur,25.598919499999997,85.066828,ChIJv1Nn53NX7TkR-pugMk24Vy8,https://www.google.com/maps/place/?q=place_id:ChIJv1Nn53NX7TkR-pugMk24Vy8,part_375,2026-09-20 20:35:59,47843
Teachers Select Academy,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77008 78157,http://www.tsapatna.com/,4.8,312.0,"2nd Floor, Rai complex, Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617777699999998,85.12174309999999,ChIJk2juP6NZ7TkRuaOV3nE4WEw,https://www.google.com/maps/place/?q=place_id:ChIJk2juP6NZ7TkRuaOV3nE4WEw,part_375,2026-09-20 20:35:59,47844
Conceptlab Academy,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,13.0,"House No 103, Road No. 1E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625725499999998,85.10464789999999,ChIJVeAmv0ZZ7TkRsU01Jeu22yY,https://www.google.com/maps/place/?q=place_id:ChIJVeAmv0ZZ7TkRsU01Jeu22yY,part_375,2026-09-20 20:36:51,48908
Israr Sir Coaching,Tuition Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,67.0,"165, Patliputra Kurji Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6290798,85.10552469999999,ChIJLVc0DtVZ7TkRUg9CSjtYjmA,https://www.google.com/maps/place/?q=place_id:ChIJLVc0DtVZ7TkRUg9CSjtYjmA,part_375,2026-09-20 20:36:51,48909
UNIVERSAL EURO CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62098 48593,N/A,5.0,52.0,"House no 28,Kasturbapath, Jamuna lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6184206,85.1159697,ChIJT3U1K_FZ7TkRIlwX0KP8BpY,https://www.google.com/maps/place/?q=place_id:ChIJT3U1K_FZ7TkRIlwX0KP8BpY,part_375,2026-09-20 20:36:51,48910
Sanjeev Kumar Excellent Classes,Tuition Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.6,81.0,"116, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.630368299999997,85.1046732,ChIJH7LGCH9X7TkRYUxRVb7d-nI,https://www.google.com/maps/place/?q=place_id:ChIJH7LGCH9X7TkRYUxRVb7d-nI,part_375,2026-09-20 20:36:51,48911
Param Home Tuition,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75993 59231,N/A,5.0,6.0,"Vivekananda Marg, in front of cimage professional college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6187421,85.11181049999999,ChIJ4U_CmBRZ7TkRqI3W3TB0PP4,https://www.google.com/maps/place/?q=place_id:ChIJ4U_CmBRZ7TkRqI3W3TB0PP4,part_375,2026-09-20 20:36:51,48912
Khushi home tution,Tuition Center,Private Tutor,Private Tutor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87096 29615,https://patna.homestuition.in/,4.7,23.0,"12, near usha Apartment, Patliputra Colony, Patna, Bihar 800013","Sadaquat Ashram, Patliputra Colony",25.6313188,85.1141581,ChIJy3fXT-pZ7TkRZAQzxljT5Ck,https://www.google.com/maps/place/?q=place_id:ChIJy3fXT-pZ7TkRZAQzxljT5Ck,part_375,2026-09-20 20:36:51,48913
RAJ MATHEMATICS BY Er. Rakesh Raj,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99050 24650,N/A,4.9,159.0,"Vivekananda Marg Boring Road, Boaring Road, opp. A.N College, Patna, Bihar 800013","Block - A, Anandpuri",25.6210207,85.1120598,ChIJibYhiJhZ7TkRJbvao0Sl7mA,https://www.google.com/maps/place/?q=place_id:ChIJibYhiJhZ7TkRJbvao0Sl7mA,part_375,2026-09-20 20:36:51,48914
Zee Academy | Best Tutorial/Coaching For VI to X In Patna | Best Coaching Centre In Patna,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88777 09555,https://zeeacademy.in/,4.9,10.0,"La Case Cafe, Infront of Suraksha Diagonostics, 2nd Floor, Usha Niketan, Above Havells Showroom, Besides, Boring Patliputra Rd, near pani Tanki, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6217231,85.1083558,ChIJE69jZCxZ7TkRUZsmB4zWkS0,https://www.google.com/maps/place/?q=place_id:ChIJE69jZCxZ7TkRUZsmB4zWkS0,part_375,2026-09-20 20:36:51,48915
PATNA HOME TUITION,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://patna.homestuition.in/,,,"6B/1, Tilak Marg, Anandpuri, Patna, Bihar 800013",Anandpuri,25.621703,85.1147384,ChIJFxWZVWtZ7TkR8sMivaH0Lzw,https://www.google.com/maps/place/?q=place_id:ChIJFxWZVWtZ7TkR8sMivaH0Lzw,part_375,2026-09-20 20:36:51,48916
Good Will Home Tutorial,Tuition Center,Tutoring service,Tutoring service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87092 86499,https://goodwill.homestuition.in/,4.9,,"263, near Forest Department, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245148,85.1164881,ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,part_375,2026-09-20 20:36:52,48917
CUET CAMPUS - Top & Best CUET Coaching In Patna,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77650 28405,https://cuetcampuspatna.com/,4.9,,"Check Post, NearJamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6162638,85.1148532,ChIJM3iDpidZ7TkRe0urY2r1YDQ,https://www.google.com/maps/place/?q=place_id:ChIJM3iDpidZ7TkRe0urY2r1YDQ,part_375,2026-09-20 20:36:52,48918
S.DISHA HOME TUTION,Tuition Center,Tutoring service,"Tutoring service, Education center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74883 44789,N/A,5.0,,"5A, 65, AN Path, near pankaj apartment, Alpana market, Patna, Bihar 800013",Alpana market,25.6242788,85.1106095,ChIJQ7kIc4p-DRQRfhdnYjTazrk,https://www.google.com/maps/place/?q=place_id:ChIJQ7kIc4p-DRQRfhdnYjTazrk,part_375,2026-09-20 20:36:53,48919
Surya Home Tuition.,Tuition Center,Private Tutor,Private Tutor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96930 82458,https://surya.homestuition.in/,4.9,,"LCT Ghat Rd, near patliputra police station, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6265623,85.11562599999999,ChIJuZKKZfBZ7TkRoFcYxjr3V98,https://www.google.com/maps/place/?q=place_id:ChIJuZKKZfBZ7TkRoFcYxjr3V98,part_375,2026-09-20 20:36:53,48920
Guidance Home Tuition Service,Tuition Center,Elementary school,Elementary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://guidancetuitions.com/,,,"J4G6+V44, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJa7kFGwBZ7TkRRJWnEnJbx1E,https://www.google.com/maps/place/?q=place_id:ChIJa7kFGwBZ7TkRRJWnEnJbx1E,part_375,2026-09-20 20:36:53,48921
SS TUTORIAL,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86513 16136,N/A,5.0,64.0,"Pillar No. 77, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604230299999998,85.0907891,ChIJTb04cwBX7TkRG4U0TKXX9wo,https://www.google.com/maps/place/?q=place_id:ChIJTb04cwBX7TkRG4U0TKXX9wo,part_375,2026-09-20 20:37:45,49873
Signature Tuition Classes,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,2.0,"If front of piller no - 48, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJBTUT3UhX7TkR7fu7KWbcMv0,https://www.google.com/maps/place/?q=place_id:ChIJBTUT3UhX7TkR7fu7KWbcMv0,part_375,2026-09-20 20:37:45,49874
Star Academy,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62030 39639,https://jhimc.in/Staracademy/,4.9,304.0,"Bailey Rd, above skechers Showroom, opp. Pillar No.71, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604341899999998,85.09016539999999,ChIJ5aAG1EVX7TkR_eeKzughOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aAG1EVX7TkR_eeKzughOYQ,part_375,2026-09-20 20:37:45,49875
Anandam Home tuition ( Ashiyana More Patna ),Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93347 21882,http://www.anandamtuition.in/,5.0,44.0,"Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605064,85.080434,ChIJ-9das7hX7TkR1-GH9sAxt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9das7hX7TkR1-GH9sAxt-Q,part_375,2026-09-20 20:37:45,49876
ANAND HOME TUITION,Tuition Center,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76109 57329,http://www.anandhometuition.in/,5.0,9.0,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJldBn9rBX7TkRv-3-C39L69c,https://www.google.com/maps/place/?q=place_id:ChIJldBn9rBX7TkRv-3-C39L69c,part_375,2026-09-20 20:37:45,49877
Innovative Classes,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78569 49300,N/A,4.8,217.0,"Arrah Garden Rd, opposite Pillar No.-04, above Anand Vastralaya, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054943,85.072414,ChIJjfL9SrZX7TkR_Kx9ViV9Xak,https://www.google.com/maps/place/?q=place_id:ChIJjfL9SrZX7TkR_Kx9ViV9Xak,part_375,2026-09-20 20:37:45,49878
Brilliant Buds Academy,Tuition Center,Education center,"Education center, English language school, Kindergarten School, Mathematics school, Playgroup, Private Tutor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 59575,https://brilliantbuds.netlify.app/,5.0,23.0,"Murlichak, Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6029377,85.0762929,ChIJgzdj5wxX7TkRdzG5-NvR92M,https://www.google.com/maps/place/?q=place_id:ChIJgzdj5wxX7TkRdzG5-NvR92M,part_375,2026-09-20 20:37:45,49879
Harsh Home Tuition,Tuition Center,Private Tutor,Private Tutor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94707 98988,https://sites.google.com/view/harshhometuition/home,5.0,4.0,"Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606474199999997,85.0722351,ChIJ3-lD0TRX7TkRnHS80MZNna4,https://www.google.com/maps/place/?q=place_id:ChIJ3-lD0TRX7TkRnHS80MZNna4,part_375,2026-09-20 20:37:45,49880
MAAHI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96085 52723,http://www.maahitutorial.com/,5.0,90.0,"21, Jagdeo Path, opp. BIG BAZAR, near PILLOR, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055134,85.07695559999999,ChIJxboGA8dX7TkRJ2DGTJuDEZA,https://www.google.com/maps/place/?q=place_id:ChIJxboGA8dX7TkRJ2DGTJuDEZA,part_375,2026-09-20 20:37:45,49881
Equilibrium Smart Classes,Tuition Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88106 02446,N/A,4.9,149.0,"Gauraiya Sthan, Shiv Mandir Gali, near Pillar No- 70, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.603166299999998,85.0884258,ChIJcxWluEdX7TkRpWi0JJJ5-Ds,https://www.google.com/maps/place/?q=place_id:ChIJcxWluEdX7TkRpWi0JJJ5-Ds,part_375,2026-09-20 20:37:45,49882
Samadhan home tuition and CSC Center,Tuition Center,Educational consultant,"Educational consultant, Digital printing service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70049 10683,N/A,5.0,2.0,"pillor no 35, Aashiyana, near Ashiyanamore, Ashiana - Digha Rd, in front of sharp sight eye hospitals, near ashiana more, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6063537,85.080844,ChIJIbjN1mhX7TkRLNlcEyLv8QM,https://www.google.com/maps/place/?q=place_id:ChIJIbjN1mhX7TkRLNlcEyLv8QM,part_375,2026-09-20 20:37:45,49883
